DesiredFlux,0.711,HitTime,1715080016.1796165,DesiredPos,0.54685777425765991 0.31823158264160156 0.21916249394416809
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080015.6064856,-0.46418234675867209   1.1074799601602696 0.027141213444786625  -1.3236050300211759  -1.9544696573057532  -1.8627440297654208 -0.91957803956519668,-0.00015108853728706319   0.0003390806906621559   0.0022739235499437149  1.0751898067462416e-05 -0.00022838564307319561  2.3217034748625254e-05   1.474723585804201e-06, -0.4839299011230469   64.222874877929684  -2.7995922088623049  -15.881082973480224  -1.1259995079040528    1.853323070526123 -0.23529493331909179,-0.16722768527017801  0.24258716869546651 -0.25506966250223961  -1.4580011178221199 -0.05543476915650368  0.12772861548966791  0.48924620982207734,  0.55204898118972778 -0.036638092249631882   0.21703395247459412,  -0.7049289345741272 -0.012342557311058044 0.0055567310191690922   0.70914876461029053,8.3492603152990341e-05 0.00082937837578356266 0.00027542992029339075,-0.0016056045424193144     1.0270034074783325 0.00065886497031897306, 0.24673172831535339 0.027740104123950005 0.065773248672485352 0.027740104123950005  0.23208993673324585  -0.0213885847479105 0.065773248672485352  -0.0213885847479105  0.18745461106300354,   -1.0299969997316083   -0.35593325627036876    -1.0882526773015044    0.64777034890628471    0.51420908180510594   0.049098074489606347 1.7299143451054988e-05,0.00060777075123041868
IIWA_7,1715080015.6114852,-0.46418300583863092   1.1074812784292702 0.027147565025183867  -1.3236051499034789  -1.9544703283848506  -1.8627440896520306  -0.9195779795695036,-0.00014723402818290251  0.00032399531255482397   0.0020732020558446658  3.8062263350279042e-06 -0.00020955167835467401  1.6178163403167743e-05  3.5796065918529294e-06,-0.40865191650390625   64.225563377380368  -2.7564538383483885  -15.883724098205565  -1.1215976333618163   1.8503193054199218 -0.23496118164062499, -0.16533772598500995    0.2422907120776582  -0.25322172213837707   -1.4585186611752512 -0.055430282496718358    0.1275048594474161   0.48930588782528017,  0.55204916000366211 -0.036635499447584152   0.21703481674194336, -0.70492666959762573 -0.012344823218882084 0.0055573997087776661   0.70915096998214722,7.3711904406081885e-05 0.00076720892684534192 0.00025453587295487523,-0.001605581259354949    1.0270042419433594 0.0006585867959074676,  0.24673120677471161  0.027739781886339188  0.065773628652095795  0.027739781886339188   0.23209044337272644 -0.021387988701462746  0.065773628652095795 -0.021387988701462746   0.18745461106300354,   -1.0299804270319513   -0.35592225789926601    -1.0882238645848474    0.64776374024511085     0.5142104696176375   0.049112011970109393 1.7302251187345519e-05,0.00056193192722275853
IIWA_7,1715080015.616461,-0.46418204710745614   1.1074824768159679  0.02715547463918775  -1.3236048502522628   -1.954470999463948  -1.8627439098831178  -0.9195779795695036,-7.9437975555012646e-05  0.00030713171795001642   0.0019749462048310466  1.5031029710520626e-05 -0.00019448450657985673  2.0133287237208687e-05  2.8636852734823438e-06,-0.36832442474365235   64.217497879028315   -2.728281841278076  -15.899570846557618  -1.1242387580871582   1.8503193054199218 -0.23429367828369141, 27.243906140090367  3.1211077239128051  16.825798582070078 -7.3466538181290248 0.65200471680251393  1.1257750018811625 0.48932817971739617,  0.55204951763153076 -0.036632902920246124   0.21703545749187469, -0.70492464303970337 -0.012346778064966202 0.0055579924955964088    0.7091529369354248,7.2755297878757119e-05 0.00071774987736716866 0.00022958789486438036,-0.0016056012827903032     1.0270048379898071 0.00065834191627800465,  0.24673071503639221  0.027739429846405983  0.065774001181125641  0.027739429846405983   0.23209093511104584 -0.021387388929724693  0.065774001181125641 -0.021387388929724693   0.18745461106300354,   -1.0299629767906993   -0.35591106965693342    -1.0881947389114188    0.64775681773188154     0.5142110926508181   0.049124102440956108 1.7304953914276666e-05,0.00052412820514291525
IIWA_7,1715080015.6214604,-0.46415364449187385    1.107489907009843 0.027194003982339385  -1.3236283393296686  -1.9544699449360139  -1.8627331240755896  -0.9195779795695036,  0.0010725542428476015  0.00054291312936231764   0.0031211306899302186 -0.00092753827246324944 -0.00011340648790045862  0.00044753893091873141  2.2909482187858752e-06,-0.51484764480590817   64.143564144134515  -3.1499814224243163  -15.587918128967285  -1.1700182533264161   1.8112703590393067 -0.23696369171142578,   27.2453635188009   3.120113487969109  16.827624023971875 -7.3464627206346567 0.65218860104236231  1.1256280358635102 0.48927062000105109,  0.55204957723617554 -0.036630988121032715   0.21703590452671051, -0.70492273569107056  -0.01234811544418335 0.0055585685186088085   0.70915484428405762,6.1768114392179996e-05 0.00065076991450041533 0.00020155638048890978,-0.0016056080348789692     1.0270054340362549  0.0006580547196790576,  0.24673041701316833  0.027739139273762703  0.065774261951446533  0.027739139273762703   0.23209132254123688 -0.021386953070759773  0.065774261951446533 -0.021386953070759773   0.18745453655719757,   -1.0299488165603776   -0.35590315940758899     -1.088172352666561    0.64775202662303855     0.5142114466085701   0.049134242412485207 1.7307273836308923e-05,0.00047357843141071498
IIWA_7,1715080015.626461,-0.46370489525207809   1.1075478507410952 0.027741563183324453  -1.3237999535189433  -1.9544627543540287  -1.8626666116503747 -0.91957756014506775,  0.018808012986108676  0.0027520797535790613   0.024399272591346912 -0.0076065981889583446 0.00019689808908653425  0.0030185281533280399 1.8609736008991926e-05, -9.5804677925109871   61.362311462402346  -9.4869200134277349  -12.773359546661377  -1.1876257514953612   2.0111876144409178 -0.25031375885009766, 27.245056726361128  3.1199188892723324  16.827592627527235 -7.3464914675443156 0.65219642015334189  1.1258901999799886 0.48938971596985537, 0.55204999446868896 -0.03662770614027977  0.21703673899173737, -0.70492053031921387 -0.012350630015134811 0.0055594909936189651   0.70915699005126953,6.5926069510169327e-05 0.00065189099404960871 0.00019437965238466859,-0.0016057455213740468     1.0270053148269653 0.00065786752384155989,  0.24672983586788177  0.027738824486732483  0.065774671733379364  0.027738824486732483   0.23209187388420105 -0.021386284381151199  0.065774671733379364 -0.021386284381151199   0.18745455145835876,   -1.0299322344078377   -0.35588975827671732    -1.0881416864219062    0.64774335976647279    0.51421351522407122   0.049149402748582816 1.7310564537353912e-05,0.00047314763651229441
IIWA_7,1715080015.631489,-0.46324128551544935   1.1075471916611364  0.02837109449970639  -1.3239281247178065  -1.9544571937350317  -1.8625776287655387  -0.9195757025693283,  0.033590799854036298   0.002175300604509997   0.044700670728355013  -0.011212126505695233 0.00037994323115066181  0.0059741379161045516 8.9190818385198047e-05, -18.749595169067383   61.749455383300784  -14.134419155120849  -12.897492408752441 -0.89974315643310543   1.8082665939331055 -0.19858224868774413, 27.215326763300855  3.1085450076179058  16.806229650958247 -7.3327915013276561 0.65710538012946351     1.1316347817454 0.48705327419853545,  0.55204802751541138 -0.036595039069652557   0.21703487634658813, -0.70490729808807373 -0.012360186316072941 0.0055772000923752785   0.70916980504989624,-2.6554518626653589e-05   0.0018281394150108099  8.1214180681854486e-05,-0.0016057475004345179     1.0270066261291504 0.00065786833874881268,  0.24672883749008179  0.027735885232686996  0.065776057541370392  0.027735885232686996   0.23209661245346069 -0.021381357684731483  0.065776057541370392 -0.021381357684731483   0.18745161592960358,   -1.0297810047523726   -0.35577374736561751    -1.0879065124784759    0.64762637216464469    0.51422635172126974   0.049263352723372122 1.7333550594855751e-05,0.0012669987045228481
IIWA_7,1715080015.6364851,-0.46296037520867317   1.1075607937755787 0.029039514697065876  -1.3241797934510455  -1.9544591111537479   -1.862547069032084  -0.9195763617583701,   0.03810905215427636  0.0022843250613018354   0.062497344477063448  -0.019036450534116497 0.00022725783627067795  0.0060016996710704996 4.4985093036311162e-05, -21.932778518676759   61.206378494262694  -14.707543220520019  -12.433534832000733  -1.0766985130310058   2.0979630508422851 -0.19758099365234374, 26.742336834670684  3.0911288951947071  16.399976409066941  -7.219541783815524 0.68507537718689648  1.2488674791549448 0.48351526934896694, 0.55205738544464111 -0.03613126277923584  0.21707269549369812, -0.70472925901412964 -0.012596674263477325 0.0057996357791125774   0.70934081077575684,0.00034549843985587358   0.020013041794300079  0.0015805895673111081,-0.0016058916226029396     1.0270131826400757 0.00065747060580179095,  0.24668806791305542  0.027708465233445168  0.065805688500404358  0.027708465233445168    0.2321603000164032 -0.021309550851583481  0.065805688500404358 -0.021309550851583481   0.18743452429771423,   -1.0281971989911654    -0.3540763047471529    -1.0848281003195126    0.64612283123643977    0.51460866992147913   0.051038866974550956 1.7689115061614302e-05,0.01389901340007782
IIWA_7,1715080015.6414847,-0.46285533354938957   1.1075573182796226 0.029861752288566717  -1.3245306316832999  -1.9544540298021638  -1.8625218421521588    -0.91957648153159,  0.034688908094765089  0.0016884402107958663   0.082887379241684406  -0.029262689717467073 0.00038506033238328474  0.0058104349338657241 3.1197145633143118e-05, -19.827683448791504   61.047757026672365  -11.753885402679444  -12.039126873016357 -0.85308328628540042   1.7515288085937499  -0.2139348258972168, 26.334206373435652  3.1642446887033149  16.002105120623085 -7.1768805851211361 0.68376587752494467  1.3635461769588688  0.4969844783356972,  0.55209356546401978 -0.035640090703964233   0.21715866029262543, -0.70455062389373779 -0.012889990583062172 0.0059923287481069565   0.70951133966445923,0.0016999067738652229  0.035656869411468506 0.0047097941860556602,-0.0016050775302574039     1.0270999670028687 0.00065796228591352701,  0.24662862718105316  0.027681386098265648   0.06584467738866806  0.027681386098265648   0.23222683370113373 -0.021229514852166176   0.06584467738866806 -0.021229514852166176   0.18743239343166351,   -1.0266021199196729   -0.35222822145808408    -1.0815264341044184    0.64456281915159508    0.51501501744066758   0.052881639682311743 1.8058754491789841e-05,0.024923074990510941
IIWA_7,1715080015.6464608,-0.46279445362891997   1.1075604941243629 0.031021585644788473  -1.3249643407664327  -1.9544520165648716  -1.8625140524204578  -0.9195763617583701,  0.030186323294596196  0.0014777859582486787    0.11270323764221776  -0.040758515099284971 0.00038857775759498038  0.0049599372151331146 2.9748645302420308e-05, -16.215684436798096    61.06792077255249   -10.67630651473999   -12.01271562576294 -0.86012628555297854   1.8262891845703124 -0.22661738967895509,  26.09538148757164  3.1764532701354957   15.70772606095686 -7.0937506619356352 0.70186168300724294  1.4765758548953214 0.48946166863155327,  0.55208027362823486 -0.035218995064496994    0.2172355055809021, -0.70432513952255249 -0.013102545402944088 0.0061798058450222015   0.70972967147827148,0.00080250343307852745   0.045366115868091583  0.0068531781435012817,-0.0016062649665400386     1.0270999670028687 0.00064558099256828427,  0.24659119546413422  0.027648162096738815  0.065874673426151276  0.027648162096738815   0.23229032754898071 -0.021160243079066277  0.065874673426151276 -0.021160243079066277   0.18741390109062195,   -1.0248082407624537   -0.35070013467297656    -1.0784057600359276    0.64318309621214098    0.51526822236969139   0.054613506810241574 1.8417835256911985e-05,0.031759899109601974
IIWA_7,1715080015.6514616,-0.46267580985519408   1.1075585167754034  0.03247850785545392  -1.3255261012752089  -1.9544581524443898  -1.8624863089939174 -0.91957606210715415,  0.028894809584712577  0.0011031348082205918    0.14843947854039208  -0.055077232430476381 6.5427025345815191e-05  0.0050776868337195948 3.5784964879993661e-05,-15.496510833740235  60.477795143127445 -11.540834674835205 -12.480194702148438 -1.1594537544250487  1.8112703590393067 -0.2249486312866211, 25.966258283569839  3.2026741445642357  15.426380378017022 -7.0163766395747356 0.71109381865845434  1.5926498192945795  0.4756024490749412,  0.55204558372497559 -0.034829333424568176   0.21733744442462921,  -0.7040410041809082 -0.013274075463414192 0.0063324770890176296   0.71000701189041138,-0.00077354320092126727    0.051873039454221725   0.0095792431384325027, -0.001606541802175343     1.0272769927978516 0.00064569222740828991,  0.24656081199645996  0.027603587135672569  0.065905265510082245  0.027603587135672569   0.23235586285591125 -0.021091165021061897  0.065905265510082245 -0.021091165021061897   0.18738903105258942,   -1.0225780361494685   -0.34929610888134732    -1.0750404237205302    0.64186970135082788    0.51532854389346738   0.056283755974995131 1.8778738564151354e-05,0.0365101657807827
