DesiredFlux,1.043,HitTime,1715078270.4395835,DesiredPos, 0.50694555044174194 -0.28593212366104126  0.21805664896965027
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078269.9041336, 0.60440400989034437   1.0719279181109089 -0.12662585969082488  -1.4956245570702771  -1.0465896474330745   1.7538820870227474 -0.59263538117143433,   0.001816400114356605  5.8967811517128061e-07 -9.7322545799770089e-06   -0.001596699574796228  1.7731252187069225e-07  1.0703511499987286e-05  6.5452044013408582e-05,-2.9423663940429687  66.203243865966797  4.8715610046386715 -13.340334274291992 0.89622165679931642 -2.1259981918334963 0.16487332916259764,  0.8436862126648198  0.30610281698986019 -0.84537271969825112  0.39323083420836336  0.43846564046353914    0.567374373433705   1.8724375800893154, 0.51101118326187134 0.059756863862276077  0.22301185131072998, 0.51665794849395752 -0.49352002143859863  0.48639857769012451   0.5029105544090271,-0.00062139914371073246   0.0006332730408757925    -0.00016393831174355,-0.0021415322553366423     -1.510772705078125 -0.0026061295066028833,  0.25272098183631897 -0.017517326399683952  0.062311720103025436 -0.017517326399683952   0.23419900238513947  0.029656482860445976  0.062311720103025436  0.029656482860445976   0.17841126024723053,   0.63850267579468323   -0.61907810404182584     1.0865281652847614    0.57664721915973161   -0.06107554414747085   0.044585448804923544 8.8817841970012523e-13,0.00062288664048537612
IIWA_14,1715078269.909188,  0.6044116198531323   1.0719279779975188 -0.12662585969082488  -1.4956309685372842  -1.0465894556213897   1.7538818473672246 -0.59263514151591146,  0.0017575186030022632  2.8672068878694852e-06 -7.7858036639816082e-06   -0.001533818340120327  7.8143174078038013e-06 -1.0234117104171219e-06  6.1947856125574711e-05,-2.9397943954467776  66.234107849121102  4.8742495040893559  -13.33899002456665 0.89622165679931642 -2.1316719703674316 0.16420582580566406,-54.146288513475803  7.2556387261979731 -38.471172835186138 -19.696705093830584 -0.4869992727540563  1.2649365175575777  1.8725298681174578, 0.51100873947143555 0.059759467840194702  0.22301125526428223, 0.51665997505187988 -0.49351602792739868  0.48639991879463196   0.5029110312461853,-0.00059448659885674715  0.00061066419584676623 -0.00015501999587286264,-0.0021393075585365295    -1.5107725858688354 -0.0026047616265714169,   0.2527218759059906 -0.017516868188977242  0.062311179935932159 -0.017516868188977242   0.23419894278049469  0.029656838625669479  0.062311179935932159  0.029656838625669479   0.17841047048568726,  0.63848629082663422  -0.61909261913939417     1.086525961126128   0.57665519836458401 -0.061062831298031028  0.044587449076871621                     0,0.00059802312171086669
IIWA_14,1715078269.9141896, 0.60441899016039735    1.071927798228606 -0.12662579969513182  -1.4956373202267645  -1.0465896474330745   1.7538820870227474  -0.5926347819780855,  0.0017008271730039417 -4.8969910043789022e-06 -3.8288152090859409e-06  -0.0014811222513113509 -1.4210134640642061e-06  8.7674915420732535e-06  6.3939797938690544e-05,-2.9423663940429687   66.18009587860108  4.8567742576599118 -13.344367023468017 0.89534128189086915 -2.1239956817626955 0.16487332916259764, -54.145694599718524   7.2556139023840878    -38.4707762582795  -19.696837230738002 -0.48656238396738655   1.2651587457699265   1.8726915148889174, 0.51100629568099976 0.059762090444564819  0.22301052510738373, 0.51666218042373657 -0.49351218342781067   0.4864010214805603  0.50291144847869873,-0.00057235098211094737  0.00059349514776840806 -0.00015342162805609405,-0.0021372032351791859    -1.5107724666595459 -0.0026035180781036615,  0.25272276997566223 -0.017516423016786575  0.062310643494129181 -0.017516423016786575   0.23419888317584991  0.029657177627086639  0.062310643494129181  0.029657177627086639   0.17840969562530518, 0.63847034846897799 -0.61910669388165473   1.0865234981825012  0.57666288199076376 -0.06105077392692948 0.044590176261571912                    0,0.00057899282546713948
IIWA_14,1715078269.9191604, 0.60441899016039735   1.0719310339599561 -0.12664119949870373  -1.4956606295352572    -1.04659127722153   1.7538849033296617 -0.59263454232256263,  0.0013606617384031535  0.00012551166120421486 -0.00061905519504337823  -0.0021172701407571907  -6.632834899229465e-05  0.00011966626980741337  6.0738059265800282e-05,-2.7880464782714847  66.095219924926766  5.0772312126159669 -13.071484329223633 0.91999177932739251  -2.141017017364502 0.16620833587646483, -54.145110074253964   7.2557095348698022  -38.470273029209679  -19.696969329576383 -0.48602280559163408   1.2652175407329391   1.8728053713340345, 0.51100397109985352 0.059764642268419266  0.22301003336906433, 0.51666420698165894 -0.49350839853286743  0.48640230298042297  0.50291192531585693,-0.00055185466771945357  0.00057678791927173734 -0.00014245850616134703,-0.0021349648013710976    -1.5107723474502563 -0.0026020996738225222, 0.25272360444068909  -0.0175160001963377 0.062310125678777695  -0.0175160001963377  0.23419880867004395  0.02965753898024559 0.062310125678777695  0.02965753898024559  0.17840895056724548,  0.63845524597194725  -0.61912107172990005    1.0865222455667123   0.57667093476165832 -0.061038628389020744  0.044592205769689031                     0,0.00055980856996029615
IIWA_14,1715078269.9241443, 0.60427565892256818   1.0719799295771169 -0.12701816323728185  -1.4960634193471094  -1.0466039326039362   1.7539367950226497 -0.59263436255364965, -0.0046447201224442593   0.0020562340153915588   -0.015573793699159634   -0.017805408586691975 -0.00055927797544367023   0.0021714007353625469  5.5781203931755611e-05, 5.1517131881713869  62.509853881835944  11.223140956878662  -6.438956184387207 0.92703477859497074 -2.6379732666015623 0.18856969833374024, -54.127141441009513   7.2498306973059261  -38.455274707422241  -19.685937122639562 -0.48746443254197708   1.2597423602448721   1.8746428982096115, 0.51099801063537598 0.059754498302936554  0.22301025688648224, 0.51665806770324707 -0.49350056052207947  0.48640304803848267  0.50292515754699707,-0.00068089971318840981  5.5732645705575123e-05  -0.0001051457948051393,-0.0021329575683921576    -1.5107722282409668 -0.0026009038556367159,  0.25272497534751892 -0.017514405772089958  0.062309823930263519 -0.017514405772089958   0.23420056700706482  0.029655983671545982  0.062309823930263519  0.029655983671545982    0.1784060001373291,  0.63838755403100578   -0.6190793219502666    1.0864376451911184   0.57662422995274909 -0.061030172818554718  0.044539123922326951                     0,0.00047719955909997225
IIWA_14,1715078269.9291592, 0.60421693611997096   1.0719674060761522 -0.12743191862557512  -1.4963946034266571  -1.0466171632468639   1.7539326604467349 -0.59263094705338659, -0.0060646882018442864   0.0011440471737252202    -0.02900925049105868   -0.027491690051261026 -0.00097664809746238722   0.0015717375517000653  0.00018124497366779697, 9.8070306472778324  60.766038833618168  13.481480495452882 -5.4388343887329098 0.55287544250488285 -2.6423120384216308 0.17455212783813476, -53.732536985358713   7.1279805326362276  -38.116716499216921  -19.440341313059694 -0.53268927526917831   1.1327346471503124     1.91031275462891, 0.51091122627258301 0.059468511492013931  0.22303956747055054, 0.51646953821182251 -0.49341598153114319  0.48639413714408875  0.50321036577224731,-0.0040187588892877102  -0.011393261142075062  0.0010913845617324114,-0.0021309128496795893    -1.5107721090316772  -0.002599591389298439,  0.25273367762565613 -0.017488300800323486  0.062316305935382843 -0.017488300800323486   0.23424220085144043  0.029611412435770035  0.062316305935382843  0.029611412435770035   0.17835807800292969,  0.63720941386691266  -0.61780300810454492    1.0845134786423571   0.57537259642970184 -0.061121922631635073  0.043290183826982798                     0,0.008374067023396492
IIWA_14,1715078269.9341879, 0.60417007784746257    1.071960575075626 -0.12799331959652543  -1.4968341847791413  -1.0466135200465834   1.7539609432890972 -0.59262986843990884,-0.0067260814618109377 0.00064199771793539131  -0.045663439230859339   -0.03957660614037805 -0.0006355904667472087  0.0023887037358535377 0.00018814051804448898, 12.885712966918947  61.239286575317387   13.99767238998413 -6.5384306640625001 0.82755241394042967 -2.4373885078430177 0.17622088623046875, -53.495099229035404   7.0830243166408575  -37.865996931181243  -19.308529397166311 -0.54991220230368543   1.0473259677401852   1.9239348864130859, 0.51085841655731201 0.059232302010059357  0.22310085594654083, 0.51629757881164551 -0.49336040019989014  0.48642310500144958  0.50341320037841797,-0.0053311674855649471  -0.018560299649834633  0.0033294989261776209,-0.0021290313452482224    -1.5107755661010742 -0.0025985257234424353,  0.25272944569587708 -0.017465250566601753  0.062329370528459549 -0.017465250566601753   0.23427881300449371  0.029569368809461594  0.062329370528459549  0.029569368809461594   0.17832781374454498,   0.63617082983835616   -0.61668322775876305     1.0827171859899565    0.57427838355117444  -0.061138150749151521   0.042289053922672792 1.7763568394002505e-12,0.013526930473744869
IIWA_14,1715078269.939182, 0.60413568308022592   1.0719627921891914  -0.1287373003331915  -1.4974700077893104  -1.0466149580233539   1.7539832938664153 -0.59262944901547299, -0.0067566558589150002  0.00060228271696454838   -0.066289980851330144   -0.057094205319065144 -0.00056599144421962122   0.0028049860814040716  0.00016728939186955443, 14.454632110595703  61.262434562683111  13.285220035552978   -7.65281368637085 0.75800279617309574 -2.3345929908752443 0.18356342315673829, -53.214685391643926   7.0198283546258011  -37.558553099174432  -19.139228188355823 -0.57633922480131594  0.93270218811459271   1.9447924372404639, 0.51077830791473389 0.058929644525051117  0.22318458557128906, 0.51606112718582153 -0.49327892065048218  0.48646429181098938  0.50369566679000854,-0.0074810008518397808  -0.026948923245072365  0.0060233389958739281,-0.0021247267723083496    -1.5108587741851807 -0.0025972034782171249,  0.25272482633590698 -0.017435021698474884  0.062345903366804123 -0.017435021698474884   0.23432727158069611  0.029515238478779793  0.062345903366804123  0.029515238478779793   0.17828656733036041,  0.63480726578202251  -0.61526074536466524    1.0803680642990088   0.57288517793008253 -0.061150843132296018  0.040904465788749178                     0,0.019747737795114517
IIWA_14,1715078269.9441581, 0.60410967734712195   1.0719590171511024 -0.12971335553699986  -1.4983393435270087  -1.0466162043629728   1.7540001915988175 -0.59262741167082045, -0.0064455540112904816  0.00033082465001101546   -0.092074192833398627   -0.080448793763184839 -0.00050264674012943109   0.0029198981612116636  0.00021532529959720432, 13.832208450317383  60.344231063842777  13.071484329223633 -7.0909173011779787 0.68757280349731442 -2.2324649772644043 0.17655463790893555, -52.869468196640199   6.9178056531258374  -37.181352751424981  -18.908178461336295 -0.61290452084298264  0.78690735589952898   1.9810505114739354, 0.51065582036972046 0.058531545102596283  0.22328318655490875, 0.51576334238052368 -0.49314239621162415  0.48651936650276184  0.50408101081848145,-0.010904164984822273 -0.037472736090421677  0.008783767931163311,-0.0020681896712630987    -1.5109318494796753 -0.0025987050030380487,  0.25272604823112488 -0.017390577122569084  0.062363855540752411 -0.017390577122569084   0.23439247906208038   0.02944343164563179  0.062363855540752411   0.02944343164563179   0.17822407186031342,  0.63283690101467727  -0.61339494853829279    1.0771545812513494   0.57102084050608681 -0.061099284479837479  0.039070777500427312                     0,0.027610136196017265
IIWA_14,1715078269.949162, 0.60406803215492322   1.0719518266127503 -0.13091069940042241  -1.4993698070795034  -1.0466144787559415   1.7539976749431192 -0.59262477513281919, -0.0068222508969818241 -2.2961814074203338e-05    -0.12155310880362072     -0.1055775771103358 -0.00033309311085288239   0.0022352523010380743  0.00027772175972796194, 13.528712615966798  59.940427284240727  14.110589366912842 -5.9429280357360836 0.75624204635620118 -2.5014688301086427 0.16487332916259764,-52.434898492801331  6.7810001772159021 -36.707830604989063  -18.60748100273716 -0.6611415110512423 0.60030022432431973  2.0308984492578714, 0.51048499345779419 0.058012891560792923  0.22341004014015198, 0.51538240909576416 -0.49295124411582947  0.48659130930900574  0.50458788871765137,-0.015589421615004539 -0.050705742090940475  0.012140871956944466,-0.0020461753010749817    -1.5110288858413696 -0.0026377933099865913,  0.25273102521896362 -0.017330311238765717  0.062385439872741699 -0.017330311238765717   0.23447799682617188  0.029349159449338913  0.062385439872741699  0.029349159449338913   0.17813892662525177,    0.63018383745383488    -0.61096569416463353      1.0728987487338415     0.56857019901102035   -0.061000241877273709    0.036684248539309294 -8.8817841970012523e-13,0.037556067109107971
