DesiredFlux,0.599,HitTime,1715080483.6046185,DesiredPos, 0.5470007061958313 0.31798750162124634 0.21890577673912048
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080483.0623763,-0.47874725462958184    1.074722938880518 0.023683345095953653  -1.3582612512886885  -1.9541811730554215  -1.8438393344204054 -0.92588581645245382,   0.043975902404411182 -0.00070037057895962814     0.17812608359762527   -0.086349771933421138 -0.00010594871643493206   -0.019845159571065522  0.00027177441731643452,  -16.22643843460083   58.844531726837161  -11.627111415863038  -11.850726642608642  -1.0168330192565918   2.0752679367065427 -0.21259981918334961,  22.214676160867359   3.4451740847035639   13.806071675353683   -6.563079223977458  0.24913688456203012 -0.21300817846290998  0.59312118348374421,  0.54812955856323242 -0.044244378805160522   0.22383207082748413,  -0.71210563182830811 -0.0031969847623258829 -0.0059081315994262695    0.70204019546508789,-0.0075737549923360348   0.069887496531009674   0.015842542052268982,-0.00029092308250255883     0.86418604850769043 -0.00099660316482186317,  0.24787433445453644  0.026946054771542549  0.064994551241397858  0.026946054771542549   0.23135732114315033 -0.022372724488377571  0.064994551241397858 -0.022372724488377571   0.18808580935001373,   -1.0069092459925599   -0.38608382559512933    -1.1237438971294367    0.63351074031636756    0.47440798257802896  -0.023178191041139939 2.7047626360854338e-06,0.049935765564441681
IIWA_7,1715080483.067378, -0.4784647863982821   1.0747231786451239 0.025388101115159184  -1.3590925969899741  -1.9541777214922929  -1.8440110682738169 -0.92588623587688967,   0.046479451175518438 -0.00055070587892981843     0.21069110764632148    -0.10233364559816187  5.3303551997753402e-05   -0.022745481793313035  0.00020064255641918439, -16.663319595336915   59.114725921630857  -10.838295497894286  -11.915874385833741 -0.96224977493286135   1.9704699096679688 -0.21493608093261718,  21.874551833738558   3.4593120820750247   13.306461271042233  -6.3985005742721039  0.27528642580592078 0.013128012115742049  0.56853934491414693,  0.54803013801574707 -0.043536361306905746   0.22401148080825806,  -0.71159285306930542 -0.0035301945172250271 -0.0055472985841333866    0.70256131887435913,-0.010118467733263969  0.084197960793972015  0.019910655915737152,-0.00028474233113229275      0.8642733097076416  -0.0010332672391086817,  0.24782606959342957  0.026886463165283203   0.06504233181476593  0.026886463165283203   0.23147386312484741 -0.022260271012783051   0.06504233181476593 -0.022260271012783051   0.18803153932094574,    -1.003669200224877   -0.38358874786315056    -1.1183570609407667    0.63115192574780821    0.47488111655091814  -0.019718791341105657 3.4318494712692882e-06,0.060355745255947113
IIWA_7,1715080483.0723765,-0.47817045385505963   1.0747246766830374 0.027308812831366356  -1.3600021397685673  -1.9541762835155221  -1.8441804653495262 -0.92588707483484445,   0.048956862669313761 -0.00038064318660408104     0.24538135476534409    -0.11824862762225874  0.00010016191242893877   -0.024972268463021939  0.00012695572694438486, -15.286807876586915   59.328461627960202  -10.015144958496094  -11.982782878875732 -0.83371503829956051   1.8967107887268067 -0.22628363800048829, 21.519677309545006  3.4693949060649842  12.778995209530677  -6.226382448630674 0.30467153309003214 0.25266268851399276 0.54320833387290768, 0.54791778326034546 -0.04274439811706543  0.22421224415302277,  -0.7110145092010498 -0.003906935453414917 -0.005143127404153347   0.70314770936965942,-0.012700627557933331   0.09899226576089859  0.024042971432209015,-0.00027471853536553681     0.86438572406768799  -0.0010830512037500739,  0.24777121841907501  0.026818769052624702  0.065096274018287659  0.026818769052624702   0.23160471022129059 -0.022133206948637962  0.065096274018287659 -0.022133206948637962   0.18797095119953156,   -1.0000093281261613   -0.38079212029806797    -1.1122742979932099    0.62852307262595275       0.47541137855589  -0.015835172530564989 4.2466608007885043e-06,0.07111687958240509
IIWA_7,1715080483.0773759,-0.47781793792506189   1.0747269536832129 0.029453090207363097   -1.361006717361178  -1.9541805977949001  -1.8443180442003069 -0.92588653552810563,   0.053266127335360736 -0.00021343454226241534     0.28207617885214492    -0.13478200580223235 -9.2441645175667575e-05   -0.025480968801645361  0.00012313685110841317, -13.605151470184326   60.101405220031737  -9.4340975189208987  -12.168541984558106  -1.0520480155944825   1.8029265670776367 -0.22661738967895509, 21.156689721287758  3.4736831181071541    12.2256590281721 -6.0445838818155391 0.33334772728351547 0.50555104946847607 0.51579807850617077,  0.54779094457626343 -0.041872061789035797   0.22443589568138123,  -0.71036386489868164 -0.0043157576583325863 -0.0047015589661896229    0.70380568504333496,-0.015374557115137577   0.11402852833271027  0.028293076902627945,-0.00026291518588550389     0.86466950178146362  -0.0011473577469587326,  0.24771222472190857  0.026741383597254753  0.065155863761901855  0.026741383597254753   0.23174920678138733 -0.021992186084389687  0.065155863761901855 -0.021992186084389687   0.18790268898010254,  -0.99587862185224196    -0.3777183048780941    -1.1054935920666864    0.62563225931988597    0.47596119195869591  -0.011562035238554813 5.1451891636133951e-06,0.08206670731306076
IIWA_7,1715080483.0823774,-0.47737344303440093   1.0747379192596538 0.031808529733570873  -1.3620911099513131  -1.9541744619153818  -1.8443782649317346 -0.92588719460806435,  0.060392697494726644 0.00026787542382482489    0.31987852413002699   -0.15120130824719197 0.00017148186458963504  -0.022793604298426348 7.2146282537919476e-05,   -12.9867965965271   60.686153850555421  -9.7369464874267582  -11.968696880340577 -0.89358053207397459   1.9164021377563476 -0.21894110107421874, 20.787993972206891   3.489092251241531   11.63763643795839 -5.8656314823907412 0.35931110504745561 0.77246119005080005 0.48913973149831841,  0.54765588045120239 -0.040906812995672226   0.22468805313110352,  -0.70964139699935913 -0.0047714519314467907 -0.0042244605720043182    0.70453423261642456,-0.01788024790585041  0.12975801527500153 0.032868761569261551,-0.00022855150746181607     0.86466920375823975  -0.0013224637368693948,  0.24764442443847656  0.026653248816728592  0.065223559737205505  0.026653248816728592   0.23190923035144806 -0.021833695471286774  0.065223559737205505 -0.021833695471286774   0.18782944977283478,  -0.99122475954160905   -0.37429983678727297    -1.0978857699326383    0.62243816498064319    0.47653911781697644 -0.0068694604395957981 6.1307687815315148e-06,0.093514710664749146
IIWA_7,1715080483.0873766,-0.47684176283895052   1.0747399564952234 0.034323179612225592  -1.3632398578487908  -1.9541797349041179  -1.8443315265415292  -0.9258874942592803,  0.069581365813797813 0.00029578976184282534    0.35648881445021036   -0.16691096249685972 -7.373405777203631e-05  -0.016365347830524513 4.5730977392278173e-05, -14.324325073242187   61.070609272003175  -10.438605289459229  -11.933481884002685  -1.0362012672424317   1.8780206947326661 -0.21059730911254881, 20.362182196699326  3.4927555574677434  10.996155720722971  -5.671045893181403 0.39123325633821826   1.049349689616522  0.4612399125120657,  0.54751342535018921 -0.039818447083234787   0.22496232390403748,    -0.708851158618927 -0.0052815820090472698 -0.0036941096186637878    0.70532864332199097,-0.020232824608683586    0.1472490131855011  0.037456247955560684,-0.00022859530872665346     0.86483496427536011   -0.001322717173025012,  0.24756650626659393  0.026552563533186913  0.065300077199935913  0.026552563533186913   0.23208804428577423 -0.021653298288583755  0.065300077199935913 -0.021653298288583755   0.18774990737438202,  -0.98595658480871151   -0.37042113395902021    -1.0892809640274947    0.61881755882975398    0.47716668461639244 -0.0016970039045105523 7.2092714020755011e-06,0.10611627995967865
IIWA_7,1715080483.0923767,-0.47628275864139547   1.0747484653025761 0.036951859486728578  -1.3644505042845227  -1.9541730237640782  -1.8442653735450572 -0.92588803356601923,   0.07802526055324055 0.00057698410358237521     0.3903382465402877    -0.1819546274267673 0.00020945835537015657  -0.010446158405537309 1.5012512356476396e-05, -15.988506233215332   61.827421867370603  -10.327678050994873  -11.900908012390136 -0.77472991943359371   1.9304197082519532 -0.21293357086181641, 19.891112530658624  3.4873751479547042  10.318787102787709 -5.4739222547553146 0.42455514897276753  1.3249369982071606 0.43404623112094221,  0.54737597703933716 -0.038594715297222137   0.22524914145469666,  -0.70800673961639404 -0.0058448566123843193  -0.003117620013654232    0.70617461204528809,-0.021976063027977943   0.16664145886898041  0.041674386709928513,-0.00020490682800300419     0.86501830816268921  -0.0014339458430185914,  0.24747750163078308  0.026437222957611084  0.065386362373828888  0.026437222957611084   0.23228561878204346 -0.021448595449328423  0.065386362373828888 -0.021448595449328423   0.18766528367996216,  -0.98000160274924752   -0.36602317173706211    -1.0795883454708388    0.61471924823308655    0.47781546098946137  0.0038864173674824087 8.3648652449141991e-06,0.11985763907432556
IIWA_7,1715080483.0973775,-0.47572986647779786   1.0747645241861066 0.039675394406335877  -1.3657259853386432  -1.9541754206247399  -1.8441929289638808 -0.92588857287275805,   0.084535894986496718   0.0011039426240863799     0.42121199401652215    -0.19658294410623198  7.1692257827158214e-05   -0.005459143477374263 -9.5622596677241372e-06, -17.217150482177736   62.357056259155272  -11.195727710723876  -12.381592712402343   -1.030919017791748   1.8660056343078613 -0.20392227554321288, 19.402611792275948  3.4682034279699456  9.6444666120432867 -5.2826732787023447 0.46457362472144736  1.5822890209686387 0.40832808600571169,  0.54724568128585815 -0.037259642034769058   0.22554193437099457,  -0.70714056491851807 -0.0064506800845265388 -0.0025058474857360125    0.70703911781311035,-0.023154838010668755    0.1866004467010498  0.045333165675401688,-0.00017754068539943546     0.86522328853607178  -0.0015668950509279966,  0.24737770855426788  0.026309382170438766  0.065480537712574005  0.026309382170438766   0.23249790072441101 -0.021222731098532677  0.065480537712574005 -0.021222731098532677   0.18757916986942291,  -0.97347939726244448   -0.36118206557667065    -1.0689906166172491    0.61019950396978828    0.47847243495446889  0.0097296459724560691 9.5621937035161864e-06,0.13383245468139648
IIWA_7,1715080483.1023769,-0.47521544366165885   1.0747823207630738 0.042441293593793748  -1.3670826595458987   -1.954173215575763  -1.8440984932341293 -0.92588953160393284,   0.088205628634757546   0.0015950171779575278     0.44760556271153257     -0.2115333235752053  0.00014555576534038637 -0.00058988559184221939 -4.5999054725488685e-05, -16.117554206848144   62.568103466033932  -10.604996147155761  -13.083251514434814 -0.69109430313110354   1.8126053657531738 -0.21894110107421874,  18.94698665308934   3.437906983398503  9.0000272028535413 -5.0912527614627239 0.50436418307875774  1.8388935444211911 0.38115175642893795,  0.54710757732391357 -0.035861387848854065   0.22584423422813416,   -0.7062336802482605 -0.0070745754055678844 -0.0018666001269593835    0.70794099569320679,-0.024468220770359039   0.20508168637752533  0.048684265464544296,-0.00014564025332219899     0.86544960737228394  -0.0017203903989866376, 0.24727582931518555 0.026172952726483345 0.065577931702136993 0.026172952726483345  0.23271845281124115 -0.02098519541323185 0.065577931702136993 -0.02098519541323185  0.18748830258846283,  -0.96659339585336568   -0.35612583431365863    -1.0578697849892293    0.60546981810105649    0.47912921139126041   0.015785283911995407 1.0799445782083694e-05,0.14678215980529785
IIWA_7,1715080483.1073782, -0.4746701613517661   1.0748020348023906 0.045270948895245432  -1.3685426377190013  -1.9541734072129149  -1.8439608543876553 -0.92589001091497858,   0.092375795303516375   0.0020645753150370649     0.47127066222729341     -0.2276257857842689  0.00010877912619530709   0.0050336453854861237 -5.5971685610086638e-05,-13.648167461395264  62.439055492401124  -10.35408929824829 -13.114064636230468 -1.2290033721923828  1.7508613052368165 -0.2146023292541504, 18.536345672090132  3.3848034980236488  8.3971831999792457 -4.8921745686619067 0.55159212914820266  2.0914185995124841 0.34988521516318927,  0.54695236682891846 -0.034424614161252975    0.2261512279510498,  -0.70529145002365112 -0.0077040232717990875 -0.0012000370770692825    0.70887458324432373,-0.026251427829265594   0.22139379382133484  0.051595002412796021,-0.00011186902702320367     0.86569273471832275  -0.0018909701611846685, 0.24717506766319275 0.026029374450445175 0.065676011145114899 0.026029374450445175  0.23294486105442047 -0.02073967456817627 0.065676011145114899 -0.02073967456817627  0.18739163875579834,  -0.95942009921134996   -0.35094980917893537     -1.046372931266859    0.60060646234116888    0.47978275515614399   0.022002086832451084 1.2065449084275315e-05,0.15824542939662933
IIWA_7,1715080483.1123781,-0.47401887865141501   1.0748159365680487 0.048161663776996586     -1.3700767982758  -1.9541766669643588  -1.8436780267276127 -0.92589078987724038,   0.099951944256856537    0.002207730878357106     0.49264512505188091    -0.24346705089936191 -4.3366756799146129e-05    0.015340022710093586 -7.5935838960263305e-05, -12.713913902282714   61.952437091827392  -8.8310407066345213  -12.844669914245605 -0.76592617034912103   1.5108938484191894  -0.2139348258972168, 18.210344845946945  3.3073463810888764  7.8709313438666584 -4.6906796374055624 0.60308309725417431  2.3305282221818504 0.31174011664070911,  0.54677623510360718 -0.032983366400003433   0.22645244002342224,   -0.70432859659194946  -0.0083026345819234848 -0.00052370643243193626     0.70982533693313599,-0.028549330309033394   0.23461402952671051  0.053727634251117706,-7.6620235631708056e-05     0.86594527959823608  -0.0020755743607878685,  0.24708262085914612  0.025878382846713066  0.065771058201789856  0.025878382846713066   0.23317231237888336 -0.020491994917392731  0.065771058201789856 -0.020491994917392731   0.18728730082511902,  -0.95199170275606093   -0.34578899997761425    -1.0347025771926255    0.59568908904594764    0.48035599760609671   0.028190493815749562 1.3323782965812825e-05,0.16755649447441101
IIWA_7,1715080483.1173782,-0.47325859948477844   1.0748209698794453 0.051174977239475596  -1.3716668652191983  -1.9541642033936373  -1.8431970398384527 -0.92589174860841517,    0.11037272207094796   0.0019675171585481978     0.51464863854066523    -0.25837631845542397  0.00046384942342021036    0.031511493734474247 -9.9097918159520015e-05, -11.622383125305175   61.926896347045897  -8.2640792655944821  -13.071806640625001 -0.92527402877807619   1.4121033515930175 -0.21360107421874999, 17.900384831940197  3.2000190842788401  7.3784746517130673 -4.4707264154786541 0.66652816413340288  2.5667152661828392 0.26570330309703383,  0.54657816886901855 -0.031489066779613495    0.2267439216375351,  -0.70334285497665405 -0.0088911503553390503 0.00019329704809933901    0.71079516410827637,-0.031312033534049988   0.24730378389358521   0.05508335679769516,-3.5073644539806992e-05     0.86620455980300903  -0.0022771069779992104,  0.24699553847312927  0.025718433782458305   0.06586456298828125  0.025718433782458305   0.23340635001659393 -0.020235320553183556   0.06586456298828125 -0.020235320553183556   0.18717332184314728,  -0.94420849493559444   -0.34046683698729652    -1.0226099229786456    0.59054439424688354     0.4809098663436373   0.034504574782268094 1.4598900754947408e-05,0.17643144726753235
IIWA_7,1715080483.1223757,-0.47237686012841862   1.0748272615732326 0.054282546662793169  -1.3733244633146797  -1.9541752288130552  -1.8424239375196356 -0.92589276733528292,     0.1235677519111513    0.001825681478330438     0.53602168776523507    -0.27300497858359452 -6.9937237979317681e-05    0.056133287740263771 -0.00012002740923769406, -11.340090682983398   61.787094375610351   -8.396135501861572  -13.096457138061524  -1.1180761337280274    1.322657901763916 -0.19958350372314454, 17.547141142393805  3.0517784155353427  6.9000944034681053 -4.2436774807921562 0.74248183620115937   2.769283392536805 0.21791161262776082, 0.54638302326202393 -0.02990570105612278  0.22701503336429596,  -0.70236951112747192 -0.0094851329922676086 0.00094401987735182047    0.71174865961074829,-0.033473685383796692   0.26102250814437866  0.055387724190950394,1.6635074644000269e-05    0.86646485328674316 -0.0024933842942118645,  0.24690656363964081   0.02554645761847496  0.065960153937339783   0.02554645761847496   0.23364907503128052 -0.019962374120950699  0.065960153937339783 -0.019962374120950699   0.18705536425113678,  -0.93594416281295167   -0.33480971896793221    -1.0098452186575457    0.58502346601940758    0.48142875007695096   0.040870380041191368 1.5871290948155092e-05,0.18579427897930145
