DesiredFlux,0.759,HitTime,1715079919.8624232,DesiredPos,0.55189132690429688 0.31458234786987305 0.21921899914741516
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079919.3039904,-0.46215281823600929   1.1364369634351996  0.01818797872384403  -1.2765522067519779  -1.9533124605529826  -1.8933256145242061 -0.90581445685977346, 0.00055353508750489772  3.2380177124212634e-06 -1.7298185548722707e-05 -1.4893340626309142e-05 -3.9051099237130491e-06  3.5286256503911204e-05  3.6700670031349828e-06,-0.24868619918823243   65.330536651611325  -1.9605949211120606   -16.13639169692993  -1.1013490104675292   1.7552000770568847 -0.24063496017456054,-0.14912733734707498  -1.2417083659596528  0.36108461181341789 -0.94329901452550269   0.3396181641254773  0.60174465938634469  0.48978020892454577,   0.5568585991859436 -0.043514158576726913   0.21347391605377197, -0.70147377252578735 -0.017353067174553871  0.011394675821065903   0.71239286661148071,3.3174994314322248e-05 0.00039169657975435257 -1.532577516627498e-05,-0.0022728336043655872     1.0941499471664429  0.0026285059284418821,  0.24535290896892548    0.0302400141954422    0.0662575364112854    0.0302400141954422   0.23058751225471497 -0.022618439048528671    0.0662575364112854 -0.022618439048528671   0.18849234282970428,   -1.1374498060447991   -0.37937805064292007    -1.1626782898579435      0.725316766057027    0.55440665299588687   0.082016111256244528 2.4330453207710434e-05,0.00027289424906484783
IIWA_7,1715079919.3089881,-0.46215281823600929   1.1364368435528966 0.018187858950624112  -1.2765522666385878  -1.9533124605529826  -1.8933256145242061 -0.90581445685977346, 0.00044282807000391817 -2.2048779490050185e-06 -1.8629477235716647e-05 -1.4310136896779776e-05 -3.1240879389704392e-06  2.8229005203128964e-05  2.9360536025079866e-06,-0.21911270523071288   65.330536651611325  -1.9544322967529297  -16.134630947113038  -1.1013490104675292   1.7578700904846192 -0.24096871185302735, 28.563281435975288  3.0657722760116122  17.228426024055175 -7.3096797563178919 0.75858616652992539  2.2407675046063549 0.48978020892454577,   0.5568585991859436 -0.043514158576726913   0.21347391605377197, -0.70147377252578735 -0.017353067174553871  0.011394675821065903   0.71239286661148071,3.3174994314322248e-05 0.00039169657975435257 -1.532577516627498e-05,-0.0022728403564542532     1.0941500663757324  0.0026285273488610983,  0.24535290896892548    0.0302400141954422    0.0662575364112854    0.0302400141954422   0.23058751225471497 -0.022618439048528671    0.0662575364112854 -0.022618439048528671   0.18849234282970428,   -1.1374498060447991   -0.37937805064292007    -1.1626782898579435      0.725316766057027    0.55440665299588687   0.082016111256244528 2.4330453207710434e-05,0.00027289424906484783
IIWA_7,1715079919.3139875,-0.46215281823600929   1.1364368435528966 0.018187858950624112  -1.2765522666385878  -1.9533124605529826  -1.8933256145242061 -0.90581445685977346, 0.00044282807000391817 -2.2048779490050185e-06 -1.8629477235716647e-05 -1.4310136896779776e-05 -3.1240879389704392e-06  2.8229005203128964e-05  2.9360536025079866e-06,-0.21911270523071288   65.330536651611325  -1.9544322967529297  -16.134630947113038  -1.1013490104675292   1.7578700904846192 -0.24096871185302735, 28.565766338534704  3.0658651903602747  17.229523056315898  -7.309910292873214 0.75855478620217709  2.2406130058238798 0.48969616230575658,  0.55685853958129883 -0.043514370918273926   0.21347387135028839, -0.70147371292114258 -0.017352841794490814  0.011394684202969074   0.71239292621612549, 2.295274862262886e-05 0.00030486233299598098 -1.419661748514045e-05,-0.0022728259209543467     1.0941499471664429  0.0026285899803042412,  0.24535295367240906  0.030240008607506752   0.06625751405954361  0.030240008607506752   0.23058749735355377 -0.022618472576141357   0.06625751405954361 -0.022618472576141357    0.1884923130273819,   -1.1374497259417637   -0.37937898781592594     -1.162679151975432    0.72531751727655802    0.55440637018566719    0.08201570818844317 2.4330379488901599e-05,0.00021230570564512163
IIWA_7,1715079919.3189857,-0.46215281823600929   1.1364368435528966 0.018188158492756987  -1.2765522666385878  -1.9533121729227219  -1.8933253148729901 -0.90581445685977346, 0.00035426245600313455 -1.7639023592040148e-06 -2.9218964735521233e-06 -1.1448109517423821e-05  9.0059400776319036e-06  3.4569252805001475e-05  2.3488428820063894e-06,-0.16265421676635741   65.321126903533937  -1.9473892974853515  -16.135511322021483  -1.0969471359252929   1.7585375938415528 -0.24096871185302735, 28.567530376739359  3.0661236096687801  17.230299912194397 -7.3102097622028559 0.75848196870552065  2.2404913054399347 0.48968315052439115,  0.55685847997665405 -0.043514411896467209   0.21347390115261078,-0.70147377252578735 -0.01735282689332962 0.011394666507840157  0.71239286661148071, 1.7933178241946734e-05  0.00024232362920884043 -1.0158929399040062e-05,-0.0022727837786078453     1.0941499471664429  0.0026286726351827383,  0.24535295367240906  0.030240016058087349  0.066257506608963013  0.030240016058087349   0.23058748245239258 -0.022618480026721954  0.066257506608963013 -0.022618480026721954    0.1884923130273819,   -1.1374501059950859   -0.37937915000529898    -1.1626796919452786    0.72531755014271226     0.5544063753006867   0.082015515229016955 2.4330330639088515e-05,0.00016870336548890918
IIWA_7,1715079919.3239896,-0.46212531446499178   1.1364458916669884 0.018218957990817696  -1.2765780327161689  -1.9533111182202549  -1.8933067993294541 -0.90581445685977346, 0.0013835608055029834  0.0003605134417825388  0.0012296424052495084 -0.0010398015908575726 4.9392850738837535e-05 0.00076827714368140948 1.8790743056051117e-06,-0.31186593627929687   65.169226684570319  -2.3981412506103514  -15.808892230987549  -1.1383247566223145   1.6897847480773927 -0.24130246353149415, 28.568870781645607  3.0663802553771271  17.230728913238956 -7.3105257458520834 0.75832930997842729  2.2403371271981016 0.48969425600296007,   0.5568585991859436 -0.043514303863048553   0.21347394585609436,-0.70147371292114258 -0.01735280454158783 0.011394493281841278  0.71239292621612549, 1.8873010048992001e-05  0.00019805727060884237 -6.4429177655256353e-06,-0.0022727837786078453     1.0941499471664429  0.0026286726351827383,  0.24535293877124786  0.030239976942539215  0.066257528960704803  0.030239976942539215   0.23058749735355377 -0.022618453949689865  0.066257528960704803 -0.022618453949689865   0.18849232792854309,   -1.1374485795041522   -0.37937867201343067    -1.1626781751949977    0.72531720131951971    0.55440577208099029   0.082015064124973946 2.4330272019312815e-05,0.00013808421499561518
IIWA_7,1715079919.3289869,-0.46121151733726362   1.1364905928216242 0.019289149273161613  -1.2769052619887145  -1.9532987506426422  -1.8928103527501121 -0.90581241951512104,  0.033838741198459955  0.0014694175708117141   0.039552103909616498   -0.01226332726932006 0.00048873270326335149   0.018961787298186775 8.0299183925095665e-05, -18.064027809143067   62.531808723449707  -12.864918537139893  -13.253163871765137 -0.86981040954589839   1.5990042915344238 -0.22227861785888672, 28.568870781645607  3.0663802553771271  17.230728913238956 -7.3105257458520834 0.75832930997842729  2.2403371271981016 0.48969425600296007,   0.5568585991859436 -0.043514303863048553   0.21347394585609436,-0.70147371292114258 -0.01735280454158783 0.011394493281841278  0.71239292621612549, 1.8873010048992001e-05  0.00019805727060884237 -6.4429177655256353e-06,-0.002272753743454814    1.0941499471664429  0.002628689631819725,  0.24535293877124786  0.030239976942539215  0.066257528960704803  0.030239976942539215   0.23058749735355377 -0.022618453949689865  0.066257528960704803 -0.022618453949689865   0.18849232792854309,   -1.1374485795041522   -0.37937867201343067    -1.1626781751949977    0.72531720131951971    0.55440577208099029   0.082015064124973946 2.4330272019312815e-05,0.00013808421499561518
IIWA_7,1715079919.3339906,-0.46121151733726362   1.1364905928216242 0.019289149273161613  -1.2769052619887145  -1.9532987506426422  -1.8928103527501121 -0.90581241951512104,  0.033838741198459955  0.0014694175708117141   0.039552103909616498   -0.01226332726932006 0.00048873270326335149   0.018961787298186775 8.0299183925095665e-05, -18.064027809143067   62.531808723449707  -12.864918537139893  -13.253163871765137 -0.86981040954589839   1.5990042915344238 -0.22227861785888672, 28.540894916217191  3.0502029262585655  17.212641900818358 -7.2959593288226792 0.76427044791233678   2.242451600809364 0.48656250989679356, 0.55685687065124512 -0.04348449781537056  0.21346788108348846, -0.70146387815475464 -0.017356531694531441  0.011410774663090706   0.71240222454071045,-5.3712265071226284e-05   0.0013507012045010924  -0.0002478792448528111,-0.0022727064788341522     1.0941499471664429  0.0026286528445780277,  0.24535301327705383  0.030236618593335152   0.06625848263502121  0.030236618593335152   0.23059213161468506 -0.022614156827330589   0.06625848263502121 -0.022614156827330589   0.18848879635334015,   -1.1372765265997842   -0.37927084577216164     -1.162449762443174    0.72519504177748217    0.55440275219797996   0.082100197286827381 2.4347463600804531e-05,0.0009533319971524179
IIWA_7,1715079919.3390129,-0.46092425545009019   1.1364854396279247 0.019933840628509454  -1.2771649002225673  -1.9533034483708569  -1.8923367961639102 -0.90581223974620806,  0.038561468445705127 0.00096940630866791644    0.05742933734160683  -0.020196191169571567 0.00020307703402455338     0.0341116932866279  7.143010365919192e-05,-21.864221782684325  61.848929862976071 -13.800757064819337 -13.304225616455078 -1.1937883758544923  1.4945400161743163 -0.1929084701538086,  27.71379153456105  3.0369366805862748   16.52341458637569 -7.1734427898415651 0.79595238406227453  2.3479652128350716 0.48993537845095808,  0.55695140361785889 -0.042564336210489273   0.21350902318954468, -0.70122301578521729 -0.017768319696187973  0.011740487068891525   0.71262383460998535,0.0035387519747018814  0.034066073596477509 0.0014901108806952834,-0.002272789366543293    1.0941567420959473  0.002628665417432785,  0.24525968730449677  0.030164660885930061  0.066326156258583069  0.030164660885930061   0.23072430491447449 -0.022465275600552559  0.066326156258583069 -0.022465275600552559   0.18846869468688965,   -1.1332677751552112   -0.37566518601117593    -1.1557096936565259    0.72183425047445127    0.55466985549834646   0.084857014337913483 2.4904944773140869e-05,0.023776460438966751
IIWA_7,1715079919.3439872, -0.4607758906826982   1.1364581755124299 0.021904406802135217  -1.2780465196966242  -1.9532952032609376  -1.8907658439573964 -0.90581200009068519,   0.029776472656604887 -0.00031195230216597215     0.10890796213909255   -0.045063417276908643  0.00038384210224122971    0.079114164520281929   5.194609176993803e-05,  -16.75069582748413   61.186214748382568   -11.05926959991455  -12.544462070465087 -0.98601989746093743   1.3613730964660644 -0.24030120849609374, 27.713791638940087  3.0369373781070141  16.523414397068898 -7.1734424405505255 0.79595253998917204     2.3479658974577 0.48993537845095808,  0.55695140361785889 -0.042564336210489273   0.21350902318954468, -0.70122301578521729 -0.017768319696187973  0.011740487068891525   0.71262383460998535,0.0035387519747018814  0.034066073596477509 0.0014901108806952834,-0.0022735339589416981     1.0943489074707031  0.0026332184206694365,  0.24525968730449677  0.030164660885930061  0.066326156258583069  0.030164660885930061   0.23072430491447449 -0.022465275600552559  0.066326156258583069 -0.022465275600552559   0.18846869468688965,   -1.1332677751552112   -0.37566518601117593    -1.1557096936565259    0.72183425047445127    0.55466985549834646   0.084857014337913483 2.4904944773140869e-05,0.023776460438966751
IIWA_7,1715079919.3490033,-0.46068361217990217   1.1364391205530722 0.023345030473747072  -1.2786688604746541  -1.9532970248610779  -1.8895170278254219 -0.90581098136381732,  0.027512318237125039 -0.0010117602160416867    0.14475131657574825  -0.060944364942723608 0.00023420967618163323     0.1132439768952089 8.2305948130469365e-05, -15.625558807373046   60.534253631591795  -11.100647220611572  -12.411525459289551  -1.0828611373901367   1.2348812103271485 -0.24597498703002929, 27.511029147384097  3.0033543016596025  16.298569551023121  -7.135265232837436 0.81781980555512646  2.3323667770139398 0.48164513428037059,  0.55700653791427612 -0.042148511856794357   0.21350768208503723, -0.70112735033035278 -0.017879430204629898  0.011820532381534576   0.71271383762359619,0.0050112372264266014  0.043891254812479019  0.001149154850281775,-0.0023272917605936527     1.0943487882614136  0.0026262011379003525,  0.24522340297698975  0.030106876045465469   0.06636008620262146  0.030106876045465469   0.23078911006450653 -0.022389015182852745   0.06636008620262146 -0.022389015182852745   0.18845587968826294,  -1.1304609467552851  -0.37397050848753111   -1.1519172815006584   0.72013090073586028   0.55438607319313604  0.085650348034427282 2.506902774257469e-05,0.030646700412034988
