DesiredFlux,0.664,HitTime,1715080237.1196208,DesiredPos,0.55173534154891968 0.32288402318954468 0.21889686584472656
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080244.2696526,-0.48153113016291987   1.0723372392720714 0.018478656111280523  -1.3583583235564414  -1.9510432236021122  -1.8392544095623706 -0.92217735798385947, 4.2069735111366439e-05    0.001875364775252508 -4.0549464621991292e-07   0.0015700814283387912 -0.00039092167660901319 -8.3724640092149057e-05  1.7509404266203129e-05, 0.27691544342041013   63.436488788604734  -1.7669124412536621  -16.019301834106447 -0.97457502365112303   1.8706781578063965 -0.26499883270263674,-0.32918411031076233    1.958664388111119 -0.22420587744226445 -0.77752213799294734 -0.18591642905988393  -0.4279425066405827  0.49459334965273449,  0.54885458946228027 -0.046229422092437744   0.22402851283550262,  -0.71344399452209473 0.00082515808753669262 -0.0077985716052353382     0.7006683349609375,  0.0001356301800115034 -0.00010030873818323016 -0.00075591681525111198,-0.00039217245648615062     0.95343416929244995  -0.0012811034685000777,  0.24813418090343475  0.026696028187870979  0.064939245581626892  0.026696028187870979   0.23102511465549469 -0.022615835070610046  0.064939245581626892 -0.022615835070610046   0.18825359642505646,     -1.000453133696233    -0.39306095986013645     -1.1301192794039849     0.63643847397720776     0.46345614628862108   -0.043707544229221185 -1.1881260419954742e-06,0.00053695519454777241
IIWA_7,1715080244.2746432, -0.4815309503940069   1.0723462873861629 0.018478596224670563  -1.3583492155557397  -1.9510449493836768  -1.8392550687514126  -0.9221772381015565, 4.0846544608208535e-05   0.0018622163838630267 -2.7198601153451704e-06   0.0016203851707366674 -0.00038176860386894188 -9.3347273754448322e-05  1.8802815531904534e-05, 0.28229244232177736    63.43380028915405  -1.7625105667114258  -16.030746707916258 -0.96489089965820307   1.8713456611633301 -0.26466508102416991,   26.674282190842558    3.4246711336040643    17.561469277811753   -7.7191440089792769 0.0061859834846146843   -1.2675557816828917   0.49452673818341691,  0.54885739088058472 -0.046230968087911606   0.22401750087738037,  -0.71344411373138428 0.00082492351066321135  -0.007794851902872324    0.70066827535629272, 0.00016081017383839935 -0.00010163863043999299 -0.00074179860530421138,-0.00039210284012369812     0.95343416929244995  -0.0012791347689926624,  0.24813465774059296  0.026695901528000832  0.064939163625240326  0.026695901528000832   0.23102504014968872 -0.022615792229771614  0.064939163625240326 -0.022615792229771614   0.18825261294841766,   -1.0004489502000169   -0.39305945845935497    -1.1301023951615363    0.63646136641004603    0.46346547012188211  -0.043700972224058887 -1.186642784034575e-06,0.00053091853624209762
IIWA_7,1715080244.2796578,  -0.481530590856181   1.0723552156179514 0.018478656111280523  -1.3583398079038222  -1.9510465791721323  -1.8392554881758485  -0.9221771183283366, 4.7058748722577145e-05   0.0018469023786324996  2.1957630609310396e-07   0.0016726142132885849 -0.00037060642131619682 -9.1454796437521885e-05  1.9833181221429442e-05,  0.2661614456176758   63.451275535583498  -1.7651516914367675  -16.021062583923339 -0.97105352401733402   1.8730144195556639  -0.2656663360595703,    26.67443272588979    3.4255679357946147    17.561258811018849   -7.7198008355036771 0.0059194898282791189   -1.2675160170639992   0.49464241985772106,0.54885858297348022  -0.046231709420681 0.22401422262191772,   -0.7134442925453186 0.00082450354238972068 -0.0077940560877323151     0.7006680965423584, 0.00017604470485821366 -0.00011100777919637039 -0.00072458526119589806,-0.0003920701565220952    0.95343416929244995 -0.0012771994806826115,  0.24813468754291534  0.026695920154452324  0.064939185976982117  0.026695920154452324   0.23102498054504395 -0.022615792229771614  0.064939185976982117 -0.022615792229771614   0.18825243413448334,    -1.0004502902232204    -0.39305945166567824     -1.1300989422009522     0.63647033289182531     0.46346882700376568   -0.043699574426625531 -1.1863123816624466e-06,0.00052265351405367255
IIWA_7,1715080244.284656,-0.48150320685838333   1.0723673795810902 0.018509695264864148   -1.358355986560573  -1.9510481131420119  -1.8392657346766377 -0.92217699844603362,  0.0011330069108848519    0.001964080428455796   0.0012417418043898765  0.00069094510060115988 -0.00035784393223549978 -0.00048302386871719493  2.0661837096085585e-05,0.049737239837646482   63.427079040527346  -2.2255877685546874  -15.703247241973877  -1.0080292701721192   1.9053883323669434 -0.26733509445190429,   26.674460792422497    3.4265420895056526    17.560943602592271   -7.7205428261832791 0.0056187160113716911   -1.2675263046091354    0.4947956989160528,  0.54885989427566528 -0.046232361346483231   0.22401103377342224,  -0.71344459056854248  0.0008239205926656723 -0.0077934162691235542     0.7006678581237793, 0.00019472127314656973 -0.00011489338794490322 -0.00070681277429684997,-0.0003920701565220952    0.95343410968780518 -0.0012771994806826115,  0.24813465774059296  0.026695940643548965  0.064939245581626892  0.026695940643548965   0.23102490603923798 -0.022615764290094376  0.064939245581626892 -0.022615764290094376   0.18825231492519379,    -1.0004516273589559    -0.39305883577434031     -1.1300948151928836     0.63647906084263184     0.46347215286690613   -0.043698417750093199 -1.1860397108875986e-06,0.00051447993610054255
IIWA_7,1715080244.2896552,-0.48104409123549541   1.0724026131971987 0.019008778382207384  -1.3585348511748097  -1.9510472502512297  -1.8393560358304744 -0.92217585994594586,   0.019271030444224596   0.0029806089871032542     0.02095671813724137  -0.0066018284889855653 -0.00025175951450197509  -0.0039984652484409749  6.2069473187293227e-05, -8.7833277053833001   61.211755493164063  -8.8460070800781256  -12.610490188598632 -0.90766653060913083    2.333257984161377 -0.32974665832519529,   26.642825825490576    3.4209705458560142    17.534789220928889   -7.7058120326505275 0.0099614311721178943   -1.2545658758436458   0.49272378987193372,  0.54885590076446533 -0.046203356236219406   0.22400976717472076,  -0.71342909336090088 0.00081088754814118147 -0.0077712275087833405    0.70068389177322388,-4.5724691517534666e-06   0.0010683164000511169 -0.00061600119806826115,-0.00039200831088237464     0.95343399047851562  -0.0012717591598629951,  0.24813386797904968  0.026694741100072861  0.064940199255943298  0.026694741100072861   0.23102906346321106 -0.022611984983086586  0.064940199255943298 -0.022611984983086586   0.18824920058250427,    -1.0003706137915458    -0.39295909518433092     -1.1299252903400614     0.63638778252617101     0.46351429912316888   -0.043551727920920769 -1.1581864356458027e-06,0.00085495051462203264
IIWA_7,1715080244.2946575,-0.48054770465184649   1.0723968009235403 0.019546810158055049  -1.3586673967141938  -1.9510446617534161  -1.8394410040216984 -0.92216962813876857,   0.035272287701336572   0.0021519962433478967    0.038286645543699704   -0.010583284366553748 -9.7867699055611022e-05  -0.0065974998477149882  0.00029892786564154092, -17.770981369018553    61.18755899810791  -13.569218463897705  -13.070045890808105 -0.72718967437744142   1.8833607215881347 -0.23062240982055665,   26.642822639417187    3.4208316660644651     17.53483827602544   -7.7057671995784904 0.0099990707194097268   -1.2546151282319804   0.49272378987193372,  0.54885590076446533 -0.046203356236219406   0.22400976717472076,  -0.71342909336090088 0.00081088754814118147 -0.0077712275087833405    0.70068389177322388,-4.5724691517534666e-06   0.0010683164000511169 -0.00061600119806826115,-0.00039209111128002405     0.95343393087387085  -0.0012701698578894138,  0.24813386797904968  0.026694741100072861  0.064940199255943298  0.026694741100072861   0.23102906346321106 -0.022611984983086586  0.064940199255943298 -0.022611984983086586   0.18824920058250427,    -1.0003706137915458    -0.39295909518433092     -1.1299252903400614     0.63638778252617101     0.46351429912316888   -0.043551727920920769 -1.1581864356458027e-06,0.00085495051462203264
IIWA_7,1715080244.2996564,-0.48021424357212356   1.0724078862732012 0.020137752244675393  -1.3589499248321035  -1.9510479213303271  -1.8395796015993469 -0.92216884917650677,   0.041556273349986447   0.0021650109811134216    0.054266999899773502   -0.019767752209632665 -0.00020867723568657539   -0.010821902984109878  0.00027030078298542672, -21.697534816741943   60.968446292877196  -14.457516746520996  -12.138609237670899 -0.92087215423583979   2.3723069305419924 -0.22728489303588867,  26.154684469199456   3.4343413581312481   17.108926062939087  -7.5807443861040849 0.035941103126653856  -1.0828952966176786  0.49113651556536808,  0.54884600639343262 -0.045747343450784683   0.22407367825508118,  -0.71323370933532715 0.00053966144332662225 -0.0075104841962456703     0.7008858323097229,-0.00040710432222113013     0.01909353956580162   0.0020657761488109827,-0.0003922166652046144    0.95343911647796631 -0.0012686442350968719,  0.24809367954730988  0.026681989431381226  0.064967542886734009  0.026681989431381226   0.23109026253223419 -0.022547559812664986  0.064967542886734009 -0.022547559812664986   0.18823139369487762,   -0.99936159360414223     -0.3912990324597132     -1.1273542328469333     0.63494287823395723      0.4641623642642756   -0.041447640492187077 -7.7003470266845397e-07,0.013316309079527855
IIWA_7,1715080244.3046823,-0.48007324922107969    1.072401774348327 0.020893597293264215  -1.3593280270707693  -1.9510416896322327  -1.8397373139138802 -0.92216801032763507,  0.038884792721743798   0.001487531789922414   0.073647401863371681  -0.030938291314335935 8.2326135228291588e-05  -0.014966014968620716 0.00024979458125626785, -20.316990348815917   60.281534683227541  -12.176465358734131  -11.804947147369385 -0.65059705734252926   2.0165276412963866 -0.25431877899169919,   25.72836868639407   3.5074160683434679   16.714088981060417  -7.5153859208870832 0.039527233436452335 -0.92424999810149988   0.5028623685581971,   0.5488581657409668 -0.045266080647706985   0.22417241334915161,  -0.71304237842559814 0.00021931732771918178 -0.0072636343538761139    0.70108324289321899,0.0001386889343848452  0.034522049129009247 0.0056069614365696907,-0.00039098429260775447     0.95343917608261108  -0.0012676841579377651,  0.24803891777992249  0.026672029867768288  0.065001755952835083  0.026672029867768288   0.23115327954292297 -0.022477312013506889  0.065001755952835083 -0.022477312013506889   0.18822541832923889,   -0.99844203220023076     -0.3895085681868693     -1.1246811206699903     0.63344548317445515     0.46487274759066111   -0.039260907482407958 -3.7096281602089221e-07,0.024243220686912537
IIWA_7,1715080244.3096721,-0.48000511887564806   1.0724007556214592 0.021949287725684094  -1.3597903185383975  -1.9510434152392642  -1.8400028244170845 -0.92216753090750614,   0.033833047994660137   0.0011492763572278533     0.10114553878749252   -0.043242291756597454 -3.1633730769110223e-06   -0.022593232103070009  0.00021901247016218708, -16.573254863739013   59.993865242004397  -11.245028705596924  -12.062896995544433 -0.69725692749023438   2.1356769905090331 -0.27033885955810549,  25.452543260288031    3.506257383162088   16.411700345953747  -7.3976578918730516 0.067705517854907846 -0.77042000631394392  0.49048093386311459,  0.54881453514099121 -0.044833008199930191   0.22425788640975952,   -0.71279662847518921 -2.2301410353975371e-05  -0.0070068808272480965     0.70133578777313232,-0.0016622488619759679   0.044932462275028229  0.0079132169485092163,-0.00039101607399061322     0.95351660251617432   -0.001267787185497582,  0.24800647795200348  0.026653759181499481  0.065026812255382538  0.026653759181499481    0.2312161773443222 -0.022415380924940109  0.065026812255382538 -0.022415380924940109   0.18819989264011383,  -0.99721396011798191   -0.38798792604666232    -1.1220387553647626    0.63206437964158368    0.46542496276558154  -0.037112321275678539 4.6022741173601389e-08,0.031643256545066833
IIWA_7,1715080244.3146565,-0.47988449764387964   1.0723996771170645 0.023316208324645794   -1.360384856003277  -1.9510478255117512  -1.8403344279210681 -0.92216597298298264,   0.031891287666465123  0.00087628090999506748     0.13559325498846203   -0.058375332000456935 -0.00017894159794103542   -0.031338725841797421  0.00023752695706969677,  -15.26126713180542   59.466919349670412  -11.717790031433106  -12.434415206909179 -0.95256565093994139   2.1440207824707032 -0.27434387969970703,  25.296964482167173   3.5268920089733937    16.12082050177224  -7.2930082815151867 0.082995946472895404 -0.61625211026692295  0.47245634055820573,  0.54874759912490845 -0.044434700161218643   0.22437287867069244,   -0.71248602867126465 -0.00022483317297883332  -0.0067875180393457413     0.70165348052978516,-0.0040355050005018711   0.051865465939044952   0.010946929454803467,-0.00039319979259744287     0.95359635353088379  -0.0013001059414818883,  0.24797992408275604  0.026624405756592751  0.065052822232246399  0.026624405756592751   0.23128123581409454 -0.022354256361722946  0.065052822232246399 -0.022354256361722946   0.18816831707954407,  -0.99555440514276228   -0.38662104230091643    -1.1191445815104117    0.63078588789000634    0.46577354429810924  -0.035008358769239578 4.8534243290987433e-07,0.036843433976173401
