DesiredFlux,1.12,HitTime,1715077938.6045828,DesiredPos, 0.53236097097396851 -0.26125830411911011  0.21820619702339172
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077938.0699463, 0.62394848305253103   1.0700729997442648 -0.12111119870383445  -1.4442985186387982  -1.0487187168171841   1.7662046865187329 -0.59655847717711263,-6.1988498942671701e-06 -4.7961582622304052e-06  1.7385605767172186e-05   0.0023075301082001978  1.4591418791935605e-05  4.4880162032982865e-06 -6.4393689201361243e-05,-1.3811632461547851  67.347783241271983  4.7169722862243653 -15.801655521392822   1.053808765411377 -2.2141086349487304 0.50196252441406253,-0.66236278780995805   3.4705928417110194  -0.5738867991812856   0.3148210421585162 0.052527021013993092  0.18794029113082464 0.016779886843302616, 0.52341544628143311 0.081985652446746826  0.23092502355575562, 0.51787757873535156 -0.50210344791412354  0.49697402119636536  0.48240205645561218,0.00074428983498364687 0.00051416800124570727 0.00029576802626252174, 0.013746772892773151   -1.6157786846160889 -0.019526496529579163,  0.2487216591835022 -0.02019989863038063 0.063651427626609802 -0.02019989863038063  0.23123569786548615 0.032740537077188492 0.063651427626609802 0.032740537077188492  0.18478596210479736,   0.75536516150531696   -0.72052322141846759     1.2327926659070343    0.69200995542662014  -0.047643636830407843    0.10285278524069241 7.1054273576010019e-12,0.00065964250825345516
IIWA_14,1715077938.0749464, 0.62394836327931114    1.070073059630875 -0.12111119870383445  -1.4442909685626202  -1.0487186209986081   1.7662046865187329 -0.59655865694602561,-9.7500087113195497e-06 -1.4414622051700797e-06  1.3908484613737749e-05   0.0021480271336814048  1.5505878072049493e-05  3.5904129626386296e-06 -5.8705707880204379e-05, -1.373447250366211   67.35292723846436   4.721005035400391 -15.825852016448975  1.0564498901367188 -2.2144423866271974 0.50263002777099608, -0.6532889145806654   3.4614475019358775 -0.57148657315707785  0.33290504168931995  0.04356978118878499  0.18330508787174274 0.016678720206865429, 0.52341830730438232 0.081987656652927399  0.23092620074748993, 0.51787728071212769 -0.50210636854171753   0.4969748854637146  0.48239848017692566,0.00070868962211534381 0.00049147964455187321 0.00028324907179921865, 0.013740596361458302   -1.6157779693603516 -0.019527483731508255,   0.2487206906080246 -0.020200410857796669  0.063651815056800842 -0.020200410857796669    0.2312353253364563  0.032740689814090729  0.063651815056800842  0.032740689814090729   0.18478716909885406,   0.75538683299303244   -0.72052892849683303     1.2328097994984688    0.69202095993592394  -0.047647048027954497    0.10286232862100064 1.7763568394002505e-12,0.00062915676971897483
IIWA_14,1715077938.0799489, 0.62394848305253103   1.0700729997442648 -0.12111113881722449  -1.4442840176797911  -1.0487187168171841   1.7662045667455131 -0.59655895648815849,-3.0090781731498275e-06 -3.5486341687503086e-06  1.3522252089498219e-05   0.0019964570201088509   8.571959419138587e-06 -1.9185984213540172e-06 -5.8946251619184704e-05,-1.3580152587890626   67.35292723846436  4.7250377845764158 -15.851392761230469  1.0590910148620605 -2.2127736282348631 0.50329753112792963, -60.717208896171996   10.118922222025297  -40.837001597487316  -23.605919960603742  0.35524157180712146   3.2308858462926535 0.016577596137670868, 0.52342081069946289 0.081989437341690063   0.2309272438287735,0.51787680387496948 -0.5021091103553772 0.49697574973106384 0.48239526152610779,0.00066908338339999318 0.00046455260599032044  0.0002684626670088619, 0.013734803535044193   -1.6157771348953247 -0.019528264179825783,  0.24871981143951416 -0.020200880244374275  0.063652165234088898 -0.020200880244374275   0.23123499751091003  0.032740820199251175  0.063652165234088898  0.032740820199251175   0.18478825688362122,   0.75540651349115251   -0.72053392272941608     1.2328251168423066    0.69203085230373773  -0.047650296711054807     0.1028705450769607 1.7763568394002505e-12,0.00059442431665956974
IIWA_14,1715077938.0849488, 0.62394177193430789    1.070076235475615 -0.12112683816292925  -1.4442932455627957  -1.0487180457380867   1.7662187680533041 -0.59655925613937444,-0.00027085199146436277  0.00012659034667271773 -0.00061715602651897701   0.0012280502959025044  3.3700731431428384e-05  0.00056651743290539198 -5.9143049933405175e-05, -1.265423309326172  67.260335289001475  4.9307079925537112 -15.616149059295655  1.0617321395874024 -2.2461487960815432 0.50296377944946291, -60.716407825800154   10.118242991003262  -40.836534294904048  -23.605004725254641  0.35488138063573482   3.2308826684903491 0.016600166327726783, 0.52342301607131958 0.081990882754325867  0.23092809319496155, 0.51787638664245605 -0.50211143493652344  0.49697646498680115  0.48239251971244812, 0.0006227975245565176  0.0004293548408895731 0.00024860331905074418,  0.01372967753559351   -1.6157766580581665 -0.019529031589627266,  0.24871908128261566 -0.020201267674565315  0.063652470707893372 -0.020201267674565315   0.23123472929000854  0.032740924507379532  0.063652470707893372  0.032740924507379532   0.18478918075561523, 0.75542283264695698  -0.7205377436330096   1.2328376387609197  0.69203885175195268 -0.04765306156162552  0.10287748873061275                    0,0.00055187789257615805
IIWA_14,1715077938.0899472, 0.62380311447004932   1.0701316025554761  -0.1215209393985158  -1.4446135838391221  -1.0487078830349181   1.7665721228321736 -0.59656141325724688, -0.0057629801635139906    0.002315955471781797   -0.016257774244676948   -0.011831090816333267  0.00043346871188750918    0.014587405101101967 -0.00013359915484419073, 6.6228963851928713  62.975385627746583  11.247337451934815 -8.7443444633483889 0.81258604049682615 -3.9008896179199217 0.53333518218994136, -60.715924486404987   10.117658050565163  -40.836253513538701  -23.604245800513567  0.35461286309998202    3.230938776597108 0.016638394060281926, 0.52342510223388672 0.081992357969284058  0.23092891275882721,0.51787620782852173 -0.5021134614944458 0.49697718024253845 0.48238986730575562,0.00058029749197885394 0.00040266176802106202 0.00023172373767010868, 0.013725204393267632   -1.6157759428024292 -0.019529733806848526, 0.24871839582920074 -0.02020161971449852 0.063652746379375458 -0.02020161971449852  0.23123446106910706 0.032741036266088486 0.063652746379375458 0.032741036266088486  0.18479003012180328,  0.75543774173514322  -0.72054203413607354      1.23284963871928   0.69204682514367732 -0.047655033562854499   0.10288459342611134                     0,0.00051521236309781671
IIWA_14,1715077938.0949473, 0.62375266081928193   1.0701305240510814 -0.12195027425021082  -1.4448384678769954  -1.0487116222283077   1.7669775491820272 -0.59656578748868461, -0.0066285301615068041   0.0018096242016382225   -0.030179613463542497   -0.018460234168000689  0.00019720723392661828    0.027886978075026877 -0.00028184858138461354, 11.075025955200196  62.813349716186529  13.707314449310303 -8.6300832366943361 0.60921943664550782 -2.9807362403869631 0.45456978607177734,-60.696693437762612  10.111689334677536 -40.819501536588554 -23.591662660832338  0.3522354331355223  3.2225718837019031 0.01816469278492782, 0.52342230081558228 0.081981204450130463  0.23093222081661224, 0.51786386966705322 -0.50211161375045776  0.49697813391685486  0.48240408301353455, 0.00035272768582217395 -0.00012412293290253729  0.00031776895048096776,0.013721202500164509  -1.6157753467559814  -0.0195301603525877,  0.2487180233001709 -0.02020120806992054  0.06365339457988739 -0.02020120806992054  0.23123614490032196 0.032739825546741486  0.06365339457988739 0.032739825546741486  0.18478873372077942,   0.7554113400196627  -0.72049819986919061    1.2327964228271426   0.69200704512528688 -0.047663371747219685   0.10281354471874948                     0,0.00034010835224762559
IIWA_14,1715077938.0999465, 0.62371928477891292   1.0701368157448687 -0.12252905237369248  -1.4452495267315943   -1.048704719276583   1.7676825811511057  -0.5965681244845531,  -0.006637865743966056   0.0016993671128024577   -0.047294815710100302   -0.031210541518357005  0.00043388385612826933    0.050510861223159551 -0.00031895869984730906, 13.371820701599122  63.039685592651374  13.934492652893066 -8.9016216812133795 0.89974315643310543 -3.5674716911315918 0.45690604782104494,-60.279120487311289  10.012068678759622 -40.428560819481746 -23.339084996285663 0.31283999466011725  3.0252976414413189 0.04417633369554716, 0.52332830429077148 0.081701092422008514  0.23101742565631866, 0.51756405830383301 -0.50203925371170044  0.49700456857681274  0.48277381062507629,-0.0034798849374055862  -0.011300285346806049  0.0036648770328611135, 0.013717467896640301    -1.615778923034668 -0.019530663266777992,  0.24871592223644257 -0.020187126472592354  0.063666269183158875 -0.020187126472592354   0.23127974569797516   0.03271033987402916  0.063666269183158875   0.03271033987402916   0.18474912643432617,  0.75460072924293797  -0.71944061050999153    1.2313916380621848   0.69098894788233167 -0.047804318209720975   0.10101130489559296                     0,0.0085791824385523796
IIWA_14,1715077938.1049469, 0.62369363858363491   1.0701401113628288 -0.12331192188225301  -1.4458782191991044  -1.0487067326884083   1.7685882290093071  -0.5965697422956866,  -0.006336140406293096   0.0014913184086454167   -0.069150632910501553   -0.050116131915088499   0.0002665706118920759    0.076634603306586196 -0.00031987940521796771, 14.305456192016603  63.404909393310554  13.294629783630372 -8.0493673553466802 0.65852043151855466 -3.4429823150634764 0.50396503448486329, -60.024225199336996   9.9933397128794592  -40.117360154932264  -23.198380824665463  0.30565636039598576    2.856267475115541 0.047163039491676113,0.52326035499572754 0.08147796243429184 0.23115970194339752, 0.51724588871002197 -0.50198739767074585  0.49708175659179688  0.48308911919593811,-0.0055073150433599949  -0.017956690862774849  0.0086272489279508591, 0.013727158308029175   -1.6158723831176758 -0.019543414935469627,  0.24869915843009949 -0.020180348306894302  0.063684366643428802 -0.020180348306894302   0.23131607472896576   0.03268824890255928  0.063684366643428802   0.03268824890255928   0.18472987413406372,  0.75411122982593781  -0.71867958474580718    1.2303449679986755   0.69029220638761046 -0.047868822635521724   0.09930488317699826                     0,0.014323845505714417
IIWA_14,1715077938.1099207, 0.62367104835079401   1.0701419689385683 -0.12431679912607957   -1.446672293939629  -1.0487077872163424   1.7698107997526549 -0.59657040148472851, -0.0059725216386705658   0.0012673577564943379   -0.095515596081463539   -0.071855895153055585  0.00017107537215023394     0.11021051237917898 -0.00028227108585066236, 14.145992279052734  62.898225669860842  13.039222335815429 -7.5990436973571773 0.42434070587158201 -3.1129019050598146 0.52098637008666993, -59.682015346963659   9.9329112692383053  -39.702275801080411  -22.964324258093562    0.284259547159534   2.5932456881464789 0.066689960802286424, 0.52311074733734131 0.081171676516532898  0.23136411607265472, 0.51677656173706055 -0.50186729431152344  0.49718937277793884  0.48360511660575867,-0.010399781167507172 -0.026593495160341263  0.015089101158082485, 0.014005590230226517   -1.6159439086914062 -0.019864434376358986,  0.24868917465209961 -0.020169876515865326  0.063702337443828583 -0.020169876515865326   0.23136715590953827  0.032664887607097626  0.063702337443828583  0.032664887607097626   0.18468970060348511,    0.75338800731294953    -0.71781523474356845      1.2290374514316582     0.68945042552481794   -0.047908375001348702    0.096651895136190547 -8.8817841970012523e-13,0.022380298003554344
IIWA_14,1715077938.1149466, 0.62364198654616987   1.0701428078965232 -0.12553295829333708  -1.4476324101422096  -1.0487055821673654    1.771316797349394 -0.59657177964033903, -0.005940489495902132  0.0010474445233908738   -0.12505884355547114  -0.095889364225665213 0.00022506225679884697    0.14840831377290653 -0.0002809430931013616, 13.842496444702149  63.206865501403811  13.841739421844482 -7.3974062385559085  0.6805298042297363 -3.3632156639099122 0.51264257812500003,-59.242713843357159  9.8340583744812786 -39.176606338127101 -22.649445642848058 0.25462524465402581   2.259721578369517 0.10007840502257616,0.52289426326751709 0.08075462281703949 0.23162715137004852, 0.51616585254669189 -0.50167906284332275   0.4973328709602356  0.48430457711219788,-0.016996890306472778 -0.037908904254436493  0.022616751492023468, 0.014281325042247772   -1.6160454750061035 -0.020327547565102577,  0.24868306517601013 -0.020150067284703255  0.063723593950271606 -0.020150067284703255   0.23143826425075531  0.032631784677505493  0.063723593950271606  0.032631784677505493   0.18462710082530975,   0.75218668035592628   -0.71662107672754161      1.227097499857166    0.68823477343382677  -0.047890388011673224   0.093112296645436743 8.8817841970012523e-13,0.032775808125734329
