DesiredFlux,1.063,HitTime,1715078133.1546156,DesiredPos, 0.54783421754837036 -0.27055203914642334  0.21813270449638367
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078132.6201825, 0.59841537289271607   1.0782839315353681 -0.13518079860457299  -1.4163771919966723  -1.0672983881131639   1.7408618258649484  -0.6198232133422894, 0.00082792697316946698 -3.8902107535420884e-06  0.00043141104497638631  7.6030311387098119e-06   0.0018247747280675257 -4.3315714056545706e-06   3.205934531106672e-06,-2.3250867309570316  67.947058914184581  4.8755937538146972 -15.539526824951173  1.0573302650451659 -2.2841964874267577 0.46658484649658205, 0.36854522695944791    4.064317443008977 -0.22339835963770094 -0.29351358686212808  0.29753205688092121  0.59887356346622134 -0.29546275827342988, 0.54092490673065186 0.068726517260074615  0.23109117150306702, 0.51915687322616577 -0.50534921884536743   0.4962710440158844  0.47834444046020508, -0.0004566591524053365  0.00070454366505146027 -0.00035423904773779213,0.0094124739989638329   -1.5362863540649414 -0.017667055130004883,  0.24457778036594391 -0.019646678119897842  0.066233269870281219 -0.019646678119897842   0.23256328701972961  0.029831524938344955  0.066233269870281219  0.029831524938344955   0.18731886148452759,    0.72640209401964029    -0.62621842582011311      1.1454580571159667     0.62411563584152674   -0.054848079745539735     0.11534170020510714 -1.7763568394002505e-12,0.0006304770358838141
IIWA_14,1715078132.6252394, 0.59841824908624031   1.0782839315353681 -0.13517906091113646  -1.4163773118789753  -1.0672893759310382   1.7408618258649484  -0.6198232133422894, 0.00077738931950506083 -3.1121686028336709e-06  0.00041463657344239201  1.2871327920258204e-06   0.0018203070674811541 -3.4652571245236565e-06  2.5647476248853376e-06,-2.3096547393798827  67.947058914184581  4.8809707527160642 -15.534149826049804  1.0502872657775879 -2.2851977424621581 0.46558359146118161, 0.36972663083938773   4.0642950169246062  -0.2228662088561667 -0.29282592461922724  0.29687186245494113  0.59858738822078617 -0.29538201521916607, 0.54092299938201904 0.068728633224964142  0.23108960688114166, 0.51915830373764038 -0.50535100698471069  0.49626785516738892  0.47834426164627075, -0.0004412408743519336  0.00064818002283573151 -0.00034574195160530508,0.0094148321077227592   -1.5362856388092041 -0.017664378508925438,  0.24457798898220062 -0.019647018983960152  0.066233083605766296 -0.019647018983960152   0.23256309330463409  0.029831601306796074  0.066233083605766296  0.029831601306796074    0.1873188316822052,    0.726415828808058  -0.62622363039022133    1.1454662916472458   0.62412098015851569 -0.054858461623119581   0.11534722222350524                     0,0.00059289997443556786
IIWA_14,1715078132.6302688, 0.59842100550654453   1.0782839914219779 -0.13517720333539696  -1.4163770122277592  -1.0672794050395547   1.7408621255161645  -0.6198233930021193,  0.0007321682677731892 -9.4270486534476068e-08  0.00040601228833413855   1.301575487611896e-05   0.0018550813133281008  9.2138429428793785e-06 -5.1345950961708956e-06,-2.3122267379760744  67.967634902954103  4.8742495040893559 -15.535494075775146  1.0494068908691405 -2.2868665008544924 0.46358108139038084, -59.605682400195299   9.7972085086047773  -40.031094102363653  -22.274902409243648  0.18539419269650209   3.7220914994130756 -0.29533607644533533, 0.54092103242874146 0.068730711936950684  0.23108816146850586, 0.51915949583053589 -0.50535285472869873  0.49626478552818298  0.47834417223930359,-0.00043246540008112788  0.00060185027541592717 -0.00033486096072010696,0.0094171715900301933    -1.536285400390625 -0.017661981284618378,  0.24457821249961853 -0.019647369161248207  0.066232889890670776 -0.019647369161248207   0.23256291449069977  0.029831692576408386  0.066232889890670776  0.029831692576408386   0.18731878697872162,   0.72642993347749041   -0.62622909283671646     1.1454750581085804     0.6241265137125751  -0.054868895505322257    0.11535204704582469 1.7763568394002505e-12,0.00056266604224219918
IIWA_14,1715078132.635304, 0.59841651139280372   1.0782866279599792 -0.13519122487427515  -1.4163928913423771  -1.0672698175969075   1.7408772855551304  -0.6198233930021193, 0.00040597006458590755   0.0001053861036609709 -0.00023605172446048979 -0.00062475198081379183   0.0018675627565472308  0.00061377263299252889 -4.1076760769367165e-06,-2.1450468292236331  67.869898956298826  5.1404109497070314 -15.304283123016358  1.0626125144958496   -2.32458044052124 0.46524983978271484, -59.604017984383951   9.7971642557312411  -40.030437332013825  -22.274589109690712  0.18479043547226981    3.722178101586298 -0.29520039337628717, 0.54091894626617432 0.068732865154743195  0.23108656704425812,  0.5191609263420105 -0.50535458326339722   0.4962615966796875   0.4783441424369812,-0.00042862319969572127  0.00056735606631264091 -0.00033163934131152928,0.0094193974509835243   -1.5362851619720459 -0.017659148201346397,  0.24457848072052002 -0.019647711887955666  0.066232673823833466 -0.019647711887955666   0.23256272077560425  0.029831793159246445  0.066232673823833466  0.029831793159246445   0.18731871247291565,   0.72644378978026225   -0.62623483435420013     1.1454839385729443    0.62413218110446422  -0.054879297776366798    0.11535712615806659 8.8817841970012523e-13,0.00054284068755805492
IIWA_14,1715078132.640182, 0.59827731462180633   1.0783337259970935 -0.13557316214672302  -1.4167280302289265  -1.0672655033175296   1.7412737836731953 -0.61982381253563823, -0.0052430947882266795    0.001968230367502169    -0.01546633227748314   -0.013905357046624895   0.0016666213803566033    0.016350942828988364 -2.0067481618548814e-05, 6.4248524932861333  63.728981216430668  11.479892654418945 -8.8129011993408195 0.88213565826416018 -4.0507441215515136 0.48894620895385743, -59.602557195746165   9.7971287929687279  -40.030028274351693  -22.274332446333545  0.18395987966555166   3.7222811078992892 -0.29504474362287064,  0.5409168004989624 0.068735063076019287  0.23108489811420441, 0.51916223764419556 -0.50535666942596436  0.49625799059867859  0.47834423184394836,-0.00042966430191881955  0.00054178491700440645 -0.00033194292336702347,0.0094218095764517784   -1.5362846851348877 -0.017656672745943069,  0.24457871913909912 -0.019648121669888496  0.066232457756996155 -0.019648121669888496   0.23256252706050873  0.029831886291503906  0.066232457756996155  0.029831886291503906   0.18731868267059326,  0.72646020661881749  -0.62624043895365133    1.1454940390596136   0.62413818798390253 -0.054891525323341739   0.11536193332339906                     0,0.00053068238776177168
IIWA_14,1715078132.6452086, 0.59823453092951995   1.0783308498035693  -0.1359739745005327  -1.4169928216564789  -1.0672721186389933   1.7417755032194566 -0.61982507080894589, -0.0059058235220367664    0.001459536553032248   -0.028405559974373568   -0.021715942739396893    0.001068684245735998    0.033149536113643713 -6.6384917601169615e-05, 10.403734321594239  63.512933334350592  13.605151470184326 -8.2147100715637205 0.54143056869506834 -2.9727262001037595 0.42720214843749998,-59.581255445448512  9.7919814304527311 -40.012408364557189  -22.26226335339587 0.18134925104450925  3.7136532720384712 -0.2934627692772025, 0.54090964794158936 0.068724259734153748  0.23108616471290588,0.51915115118026733 -0.5053551197052002 0.49625480175018311 0.47836121916770935,-0.00062937277834862471  1.5698649349360494e-06 -0.00021451672364491969,0.0094243241474032402    -1.536284327507019 -0.017653884366154671,  0.24457930028438568 -0.019647683948278427  0.066232606768608093 -0.019647683948278427   0.23256412148475647  0.029830647632479668  0.066232606768608093  0.029830647632479668   0.18731667101383209,  0.72643404114103305  -0.62620169028093642    1.1454399493517897   0.62409912484273633 -0.054908166256417701   0.11528893115375638                     0,0.00046004349132999778
IIWA_14,1715078132.6501818, 0.59820504970045985   1.0783343251904425 -0.13653429696708838  -1.4174162842388225  -1.0672599426985327    1.742655145344554  -0.6198232133422894, -0.005903907980033497  0.0013066447173528052   -0.04513734664172625  -0.034311257485261648  0.0013419850150106357   0.061705313894810598 2.1190732178473482e-05, 12.847132987976075  63.584949295043948  14.082360122680663 -8.8868349342346189 0.96401052474975579 -3.6151981811523437 0.42686839675903321, -59.141424289092278   9.6966757767958924  -39.608813428087089  -22.007216106117518  0.14564330770524847   3.5042279737424726 -0.26664963983924517, 0.54079741239547729 0.068441867828369141  0.23117676377296448, 0.51884549856185913 -0.50527942180633545  0.49627703428268433  0.47874963283538818,-0.0049951798282563686  -0.011290670372545719  0.0034544442314654589,0.0094269141554832458   -1.5362876653671265 -0.017650982365012169,  0.24458163976669312 -0.019632210955023766  0.066242456436157227 -0.019632210955023766   0.23260363936424255  0.029802985489368439  0.066242456436157227  0.029802985489368439   0.18727779388427734,  0.72561570313389723  -0.62528145908480326     1.144122102128442   0.62318342478029365 -0.055017553385106055    0.1134505746396286                     0,0.0088696153834462166
IIWA_14,1715078132.6551845, 0.59817496938713399    1.078335583572833 -0.13728337090176101  -1.4180444972862039  -1.0672614766684123   1.7438017360150764 -0.61982369265333526, -0.0059263389170609235   0.0010956510695027293   -0.066072834700286354   -0.052577527883463926   0.0010122292168259664    0.095227877936742991 -2.2198560913577907e-06, 14.200004249572755  64.078773025512703  13.373940517425536 -8.6448699836730949 0.66996530532836918 -3.4279634895324707 0.44455723571777345, -58.872601188801426   9.6739085045273789  -39.289746771232849  -21.852250226500001  0.13888890591940359   3.3129980347555112 -0.25831061806459688, 0.54069429636001587 0.068221025168895721  0.23132613301277161, 0.51851272583007812 -0.50520890951156616    0.496349036693573  0.47910976409912109,-0.0081240525469183922  -0.017855897545814514  0.0087433895096182823,0.0094406008720397949   -1.5363677740097046 -0.017660077661275864,  0.24457328021526337 -0.019624544307589531  0.066254526376724243 -0.019624544307589531   0.23263581097126007    0.0297861248254776  0.066254526376724243    0.0297861248254776   0.18725527822971344,   0.72513231634729891   -0.62471540188635544     1.1432589259383619    0.62263251607141967   -0.05503938267725772    0.11161854341423805 8.8817841970012523e-13,0.014858161099255085
IIWA_14,1715078132.6601827, 0.59814728573812048   1.0783342053081395 -0.13826008529461123  -1.4188509757544732  -1.0672609014078909   1.7453559102624077  -0.6198232133422894,-0.0058484170941891459 0.00082139026786275647  -0.091926843474237657  -0.074321161037543604 0.00083279379431838968    0.13834927224264582 1.7396556961050346e-05, 14.166568267822266  63.330321434021002  13.672363956451417 -8.3343482971191403 0.60129606246948242 -3.1462770729064942 0.44355598068237306, -58.502461965169402   9.6213393773757012  -38.845946176803224  -21.606968027299558   0.1189710300841659   3.0129866612482759 -0.23785221369913728, 0.54050344228744507 0.067915916442871094  0.23155505955219269, 0.51799684762954712 -0.50508195161819458  0.49645352363586426  0.47969305515289307,-0.014142595231533051 -0.026460003107786179  0.016164142638444901,0.0096978992223739624   -1.5364280939102173 -0.017976902425289154,  0.24456906318664551 -0.019616805016994476  0.066267393529415131 -0.019616805016994476   0.23268070816993713  0.029769971966743469  0.066267393529415131  0.029769971966743469    0.1872163712978363,   0.72456745238280718   -0.62410679626978549     1.1422876907216661     0.6220162779895233  -0.055065518131058866    0.10872304549014444 8.8817841970012523e-13,0.023575028404593468
IIWA_14,1715078132.6651852,0.59811498831122922  1.0783352839216171 -0.1394501187373787 -1.4198294877273698  -1.067257354026186  1.7472449836316823 -0.6198232133422894,-0.0059706307510016777 0.00070025675339601572   -0.12114281249008887  -0.098597407745901589 0.00080813030364779365    0.18624235256510407 1.3917245568840277e-05, 14.277164207458497   63.68011324310303  14.720878742218018 -8.1474975852966303 0.74479717254638667 -3.5110676574707029  0.4505647659301758, -58.028395686541714   9.5323605413381696  -38.287774712307794  -21.279977607011347 0.092312304828599506   2.6337587630022328 -0.20382755273068962, 0.54023665189743042 0.067502483725547791  0.23185189068317413, 0.51732343435287476 -0.50488746166229248  0.49659186601638794   0.4804806113243103,-0.022001218050718307 -0.037644755095243454   0.02483065240085125,0.0099842334166169167   -1.5365121364593506 -0.018449259921908379,  0.24456985294818878 -0.019601898267865181  0.066282369196414948 -0.019601898267865181   0.23274260759353638   0.02974732406437397  0.066282369196414948   0.02974732406437397   0.18715709447860718,   0.72363259408181335   -0.62327005422524451     1.1408600507341049    0.62112499877731153  -0.055039402244716484    0.10486630665695884 3.5527136788005009e-12,0.034707780927419662
