DesiredFlux,0.77,HitTime,1715079429.4724171,DesiredPos,0.53267711400985718 0.32008743286132812 0.21898120641708374
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079428.9136314,-0.47567066436415484   1.1032306536089134 0.034122324067579896  -1.3704933099753145  -1.9682537211008826  -1.8603873918525153  -0.9590235765088726,-3.5127266807078198e-05 -1.6047200135662177e-05  -0.0010745398162519434  0.00057360787074248513 -7.9954924557158625e-07 -1.7636090226927405e-08  7.6180398577792386e-07,0.42747141265869143  63.257703575134279 -1.9667575454711914 -15.143328800201417   -1.10751163482666  1.8937070236206055 -0.2656663360595703,-0.064303315672764705   -1.9342307488243766  -0.52465086526206539  -0.60765085297270893    0.2888112566665072 -0.071774434720029145   0.44477476610659705, 0.53745430707931519 -0.03415408730506897  0.21134580671787262, -0.69942176342010498  -0.01309908926486969 0.0058984598144888878   0.71456480026245117, 7.1530230343341827e-05 -0.00049102411139756441 -0.00013905418745707721,-0.0026883501559495926     1.1146805286407471  0.0042976243421435356,  0.25093773007392883  0.026059374213218689  0.063470251858234406  0.026059374213218689   0.23376037180423737 -0.021492460742592812  0.063470251858234406 -0.021492460742592812    0.1826578676700592,  -0.95388976753696397   -0.36089436836395095    -1.0465693298549184    0.60505460994964011    0.50436561753475218   0.074092581558993231 2.4359882999647198e-05,0.00035597151145339012
IIWA_7,1715079428.9186311,-0.47567084413306782   1.1032303539576975 0.034117290647100222  -1.3704891155127896  -1.9682536251077738  -1.8603873918525153 -0.95902345662656963,-3.5292569964777944e-05  -2.482380874214626e-05  -0.0010609686721884917  0.00062666479758857459  3.2000849553489706e-06 -1.4108872181541924e-08  5.4047353075643683e-06, 0.31052168655395507   63.226785831451416  -1.9993314170837402   -15.13540542602539  -1.1119135093688965   1.8950420303344726 -0.26700134277343751,-0.064637787779840833   -1.9329762860730442  -0.52532404288876333  -0.60851444619827921   0.28838274576152578 -0.071837334311032286   0.44501662048119084,  0.53745508193969727 -0.034156076610088348    0.2113456130027771, -0.69942355155944824 -0.013099000789225101 0.0058971354737877846   0.71456307172775269, 8.8388631411362439e-05 -0.00047235310194082558 -0.00011905866995221004,-0.0026885706465691328      1.114680290222168  0.0042979917488992214,  0.25093764066696167  0.026059655472636223  0.063470222055912018  0.026059655472636223   0.23376001417636871 -0.021492788568139076  0.063470222055912018 -0.021492788568139076   0.18265824019908905,  -0.95390299326414407    -0.3609010091976117    -1.0465867790099281    0.60506255203041093      0.504365727085343   0.074083618755160785 2.4358145722658264e-05,0.000341989187290892
IIWA_7,1715079428.9237206,-0.47567186285993557   1.1032303539576975 0.034111178722225896  -1.3704849210502648  -1.9682536251077738  -1.8603874517391252  -0.9590235765088726,  -6.89831306819004e-05  -1.985904699371701e-05  -0.0010932519327238352  0.00066911033906544618  2.5600679642791767e-06 -2.4067514934776941e-06 -4.7150387289053499e-07, 0.20701445770263671   63.205277835845948  -2.0319052886962892  -15.128362426757812    -1.11719575881958   1.8943745269775392 -0.26533258438110352, 29.024255168885102  3.1498205423397256  17.372364937432081 -7.9781504165083375  0.4610647408391701  1.7259598144682302 0.44526819459868611,   0.5374559760093689 -0.034158527851104736   0.21134538948535919, -0.69942569732666016 -0.013098725117743015 0.0058955741114914417   0.71456098556518555, 0.00010591533646220341 -0.00047591151087544858 -0.00010418950841994956,-0.0026890221051871777     1.1146799325942993  0.0042983400635421276,  0.25093758106231689  0.026059992611408234  0.063470169901847839  0.026059992611408234    0.2337595671415329 -0.021493203938007355  0.063470169901847839 -0.021493203938007355   0.18265867233276367, -0.95391898281071974  -0.36090937301036519   -1.0466084802951414   0.60507210145654966   0.50436565801792455  0.074072449955941977 2.435596702099474e-05,0.00034439496812410653
IIWA_7,1715079428.9286289,-0.47567390009550498   1.1032303539576975 0.034103928297263872  -1.3704810261298728  -1.9682537211008826  -1.8603873918525153 -0.95902345662656963,-0.00013667592732182442 -1.5887237594973608e-05  -0.0011646185446600368  0.00069108508693192219 -1.7916699803828984e-06  4.7006320095030519e-07  4.4180890206296018e-06, 0.10485147857666016   63.195868087768552  -2.0768044090270994  -15.107233428955078  -1.1066312599182129   1.8933732719421386 -0.26533258438110352, 29.025203542367954  3.1502154186098759  17.373452925323157 -7.9788057611244403 0.46089292311689156  1.7253288597077023 0.44543345399705669,   0.5374566912651062 -0.034161783754825592   0.21134480834007263, -0.69942808151245117 -0.013097844086587429 0.0058937538415193558   0.71455866098403931,  0.0001134723424911499 -0.00051096966490149498 -0.00010656199447112158,-0.002689494751393795    1.1146793365478516 0.0042986264452338219,  0.25093764066696167  0.026060344651341438  0.063470020890235901  0.026060344651341438   0.23375901579856873 -0.021493757143616676  0.063470020890235901 -0.021493757143616676   0.18265904486179352,  -0.95393628696971433   -0.36092094919482065    -1.0466349175208833    0.60508404779380243     0.5043646395757051   0.074058258165976554 2.4353229655105224e-05,0.00036898104008287191
IIWA_7,1715079428.9337149,-0.47565017136257637   1.1032406604541798 0.034126578416714709  -1.3705036763584066  -1.9682530498472524  -1.8603677975864186  -0.9590235765088726, 0.00083980857528683373  0.00039955006921440811 -2.5690057694542699e-05 -0.00035314107180931984  2.5416809225116429e-05  0.00078414669443145624 -1.2608209024383477e-06,-0.17071971511840819   63.050689117431638  -2.5927041053771971  -14.763006839752197  -1.1356836318969727   1.8216166610717774 -0.26433132934570314,  29.02694223318634  3.1501372102147593  17.375426583525829 -7.9792645771630744 0.46086526504335457  1.7244411151273029 0.44544672679446023,  0.53745722770690918 -0.034165933728218079   0.21134392917156219, -0.69943082332611084 -0.013096076436340809 0.0058917482383549213   0.71455603837966919, 0.00011161949805682525 -0.00057484186254441738 -0.00012029670324409381,-0.0026901217643171549     1.1146787405014038  0.0042990399524569511,  0.25093790888786316   0.02606070414185524  0.063469767570495605   0.02606070414185524   0.23375837504863739 -0.021494463086128235  0.063469767570495605 -0.021494463086128235   0.18265937268733978,  -0.95395469422321355   -0.36093608951137668    -1.0466664823205463    0.60509834621846892    0.50436227331385197   0.074040307652900594 2.4349728455774766e-05,0.00041295078699477017
IIWA_7,1715079428.9386306,-0.47524786097085309   1.1033231718763155 0.034611639995179737  -1.3706994387050457  -1.9682513242402209   -1.860232675504726 -0.95902297731552377,  0.016764262529160738  0.0036200969407982099   0.019381911092445477 -0.0081130067230112367 8.9357728639637442e-05   0.006032200623246331 2.2959077231127928e-05, -8.6757877273559565   59.735769294738766  -8.8724183273315429  -11.453677558898926 -0.99130214691162111   1.8970445404052734 -0.27834889984130862,  29.00120891031634  3.1328823347470713  17.359744164675625 -7.9634898891951726 0.46793985215459288  1.7255432555492929 0.44195759171128679,  0.53745478391647339 -0.034141365438699722   0.21133644878864288, -0.69942444562911987 -0.013097016140818596  0.005906631238758564   0.71456211805343628,-7.8436733019771054e-06  0.00052289065206423402  -0.0003952721890527755,-0.0026908440049737692     1.1146777868270874  0.0042995158582925797,  0.25093856453895569   0.02605789341032505  0.063470013439655304   0.02605789341032505   0.23376175761222839 -0.021490661427378654  0.063470013439655304 -0.021490661427378654   0.18265603482723236,  -0.95382417192002578   -0.36084571702232893    -1.0464816059050364    0.60500032234145351    0.50436267503251031   0.074102217267224546 2.4361364481251258e-05,0.00045282058999873698
IIWA_7,1715079428.9436612,-0.47484776758361213   1.1033041768035676 0.035140204232499965  -1.3708416914384804  -1.9682449965490179  -1.8600266067706879  -0.9590220185843491,  0.029415145512966662  0.0021362746427253916   0.036648098366765511  -0.012180514715797439 0.00032459383103218634   0.013068509860123756 5.6716508771770824e-05, -16.656598346710204   60.538286380767822  -13.088533763885497  -11.493294429779052 -0.76152429580688474   1.8162766342163086 -0.24998000717163085, 28.587335171454399  3.0596494710273072  17.018569383796894  -7.829042586967228 0.51666655837507025  1.8067178843395943 0.42770717521033685,  0.53745543956756592 -0.033724062144756317   0.21133674681186676, -0.69927752017974854  -0.01327180489897728 0.0061166398227214813   0.71470093727111816, 1.4037963410373777e-05    0.017110353335738182 -0.00030225914088077843,-0.0026915355119854212     1.1146769523620605  0.0043003042228519917,   0.2509114146232605  0.026029527187347412  0.063493102788925171  0.026029527187347412   0.23381794989109039 -0.021423084661364555  0.063493102788925171 -0.021423084661364555   0.18263287842273712,  -0.95232712607362657   -0.35926739174119149    -1.0436345460087537    0.60357525877918761    0.50466124185444272   0.075552281847635072 2.4640714357815341e-05,0.011820337735116482
IIWA_7,1715079428.9486308,  -0.474589207963237   1.1033013006100434 0.035768956586620118  -1.3711175682156937  -1.9682486397492984  -1.8597763161930594  -0.9590227376600009,  0.033874501225378599  0.0015939719732108262   0.054468572858218531   -0.02077948286117003 0.00011394705360304804   0.020466430993238485 1.6610180945396028e-05, -20.435284324645995   59.906489009857175  -14.030534915924072  -11.467763557434083  -1.1524107551574707   1.7625426139831544 -0.22861989974975586, 28.587335171454399  3.0596494710273072  17.018569383796894  -7.829042586967228 0.51666655837507025  1.8067178843395943 0.42770717521033685,  0.53745543956756592 -0.033724062144756317   0.21133674681186676, -0.69927752017974854  -0.01327180489897728 0.0061166398227214813   0.71470093727111816, 1.4037963410373777e-05    0.017110353335738182 -0.00030225914088077843,-0.002692193491384387    1.1146818399429321 0.0043013677932322025,   0.2509114146232605  0.026029527187347412  0.063493102788925171  0.026029527187347412   0.23381794989109039 -0.021423084661364555  0.063493102788925171 -0.021423084661364555   0.18263287842273712,  -0.95232712607362657   -0.35926739174119149    -1.0436345460087537    0.60357525877918761    0.50466124185444272   0.075552281847635072 2.4640714357815341e-05,0.011820337735116482
IIWA_7,1715079428.953655,-0.47448919961535002   1.1032884774578628 0.036593890711815291  -1.3715209573299778  -1.9682427913255078  -1.8593735263812072 -0.95902327685765665,   0.031099934895782153  0.00076225149134701757     0.07657222329438175   -0.032759150860298361  0.00032509459450598633    0.032484737268677011 -8.2797614735522157e-06, -19.933879177093505   60.106782218933105  -12.367506713867188  -10.963308734893799 -0.67348680496215818   1.5335889625549317 -0.25098126220703126, 28.258726418516606  3.1103569709616941  16.700086007187736 -7.7969106166648645 0.52228524212455218  1.8732855740333283 0.43734149820685664,  0.53749567270278931 -0.033306065946817398   0.21139034628868103, -0.69916355609893799 -0.013492326252162457 0.0062618395313620567   0.71480697393417358,0.0016042790375649929  0.030409177765250206 0.0019071553833782673,-0.0026927010621875525     1.1147646903991699   0.004308595322072506,  0.25086468458175659  0.026002435013651848  0.063526973128318787  0.026002435013651848   0.23387220501899719 -0.021350443363189697  0.063526973128318787 -0.021350443363189697    0.1826309859752655,  -0.95089335577558387   -0.35761571886183674    -1.0407335252402561    0.60214024450644388    0.50491531952712165    0.07684765655024961 2.4890966621171629e-05,0.021073183044791222
IIWA_7,1715079428.9586296, -0.4744588195417252   1.1032888369956886 0.037701233072617163  -1.3720146473799324  -1.9682395317485968  -1.8587994820269893 -0.95902327685765665,   0.026095150861618722  0.00062418270610696308     0.10555147306758028   -0.045954922686422178  0.00039045875204687567    0.048949563983658753 -6.6238091788417729e-06, -17.082725509643556   59.762654289245603  -11.736277904510498  -10.941299362182617 -0.84339916229248046   1.3934132575988769 -0.26333007431030275, 27.919232326740509  3.0746209125564272  16.192108125851483 -7.6562050138378552 0.57324706350797716  1.9537631593703175 0.40642421782042093,  0.53750443458557129 -0.032510895282030106   0.21146191656589508, -0.69883096218109131 -0.013725859113037586 0.0064867422915995121   0.71512573957443237,0.0012786828447133303  0.048096604645252228 0.0038144399877637625,-0.0026932957116514444     1.1148446798324585   0.004308787640184164,  0.25080859661102295  0.025898201391100883  0.063587069511413574  0.025898201391100883   0.23399257659912109 -0.021195212379097939  0.063587069511413574 -0.021195212379097939   0.18258900940418243,  -0.94610636421332828   -0.35442790154238679    -1.0335660108014011     0.5990637971970969    0.50468198081876636   0.078989238253335259 2.5310172624415372e-05,0.033329680562019348
