DesiredFlux,0.919,HitTime,1715078824.7174222,DesiredPos,0.53851521015167236 0.32153403759002686 0.21963170170783997
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078824.1921313, -0.4598169729758983   1.1239247735131426 0.016754845241800188  -1.3221651254252158  -1.9593256652414943  -1.8820350965009318 -0.91456977200712142,-1.3702865193766645e-05 -1.4056892852015936e-05  2.2584646650155937e-05 -0.00080513903785162577 -7.5677040162004594e-06   0.0028111197365059131 -1.0635123001171295e-05,-0.40058641815185547   64.532052314758303  -2.0371875381469726  -15.145969924926758   -1.140085506439209   1.7111448554992676 -0.21493608093261718,-0.094080390156366878   -3.2920406690637449    1.2722316280159873  -0.29471445902701243   0.49790258529468451  -0.15511555825966167  -0.64686919240735241,  0.54649657011032104 -0.037218648940324783   0.20981639623641968,  -0.70089727640151978 -0.0091418847441673279   0.019444629549980164    0.71293854713439941, 0.00020279448654036969  0.00018251636356581002 -0.00068905035732313991,-0.0078759510070085526     1.3275855779647827  0.0096780294552445412,  0.24880720674991608  0.028691638261079788   0.06441817432641983  0.028691638261079788   0.23219934105873108 -0.022397318854928017   0.06441817432641983 -0.022397318854928017   0.18495909869670868,   -1.0643425753240621   -0.36896545891718091    -1.1241722721235803    0.66021008597338948     0.5401987422990473   0.090552560743972776 2.5139599735268803e-05,0.0005129916244186461
IIWA_7,1715078824.1971307, -0.4598185907870318   1.1239247136265325 0.016754725359497191  -1.3221679417321301  -1.9593254734298096   -1.882027007118015 -0.91456977200712142, -7.567473749513375e-05 -1.3640978686226995e-05  1.3272425200211277e-05 -0.00075676350685505546  1.6183041773468791e-06   0.0025724711058788823 -8.5080984009370353e-06,-0.45166790771484377   64.505167320251459  -2.0609576606750486  -15.152132549285888  -1.1427266311645508   1.7098098487854003 -0.21727234268188478,  34.347193890868695   2.5879311429979701    21.95197085743985   -7.999723268748391   1.0949940064254966   2.3177212363588735 -0.64689570755167813,  0.54649674892425537 -0.037218965590000153   0.20981447398662567,  -0.70089912414550781 -0.0091388197615742683   0.019443456083536148    0.71293681859970093, 0.00016860132745932788   0.0001334347907686606 -0.00062799622537568212,-0.0078797666355967522     1.3275855779647827  0.0096865007653832436,  0.24880765378475189  0.028691072016954422  0.064418032765388489  0.028691072016954422   0.23219932615756989 -0.022397236898541451  0.064418032765388489 -0.022397236898541451   0.18495884537696838,   -1.0643216728434268   -0.36896517615137014    -1.1241604470768607     0.6602045379597854    0.54018846135406307   0.090535931447810469 2.5136085213262049e-05,0.00045947433682158589
IIWA_7,1715078824.2021315,-0.45982002893833546   1.1239247136265325 0.016754605586277272  -1.3221709378079574  -1.9593252817926576   -1.882019996348576  -0.9145698918894245,-0.00011806584214236871 -1.0912782948981596e-05  5.8270113634305419e-06 -0.00072525383857247364   8.960129418879519e-06   0.0023384076622625653  -1.160177084413255e-05,-0.47720865249633787   64.502478820800775  -2.0662399101257325  -15.153893299102783  -1.1453677558898925   1.7128136138916015 -0.21560358428955079,  34.348331044743432    2.589435848539861   21.952205263745867  -8.0000653919550953   1.0945780372493858   2.3184675250626103 -0.64689953490876018,  0.54649704694747925 -0.037219438701868057   0.20981259644031525,  -0.70090097188949585 -0.0091356299817562103   0.019441926851868629    0.71293503046035767, 0.00014754611765965819  8.7785912910476327e-05 -0.00057749735424295068,-0.0078816600143909454     1.3275854587554932  0.0096910269930958748,  0.24880810081958771  0.028690483421087265  0.064417913556098938  0.028690483421087265    0.2321992814540863 -0.022397167980670929  0.064417913556098938 -0.022397167980670929   0.18495862185955048,  -1.0643003097543513  -0.36896536254626966   -1.1241488781497111   0.66019965100228006   0.54017736747535849  0.090517794848921085 2.513229357958835e-05,0.00041703728493303061
IIWA_7,1715078824.2071311,-0.45979432274736437   1.1239371172451942 0.016784446244080167  -1.3222007784657601   -1.959323843641354  -1.8819847627324675 -0.91457007165833737, 0.00093379496512956529  0.00048741452010989963    0.001198287921206553  -0.0017738293829683751  6.4694155679144883e-05   0.0032800707741486692 -1.6472173189980533e-05,-0.70841960525512693   64.273956367492673  -2.5451638603210447  -14.845762081146241  -1.1788220024108886   1.6090168418884276 -0.21693859100341797,  34.348331044743432    2.589435848539861   21.952205263745867  -8.0000653919550953   1.0945780372493858   2.3184675250626103 -0.64689953490876018,  0.54649704694747925 -0.037219438701868057   0.20981259644031525,  -0.70090097188949585 -0.0091356299817562103   0.019441926851868629    0.71293503046035767, 0.00014754611765965819  8.7785912910476327e-05 -0.00057749735424295068,-0.0078833792358636856     1.3275854587554932  0.0096948109567165375,  0.24880810081958771  0.028690483421087265  0.064417913556098938  0.028690483421087265    0.2321992814540863 -0.022397167980670929  0.064417913556098938 -0.022397167980670929   0.18495862185955048,  -1.0643003097543513  -0.36896536254626966   -1.1241488781497111   0.66019965100228006   0.54017736747535849  0.090517794848921085 2.513229357958835e-05,0.00041703728493303061
IIWA_7,1715078824.2121329,-0.45935971481966675    1.124026998974595 0.017274181596115882  -1.3224664088512674  -1.9593085037680253  -1.8816843781509804 -0.91457025142725035,  0.018131353080008319  0.0039852007921211755   0.020548044418393828  -0.012044278926667078 0.00066535025769092577    0.01463943987880164 -2.036849507109981e-05, -9.6933847694396977   60.644482109069827  -8.5105842399597158  -11.229181957244872  -1.1647360038757324    1.322657901763916 -0.22895365142822266, 34.322102976030614  2.5705423616904879  21.936839396931219 -7.9840304052802988  1.1014880705754759  2.3186673381351883 -0.6508119099569476,  0.54649561643600464 -0.037190474569797516   0.20979949831962585,   -0.7008967399597168 -0.0091299591585993767   0.019455309957265854    0.71293890476226807, 3.7141126085771248e-05   0.0012176655000075698 -0.00087972194887697697,-0.0078847194090485573     1.3275852203369141  0.0096981413662433624,  0.24880972504615784  0.028685515746474266    0.0644182488322258  0.028685515746474266   0.23220363259315491 -0.022392477840185165    0.0644182488322258 -0.022392477840185165   0.18495412170886993,   -1.0640761344342664   -0.36885666067298928    -1.1238865159715061    0.66006807988028271    0.54014677852531889   0.090551593757481896 2.5138873205321488e-05,0.0010401436593383551
IIWA_7,1715078824.2171319,-0.45893421500175374   1.1239886494003561 0.017831448100234387  -1.3226732565475676  -1.9592898084992096  -1.8811293886470375 -0.91457031131386035,   0.031525075180527093   0.0016541776641420705    0.038729095699455249   -0.017909330993341431   0.0012800909587809381    0.033911132060759255 -1.8690260457053202e-05,  -17.92557008743286   60.877037311553956  -12.798890419006348  -11.290808200836182 -0.81170566558837887   1.5662966270446776 -0.22428112792968749,  33.890795219482527   2.4349698249084146   21.621270503701123  -7.8368922139131856    1.160040021564118   2.3542649574177359 -0.67399681566615577,  0.54650580883026123 -0.036741763353347778   0.20975384116172791,  -0.70077937841415405 -0.0092536723241209984   0.019656829535961151    0.71304714679718018,0.00042886100709438324   0.018923375755548477 -0.0025276490487158298,-0.007886209525167942    1.3275852203369141 0.0097014661878347397,  0.24878896772861481  0.028643049299716949  0.064440950751304626  0.028643049299716949   0.23226751387119293 -0.022320838645100594  0.064440950751304626 -0.022320838645100594   0.18492253124713898,   -1.0619158680960084   -0.36715979373891372    -1.1205260200108924    0.65838630970116441    0.54020211107719263    0.09177226582846032 2.5386778901292928e-05,0.013217303901910782
IIWA_7,1715078824.2221315,-0.45866954334742122   1.1239449668635051 0.018486625611894365  -1.3229947334330647  -1.9592839600754191  -1.8803348345954671 -0.91457025142725035,    0.03580692631772274 -0.00042395934272846129    0.057190377025963329   -0.027186540214557436   0.0012580097186482985    0.058911067711421884 -1.2556743965469209e-05, -21.577896591186523   60.516778385162354  -14.001482543945313   -12.16678123474121  -1.2906296157836914   1.2248686599731444 -0.20826104736328124,  33.565226825764825   2.4437183249517926   21.338286033439292  -7.8282252711316511   1.1682017723179448    2.329469780544521 -0.66841657743880112, 0.54658675193786621 -0.03628801554441452  0.20974792540073395,  -0.70074659585952759 -0.0093992408365011215   0.019740577787160873    0.71307516098022461,0.0035610029008239508  0.033293135464191437  -0.00225289654918015,-0.0078874025493860245     1.3275928497314453  0.0097044967114925385,  0.24874413013458252   0.02859215997159481  0.064477942883968353   0.02859215997159481   0.23232880234718323 -0.022237574681639671  0.064477942883968353 -0.022237574681639671   0.18491929769515991,   -1.0594691185126237   -0.36529139816021683    -1.1167886900702584    0.65658932988110763    0.54002294002941653   0.092485232705108444 2.5527593372487445e-05,0.023225497454404831
IIWA_7,1715078824.2272358,-0.45857432865540793   1.1238940340107748 0.019310481232694882  -1.3234965728616293  -1.9592762902260212  -1.8792180245870547 -0.91457121015842513,  0.032454128734709799 -0.0023764815833939214   0.078706526452791345    -0.0418228093142268  0.0013132017508313502   0.091801254505635949 -4.839464216368474e-05, -20.302203601837157   60.539630630493164  -11.976620254516602   -11.37796531677246  -0.8733319091796875   1.2582438278198242 -0.21927485275268555,  33.391807273713717   2.3946457845238847   21.149151732556142  -7.8139531471525752   1.1929154441417484    2.241565624008258 -0.67902553409793442,  0.54666811227798462 -0.035871300846338272   0.20970049500465393,  -0.70074021816253662 -0.0094359181821346283   0.019755689427256584    0.71308052539825439, 0.0060774865560233593   0.043311100453138351 -0.0036884453147649765,-0.0078922435641288757     1.3277051448822021  0.0097235832363367081,  0.24871395528316498   0.02851787768304348  0.064512632787227631   0.02851787768304348   0.23238973319530487 -0.022151567041873932  0.064512632787227631 -0.022151567041873932   0.18490792810916901,   -1.0561623977967116   -0.36350194530321289    -1.1125511359768581    0.65472308746983288    0.53942313297028477   0.092628639499992005 2.5555253913012166e-05,0.030373621731996536
IIWA_7,1715078824.2321682,-0.45854856257782689   1.1238370490106973 0.020426691938675367  -1.3240926082553393  -1.9592670864067439  -1.8777742850663957 -0.91457180935177396,   0.026993946091009254  -0.0041805852698174762     0.10761364940145249   -0.057299663199781595   0.0014187141717603338     0.13119058443086939 -6.2683447684026402e-05, -16.636434600830079   59.945472251892092  -11.099766845703124  -10.966830234527588  -1.0168330192565918   1.1868209686279296 -0.23028865814208985,  33.332365571553964   2.2802129919419438   21.016168611123405  -7.7832261849944553   1.2339189371279469   2.0891811239772258 -0.70906770165580635,  0.54675054550170898 -0.035462517291307449   0.20960299670696259,  -0.70075058937072754 -0.0093428483232855797   0.019696522504091263    0.71307319402694702,  0.008129405789077282   0.051011964678764343 -0.0068318191915750504,-0.0079334750771522522     1.3278120756149292  0.0098072458058595657,  0.24870134890079498  0.028409970924258232   0.06454642117023468  0.028409970924258232   0.23245549201965332 -0.022056166082620621   0.06454642117023468 -0.022056166082620621   0.18488328158855438,    -1.051571679663077   -0.36167210314808074    -1.1074006488600574    0.65262019234424429    0.53828244274978232   0.092155315748243538 2.5461763364376111e-05,0.036055359989404678
IIWA_7,1715078824.2371335,-0.45847539892099864   1.1237376398561592 0.021851915806715329  -1.3247924869216352   -1.959267949122993  -1.8760054135044535 -0.91457210889390683,    0.02452170314593723  -0.0073208343973779526     0.14309987424276049   -0.073834877211663277   0.0011004626874440294     0.17570733002238209 -6.2128443462242323e-05, -15.737131534576417   60.122913215637205   -11.09800609588623  -11.392931690216065  -1.1083920097351074   1.3146478614807129 -0.23696369171142578,  33.272442002968127   2.1761919237302272   20.824195709351375  -7.7733282387083786   1.2679768999919552   1.9016275616399929 -0.73885627827882105,  0.54687005281448364 -0.034976258873939514   0.20949020981788635,  -0.70075720548629761 -0.0092173861339688301   0.019572682678699493    0.71307170391082764,  0.011244071647524834    0.06027863547205925 -0.0099413376301527023,-0.0080554774031043053     1.3279180526733398  0.0098641058430075645,  0.24868212640285492  0.028268663212656975  0.064593009650707245  0.028268663212656975   0.23253601789474487 -0.021934868767857552  0.064593009650707245 -0.021934868767857552   0.18485729396343231,   -1.0456177098880914   -0.35942800200405856    -1.1007873522252964    0.65008792247489566    0.53673020888922451   0.091402644989635462 2.5318263929818841e-05,0.042979825288057327
IIWA_7,1715078824.2421322, -0.4583638258033218   1.1236020383543377 0.023542110980303784  -1.3256392324264925  -1.9592628679459416  -1.8738837862479076  -0.9145730676250815,   0.024080287223823552   -0.011280727590760702     0.18208770633774657   -0.092937721963622821   0.0010836172320086608     0.22543095427973989 -8.8052001756662337e-05, -16.165947196960449   61.168739501953127  -11.932601509094239  -11.751244277954102  -1.0273975181579589   1.1427657470703125 -0.22628363800048829,   33.13152344208919   2.1081891015291436     20.5318239553709  -7.7801390698973112   1.2967386495519211   1.7074120142355276 -0.76317178635928018,   0.5470309853553772 -0.034343652427196503   0.20938147604465485,  -0.70076107978820801 -0.0091163301840424538   0.019422644749283791    0.71307337284088135, 0.015370622277259827   0.07355673611164093 -0.012242485769093037,-0.0082031683996319771     1.3280318975448608  0.0099924365058541298,  0.24864490330219269  0.028097059577703476  0.064656630158424377  0.028097059577703476    0.2326386570930481 -0.021778587251901627  0.064656630158424377 -0.021778587251901627   0.18483412265777588,    -1.038354352929538   -0.35651612366915941    -1.0924862472592167    0.64689464276668218    0.53490503109365761   0.090641139758318445 2.5174888840240328e-05,0.052671108394861221
