DesiredFlux,1.181,HitTime,1715077623.6646175,DesiredPos,0.54810774326324463 0.31618070602416992 0.21913591027259827
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077623.1667552,-0.46007511317183752    1.127384319668802 0.016202791927074311  -1.2904400058492624  -1.9533102555040056  -1.8862665464796278 -0.91387318895878566, 0.00035192135955725077 -2.0334668073682938e-05 -5.0177596373926301e-05 -1.3245691577968486e-06 -3.9232439492395418e-05 -2.7697928230529714e-06  3.2911390366142904e-05,-0.38714392089843752   64.968933475494381  -1.8787200546264649  -16.026344833374022 -0.90766653060913083   1.8736819229125976 -0.31739784622192385, -0.21313378178158976  -0.50487503720937932   0.37277104375667303   -1.7353335388228448 -0.080181342712266457   0.23258770188077579   0.65562590785866404,  0.55512505769729614 -0.041626133024692535   0.21432970464229584, -0.70320826768875122 -0.017343362793326378 0.0092879477888345718   0.71071165800094604, 2.4809929527691565e-05  0.00051835674094036222 -1.1747619282687083e-05,-0.0056640529073774815       1.70320725440979  0.0038791585247963667, 0.24592258036136627 0.029833661392331123 0.065919868648052216 0.029833661392331123  0.23090600967407227 -0.02247181348502636 0.065919868648052216 -0.02247181348502636  0.18816199898719788,   -1.1190843066630762   -0.37438582215099103    -1.1554091661887256    0.70217798017946365    0.54660717224930266   0.073913049037699352 2.2627310691802904e-05,0.00035992826451547444
IIWA_7,1715077623.1717677,-0.46007756994092586    1.127384319668802   0.0162024323892484  -1.2904400058492624  -1.9533105431342663  -1.8862666663619307 -0.91387306907648269, 0.00018326632411249706  -1.626773445894635e-05 -5.4523590135567698e-05  -1.059655326237479e-06 -4.2891162022724589e-05 -7.0111263773844072e-06  3.1124404411856354e-05,-0.43015991210937499   64.927261734008795  -1.9068920516967773  -16.020182209014891 -0.91558990478515623   1.8736819229125976 -0.31839910125732424, 45.438517816014091  4.9608796806868396  28.000966264971005 -11.670963408713588  0.8639889899567198  2.1243894543913435 0.65553261755523351,  0.55512481927871704 -0.041628479957580566   0.21432968974113464,  -0.7032085657119751 -0.017341900616884232 0.0092866206541657448   0.71071141958236694,1.1586889741010964e-05 0.00032081088284030557 -1.002477620204445e-05,-0.0056639700196683407     1.7032066583633423  0.0038791471160948277,  0.24592281877994537   0.02983364462852478  0.065919756889343262   0.02983364462852478   0.23090575635433197 -0.022472107782959938  0.065919756889343262 -0.022472107782959938   0.18816202878952026,   -1.1190862625420905   -0.37439445794351656    -1.1554193569791593    0.70218562348678404    0.54660357988023378   0.073904233383714768 2.2625630258232832e-05,0.00022270140470936894
IIWA_7,1715077623.1767242,-0.46007942751666542   1.1273841997864991  0.01620201296481253  -1.2904399459626525  -1.9533106389528423  -1.8862666663619307 -0.91387264965204673, 7.2310029707552272e-05 -1.7809479686099108e-05 -6.0395849543250052e-05  1.5477401347424774e-06 -3.8145672656680683e-05 -5.6089011019075258e-06    4.16765009678892e-05,-0.42881566238403318   64.919196235656742  -1.9104135513305665  -16.023703708648682 -0.91558990478515623   1.8753506813049317  -0.3180653495788574, 45.445502463585164  4.9615258817341621  28.004187204186842 -11.672193246154459 0.86360867348125869  2.1233743019705087 0.65542465254732807,  0.55512458086013794 -0.041631955653429031   0.21432970464229584, -0.70320898294448853 -0.017339820042252541 0.0092847002670168877   0.71071112155914307,-2.9366397029662039e-06  8.2169033703394234e-05 -6.6422135205357336e-06,-0.0056636398658156395     1.7032066583633423  0.0038790651597082615, 0.24592314660549164 0.029833631590008736 0.065919592976570129 0.029833631590008736  0.23090535402297974 -0.02247253805398941 0.065919592976570129 -0.02247253805398941  0.18816208839416504,   -1.1190896238062464     -0.374407151242373    -1.1554344146524897    0.70219720152930876    0.54659853905913991   0.073891546848336986 2.2623197537541273e-05,5.7197532441932708e-05
IIWA_7,1715077623.1817536, -0.4600527625945196    1.127395584787376 0.016232692580570245  -1.2904699065027583  -1.9533086255410173  -1.8862464729024853 -0.91387264965204673, 0.0011244449095985909 0.00044115245132872287  0.0011788679506739754 -0.0011971834121215442 5.0019934876313235e-05 0.00080325125693780767 3.3341200774311359e-05, -0.6250761222839355   64.749820770263668  -2.3682085037231446  -15.645142498016357 -0.96401052474975579   1.8025928153991699 -0.31739784622192385, 45.445503150850506   4.961526136939602  28.004187556794299 -11.672189444924982 0.86361095944102395  2.1233774055473678 0.65542465254732807,  0.55512458086013794 -0.041631955653429031   0.21432970464229584, -0.70320898294448853 -0.017339820042252541 0.0092847002670168877   0.71071112155914307,-2.9366397029662039e-06  8.2169033703394234e-05 -6.6422135205357336e-06,-0.0056636384688317776     1.7032060623168945  0.0038790637627243996, 0.24592314660549164 0.029833631590008736 0.065919592976570129 0.029833631590008736  0.23090535402297974 -0.02247253805398941 0.065919592976570129 -0.02247253805398941  0.18816208839416504,   -1.1190896238062464     -0.374407151242373    -1.1554344146524897    0.70219720152930876    0.54659853905913991   0.073891546848336986 2.2623197537541273e-05,5.7197532441932708e-05
IIWA_7,1715077623.1867437,-0.45962091108712627   1.1274984693287871  0.01673920578270538  -1.2907865297366887  -1.9532981753821208  -1.8861009245510905 -0.91387109172752323,  0.018173616223412181  0.0044683036175050747   0.021203622445944585  -0.013622676086915093 0.00045802230375892008  0.0064645350613421462 8.8989941559396176e-05, -9.3022080993652345   60.432090652465817  -8.3591597557067878  -10.915768489837646 -0.84163841247558591   1.8820257148742676 -0.33508668518066403, 45.447384867477403  4.9616564591566394  28.005097416909102 -11.672497465540214 0.86349339383390578  2.1230590251288843 0.65534969301224888,  0.55512446165084839 -0.041633144021034241   0.21432968974113464, -0.70320916175842285 -0.017338966950774193  0.009284166619181633   0.71071094274520874,-6.0638403738266788e-06  1.8178825484937988e-05 -6.1579439716297202e-06,-0.005663303192704916    1.7032052278518677 0.0038789783138781786,  0.24592326581478119  0.029833631590008736  0.065919533371925354  0.029833631590008736   0.23090521991252899 -0.022472688928246498  0.065919533371925354 -0.022472688928246498   0.18816210329532623,  -1.1190909544804839  -0.37441152042827497   -1.1554398603266236   0.70220108663399117   0.54659681510926816  0.073887041433629008 2.262228981919634e-05,1.3957025657873601e-05
IIWA_7,1715077623.191782,-0.45918846027730104   1.1274925970594358 0.017308456481049624  -1.2910419136214069  -1.9532881084975282  -1.8858654344746022 -0.91386863495843484,  0.031836925371739169  0.0033397521199550252    0.03973292589052542  -0.021113496258257276 0.00076909322671100152    0.01459123110860432 0.00016946271678304096, -18.021011817932131   60.007307739257811  -12.700288429260254  -10.669263515472412 -0.61714281082153322   1.8322967147827149 -0.29303397369384765, 45.418648561029663  4.9413259890970327  27.987748420596432 -11.655065491094932 0.87059529819702486  2.1249802913601519   0.651404861881828,  0.55512154102325439 -0.041603121906518936    0.2143215537071228, -0.70319873094558716 -0.017339868471026421 0.0093016140162944794   0.71072101593017578,-0.00012099875311832875   0.0012154391733929515 -0.00033036654349416494,-0.0056629586033523083     1.7032053470611572   0.003878861665725708,  0.24592417478561401  0.029829893261194229  0.065920174121856689  0.029829893261194229   0.23090991377830505 -0.022468447685241699  0.065920174121856689 -0.022468447685241699   0.18815776705741882,  -1.1189052770683716  -0.37430595402820899   -1.1552048445508944   0.70207715071735066   0.54658973814003531    0.0739694941671587 2.263911103028704e-05,0.00087736966088414192
IIWA_7,1715077623.196753,-0.45893193800157839   1.1274779763272087  0.01796411341283851  -1.2914780194779349  -1.9532898342790928  -1.8855540843166743 -0.91386767622726017,   0.03573043132629726  0.0020869724068787003   0.058012617983975799  -0.034335031267729452 0.00054624331878706995   0.024126991204000917 0.00017391942041330126, -21.235112911224366   59.243773895263672  -13.521678218841553   -10.83741512298584 -0.87421228408813478   1.6290419425964355 -0.28035140991210938, 44.957567110895617  4.7932826705483063  27.643905759104598 -11.467669941510307 0.93612978011729053  2.2153897723209073 0.62100972178227398,  0.55509978532791138 -0.041142120957374573   0.21428990364074707, -0.70302027463912964 -0.017477473244071007 0.0095543675124645233   0.71089076995849609,-0.00097664748318493366    0.019412156194448471  -0.0015273425960913301,-0.0056629572063684464      1.703204870223999   0.003878860967233777,  0.24590794742107391  0.029790787026286125  0.065940499305725098  0.029790787026286125   0.23097985982894897 -0.022401420399546623  0.065940499305725098 -0.022401420399546623   0.18811658024787903,   -1.1167609230247066   -0.37264560171301753    -1.1519120642971004    0.70036813286300514     0.5467586114127343    0.07557902487320689 2.2968725588157213e-05,0.013517485931515694
IIWA_7,1715077623.2017276,-0.45883594434730329   1.1274404657109249 0.018816850960267185  -1.2921327776742422  -1.9532844652972476  -1.8850737566165561 -0.91386605830704359,   0.03242409123204161 0.00016915327415237551   0.080519596284327616  -0.053658352866472595 0.00065175392883408834   0.038514700967928264 0.00020385234499379766, -20.225581367492676    58.67246776199341  -11.561083297729493   -10.28013780593872 -0.64267368316650386   1.4681736335754394  -0.3120578193664551, 44.586092293989338  4.8008012168767218  27.310791618160032 -11.401929866164572 0.95117990732641355  2.2881100094185962 0.61892850477826122,  0.55512344837188721 -0.040673021227121353   0.21431952714920044, -0.70287668704986572 -0.017667975276708603 0.0097349882125854492   0.71102559566497803, 0.00014457476208917797    0.034294545650482178 -3.0636427254648879e-05,-0.005662831012159586    1.7032155990600586 0.0038788521196693182,  0.24586758017539978  0.029751965776085854  0.065972134470939636  0.029751965776085854   0.23104874789714813 -0.022326361387968063  0.065972134470939636 -0.022326361387968063   0.18809983134269714,    -1.114639444414145   -0.37085936709679856    -1.1484681605811176    0.69863116353552357    0.54687646559870018   0.077029221228208655 2.3263866388845145e-05,0.023775290697813034
IIWA_7,1715077623.2067964,-0.45880340715580609    1.127402715439118  0.01997554570731817  -1.2929487235719557  -1.9532826436971074  -1.8844197774915936 -0.91386623807595646,  0.027240760645521535 -0.0013746882529568549    0.11076346690950151  -0.075564518201718056 0.00059426714867862127   0.056970925772840852 0.00015589111948036366, -17.303182464599608   57.751656700134276  -10.981796607971191   -9.924466342926026 -0.60129606246948242   1.4307934455871583 -0.32173661804199216, 44.234928346881887  4.6477599756778867  26.829419617098523 -11.174530947445691  1.0331521985947283   2.366327583955357 0.55086150344948537,  0.55506527423858643 -0.039815906435251236   0.21431942284107208, -0.70249533653259277 -0.017745619639754295  0.010022422298789024   0.71139651536941528,-0.0021530927624553442   0.052840434014797211 -4.818193701794371e-05,-0.0056626186706125736     1.7033737897872925  0.0038868908304721117,  0.24585066735744476  0.029613668099045753  0.066020049154758453  0.029613668099045753   0.23119811713695526 -0.022177452221512794  0.066020049154758453 -0.022177452221512794   0.18801386654376984,   -1.1080248131509762   -0.36766670211285657    -1.1403881984666242    0.69491295991941371      0.546135149409821   0.079133753006388474 2.3713778496414761e-05,0.036655351519584656
IIWA_7,1715077623.211725, -0.4587418082687677   1.1273203837858954 0.021439179145289852  -1.2939408376592947  -1.9532853281880298  -1.8834390484051315 -0.91386551900030466,  0.024256563997952559 -0.0043930167312686112     0.1471561110464685   -0.10013617805493498 0.00036803408204512172   0.084805904076755617 0.00015347592165631158, -16.214340187072754   57.841721431732175  -11.242387580871583  -10.178894691467285 -0.83635616302490234   1.1868209686279296 -0.31873285293579101, 44.085753805607972  4.5463812505896346  26.519854244535367 -11.041012597126707  1.0790430409456944  2.3904587574382177 0.50160227660909307,  0.55502241849899292 -0.039292000234127045   0.21431377530097961, -0.70222091674804688 -0.017719030380249023  0.010142259299755096   0.71166634559631348,-0.0034840020816773176   0.063241042196750641 -0.0002224616619059816,-0.0056456164456903934     1.7035295963287354  0.0039128330536186695,  0.24584993720054626  0.029502088204026222  0.066052600741386414  0.029502088204026222   0.23129725456237793 -0.022077335044741631  0.066052600741386414 -0.022077335044741631   0.18795090913772583,  -1.1029042125150212  -0.36568245062795768   -1.1346136432530685   0.69249995630027428   0.54529127636460117  0.080151208808665331 2.394513032299983e-05,0.043894808739423752
