DesiredFlux,0.893,HitTime,1715078968.4174292,DesiredPos, 0.53268891572952271 -0.26433002948760986  0.21815261244773865
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078967.8847852, 0.62076954766151482    1.095368822356628 -0.11715095161969816  -1.4540473260290958  -1.0735879009370137   1.7672138781073874 -0.58771549741392937,  0.0016109127484371013 -6.4329436452205255e-05  -0.0029146776626985268  0.00024787656052096467   0.0013791172793230497  -2.493767080764593e-05  8.2786999229196622e-06,-1.2036953430175783  68.579770568847664  4.8890362510681156 -14.191244350433349 0.82491128921508783 -2.3399330177307127 0.30738529586791991, -1.3743201832017595 -0.92326891598670924  -1.5210001923614911   2.7633046501689833  0.34646330633110534  0.48826370738901675  0.87069311863764687, 0.52221488952636719 0.077846817672252655  0.22035406529903412, 0.51863622665405273 -0.48605248332023621  0.50458967685699463  0.49005994200706482,-4.7654666559537873e-05  0.00012994802091270685  0.00048306220560334623, 0.0082964105531573296    -1.2903921604156494 -0.0017377485055476427,  0.25246524810791016 -0.017319424077868462   0.06199374794960022 -0.017319424077868462   0.23239737749099731  0.032914835959672928   0.06199374794960022  0.032914835959672928   0.18000663816928864,    0.64108215546188063    -0.71343516132937879      1.1737504833364554     0.67467291179745814     0.00298067410309244    0.075572741444318581 -1.7763568394002505e-12,0.0003477412392385304
IIWA_14,1715078967.8897443, 0.62076954766151482   1.0953687024743251 -0.11716635142327005   -1.454046307411311  -1.0735819568691802   1.7672135185695614 -0.58771537753162639,  0.0012887301987496811 -5.6258841280706234e-05   -0.002947734273034376  0.00023904595980825448   0.0013410565367983017 -3.4331649684347506e-05   1.141825205727776e-05,-1.2294153289794922  68.600346557617186  4.8957574996948239  -14.20603109741211 0.82491128921508783 -2.3382642593383789 0.30605028915405275, -1.3667347418656877 -0.92250010467571708  -1.5153189016188537   2.7648129398070962  0.34606420411843986  0.48628777771565002  0.86999561301578432, 0.52221602201461792 0.077841587364673615  0.22035707533359528, 0.51862913370132446 -0.48605599999427795  0.50459074974060059  0.49006286263465881, 9.1006186266895384e-06 -0.00010541618394199759  0.00050686195027083158, 0.0082947127521038055    -1.2903938293457031 -0.0017405092949047685,  0.25246372818946838 -0.017319466918706894  0.061994921416044235 -0.017319466918706894   0.23239834606647491  0.032913502305746078  0.061994921416044235  0.032913502305746078   0.18000715970993042,    0.64107849931982486    -0.71340048618573348      1.1737061769494517     0.67464489193991284   0.0029689758695994328    0.075547362213157498 -2.6645352591003757e-12,0.00035832016146741807
IIWA_14,1715078967.8947437, 0.62076954766151482   1.0953685227054122 -0.11718115192441005  -1.4540452886844433   -1.073575629177977   1.7672135185695614 -0.58771531764501639,   0.001030984158999745  -5.219782953923948e-05  -0.0029502074640274955  0.00023198584255668163   0.0013259528775679996 -2.7465319747478005e-05  1.1530066045995561e-05,-1.2242713317871095  68.577198570251468  4.8917247505187991 -14.230227592468262 0.83107391357421878 -2.3375967559814455 0.30705154418945313,-49.490136579567412  6.8721651557825894 -32.708162602389962 -17.635928715998123  2.1634722167550171  2.2327756349946375 0.86950087654708041, 0.52221691608428955 0.077836520969867706  0.22035974264144897, 0.51862257719039917 -0.48605909943580627  0.50459158420562744  0.49006578326225281, 4.2661369661800563e-05 -0.00028695279615931213  0.00051200902089476585,   0.00829286128282547    -1.2903953790664673 -0.0017430110601708293,  0.25246238708496094 -0.017319463193416595    0.0619959756731987 -0.017319463193416595   0.23239928483963013  0.032912231981754303    0.0619959756731987  0.032912231981754303   0.18000753223896027,  0.64107324230811003  -0.71336728600535082    1.1736630638994328   0.67461750828101685 0.0029581924732013931  0.075523335108407252                     0,0.00040724381688050926
IIWA_14,1715078967.8997443, 0.62076948766582174   1.0953683429364991 -0.11719553300111417  -1.4540452886844433  -1.0735694932984587   1.7672135185695614 -0.58771537753162639, 0.00082238749947658645 -4.8949020154947862e-05  -0.0029354090393869177  0.00018558867404534532   0.0013061974827845689 -2.1972255797982404e-05   6.828588436623097e-06,-1.2216993331909181  68.546334587097178  4.8742495040893559 -14.245014339447021 0.82403091430664066 -2.3385980110168458 0.30805279922485351,-49.484529100114401  6.8716609839396181 -32.704348213348219 -17.634520596505521  2.1628623259899893   2.231430484189119 0.86908002495995007, 0.52221763134002686 0.077831655740737915  0.22036232054233551,  0.5186161994934082 -0.48606225848197937  0.50459223985671997  0.49006876349449158,  6.248103454709053e-05 -0.00042406618013046682  0.00051305134547874331, 0.0082915434613823891     -1.290397047996521 -0.0017453056061640382, 0.25246110558509827 -0.01731950044631958  0.06199699267745018 -0.01731950044631958  0.23240017890930176 0.032911010086536407  0.06199699267745018 0.032911010086536407  0.18000791966915131,  0.64106969802235625  -0.71333546150764704    1.1736224273342089   0.67459142293557761 0.0029467623061663062  0.075499636511544566                     0,0.00046264883712865412
IIWA_14,1715078967.904743, 0.62076301620312158   1.0953715786678493 -0.11722483446126127  -1.4540637444504525  -1.0735598100372357   1.7672217278347813 -0.58771531764501639, 0.00039905149157471505  9.0270037883759702e-05  -0.0035203856373933924 -0.00058975970113287672   0.0014322884351509061  0.00031079280415470783  7.8583351494718297e-06,-1.1162473907470705  68.412590660095219  5.0799197120666504 -13.958689147949219 0.80818416595458986 -2.3606256217956543 0.30705154418945313,-49.479850390324707  6.8709267500671833 -32.701237780053212 -17.633058128264835    2.16222312253907  2.2301460934772419 0.86884033919982462, 0.52221804857254028 0.077826701104640961  0.22036473453044891, 0.51861011981964111 -0.48606500029563904   0.5045926570892334  0.49007207155227661,  6.623732770094648e-05 -0.00053739495342597365  0.00050680298591032624, 0.0082905562594532967    -1.2903984785079956 -0.0017473584739491343,  0.25245991349220276 -0.017319485545158386  0.061997938901185989 -0.017319485545158386   0.23240108788013458  0.032909803092479706  0.061997938901185989  0.032909803092479706    0.1800081729888916, 0.64106423669851864 -0.71330375704103943   1.1735811833615273  0.67456483556949109 0.002935877133403153 0.075475618311671155                    0,0.00051322864601388574
IIWA_14,1715078967.9097438, 0.62062381943212408   1.0954222719741395 -0.11764476166103881  -1.4544694104558289  -1.0734572249943242   1.7674114380340729 -0.58771513787610341,-0.0052486296466400743  0.0020999482819174667  -0.019613396501016404  -0.016698447975962011  0.0052492324645805671  0.0078370422149874799 1.3477424638692847e-05,   6.057056694030762   63.746985206604009   10.651834823608398  -6.1902699851989746 0.004401874542236328  -3.4196196975708006  0.37747314834594725,-49.457838671740518  6.8636659990061153 -32.683926281015466 -17.619714403639037  2.1582807336000212  2.2223079088148618 0.87070047701426778, 0.52221304178237915 0.077809266746044159  0.22036787867546082, 0.51859444379806519 -0.48606389760971069  0.50459146499633789  0.49009090662002563,-0.00014613328676205128  -0.0011272963602095842   0.0005313666770234704, 0.0082898540422320366    -1.2904000282287598 -0.0017493705963715911,  0.25245946645736694 -0.017318565398454666  0.061998989433050156 -0.017318565398454666   0.23240391910076141  0.032906919717788696  0.061998989433050156  0.032906919717788696   0.18000595271587372,    0.64101452414977445    -0.71321752715203246       1.173464705857441      0.6744828054969787   0.0029150503637609404    0.075384822989299494 -8.8817841970012523e-13,0.00086833589011803269
IIWA_14,1715078967.9147432, 0.62055856528021669   1.0954060932083058 -0.11814210697586246  -1.4547552341916985  -1.0733595296658449    1.767599590417924 -0.58771280088023503,-0.0068090697936076658  0.0010328079921856699  -0.035584529793759104  -0.024791707815553843  0.0081071991108345558   0.013795729126036787 0.00010426177444613157, 11.149613914489747  62.779913734436036   14.06354062652588 -6.5478404121398928  0.1100468635559082 -2.8258754615783692 0.31439408111572265,-49.025442942143329  6.7334235841114758 -32.313563292164652 -17.351079567327314  2.0838272257405297  2.0624938444485732 0.91086043788361748,0.52210134267807007 0.07750634104013443 0.22041410207748413, 0.51834315061569214 -0.48599922657012939  0.50456655025482178  0.49044644832611084,-0.0045884139835834503   -0.01301614660769701  0.0022775419056415558,0.0082896323874592781   -1.2904050350189209 -0.001751304604113102,  0.25246500968933105 -0.017299667000770569  0.062008455395698547 -0.017299667000770569   0.23245121538639069  0.032863572239875793  0.062008455395698547  0.032863572239875793   0.17995655536651611,    0.64005476370621039    -0.71185129453432694       1.171609989144784     0.67312706608912976   0.0026407227924352128    0.073772614595846164 -2.6645352591003757e-12,0.0096792289987206459
IIWA_14,1715078967.919744, 0.62051913720158336   1.0954068721705676 -0.11877319621676795  -1.4552024855026637  -1.0732069943469389   1.7679851828461579 -0.58771088341788558,-0.0070243789802193366 0.00085740488422073003  -0.053711193471226937  -0.037723418691052488   0.012587172044908522   0.026460280430184748 0.00016010791353508313, 14.153708274841309  63.623529273986819  14.695337997436523  -7.992908866882324 0.41817808151245117 -3.2006785964965818 0.30571653747558591,-48.739907700745263  6.7042136822491321  -31.99954944469669 -17.208429650681527  2.0485856847751354   1.932682266010554 0.91868801170962477, 0.52203595638275146 0.077245250344276428  0.22052174806594849, 0.51806646585464478 -0.48598015308380127  0.50459545850753784  0.49072784185409546,-0.0062935194000601768  -0.020850509405136108  0.0061335749924182892, 0.0082990163937211037    -1.2904857397079468 -0.0017549401381984353,  0.25244870781898499 -0.017287852242588997  0.062029488384723663 -0.017287852242588997   0.23249389231204987  0.032822463661432266  0.062029488384723663  0.032822463661432266   0.17993210256099701,    0.63938357015036473    -0.71063757564715502      1.1699424834530348      0.6719705761843997   0.0024078241587233151    0.072294556415997135 -1.7763568394002505e-12,0.015656249597668648
IIWA_14,1715078967.9247417, 0.62050032200683147    1.095405913439393 -0.11957601952925116  -1.4558822905918172  -1.0729721993914583   1.7685030811582532  -0.5877105838757527,-0.0063721109742509354 0.00064757466038971561  -0.075081887276310114  -0.057370938518979599   0.019461535855151688   0.041884156827958006 0.00014006801614308771, 14.341464172363281  63.410053390502931  13.566168228149413   -7.98215486907959 0.20336660385131836 -3.1896647911071776 0.32407287979125976,-48.402554593047647  6.6339546819404198 -31.622497718399512 -16.992869508498899  1.9915608913828424  1.7393948197048317 0.94421074089604762, 0.52189856767654419 0.076916836202144623    0.220664381980896,   0.517680823802948 -0.48590934276580811  0.50463199615478516  0.49116715788841248,-0.010543264448642731 -0.029801933094859123  0.010625673457980156, 0.0084942681714892387    -1.2905575037002563 -0.0018143629422411323,  0.25243976712226868 -0.017271829769015312  0.062049079686403275 -0.017271829769015312   0.23254981637001038  0.032776188105344772  0.062049079686403275  0.032776188105344772   0.17988777160644531,  0.63848458241189121  -0.70925672918420446    1.1679215797943954    0.6706133301479511 0.0021420545417427661  0.070105712724810587                     0,0.023074250668287277
IIWA_14,1715078967.9297438, 0.62047887027407833   1.0954039360904335 -0.12059377981186822  -1.4567468925602516  -1.0726830440620294   1.7692219548972969 -0.58770962514457792,-0.0059557580895264126 0.00043896576993342131   -0.10077592112573054  -0.080480829552560029   0.027135441861275689   0.062262275024117582 0.00015040365990577956,   13.729328506469727    62.435265922546392    12.529751689910889   -6.4416446838378905 -0.096841239929199213   -2.8005103340148927   0.34543298721313476,-47.989230363320608  6.5140557426441719  -31.17304344794961 -16.695142672333798  1.9043164819546812   1.492782297011648 0.99133019569694703, 0.52167767286300659 0.076493293046951294  0.22083541750907898, 0.51719391345977783 -0.48578640818595886  0.50465929508209229   0.4917733371257782,-0.017290515825152397 -0.040753498673439026  0.015369600616395473, 0.0086256694048643112    -1.2906520366668701 -0.0019182823598384857,  0.25243985652923584 -0.017247734591364861  0.062067680060863495 -0.017247734591364861   0.23262365162372589  0.032717231661081314  0.062067680060863495  0.032717231661081314   0.17981833219528198,    0.63718984661420563    -0.70751402184843215      1.1652426838422159     0.66884204495210042   0.0018101931527070292    0.067202174354186184 -2.6645352591003757e-12,0.032419715076684952
