DesiredFlux,0.927,HitTime,1715078770.9574151,DesiredPos,0.52272278070449829 0.31159847974777222 0.21918606758117676
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078770.4539025, -0.4839757922294865   1.0272161531821316 0.012808200272106237  -1.4620399052407189   -1.980126540631066  -1.8249903656930768 -0.97022834737866093, 3.9933903461613016e-05 -4.5705069133496667e-06 -0.00053321473430458888  -0.0023284051334852814  1.5173777389395395e-06  6.5329024046361196e-07 -4.4526795388682984e-06,-0.10081872940063477   61.381130958557129  -1.6665497016906738   -14.33074275970459  -1.2105154991149902   1.8416417617797851 -0.14217821502685546, -0.29091219169595184    1.4544700035800824    0.4632391306024406 -0.098369105496196013   0.66000316265688541  -0.21705594729003863  -0.21577260337379731,  0.52045780420303345 -0.036829456686973572   0.22343593835830688,  -0.7156410813331604 0.0018051154911518097 0.0013465482043102384   0.69846457242965698,-0.00073833379428833723  0.00030777850770391524 -0.00041538907680660486,0.00077406596392393112     1.3416955471038818 -0.0014612326631322503,  0.25332698225975037  0.025188639760017395   0.06110043078660965  0.025188639760017395   0.23360492289066315 -0.022852521389722824   0.06110043078660965 -0.022852521389722824   0.18201388418674469,  -0.92330834906562131   -0.39109628063638269    -1.1032490157329988     0.5328791288103929    0.46043158160280484 -0.0097009351822663348 4.3645140834769336e-06,0.0006227499688975513
IIWA_7,1715078770.4589024,-0.48397627154053235   1.0272160332998284 0.012804844658453123  -1.4620508108214669   -1.980126540631066  -1.8249905454619897 -0.97022834737866093, 1.2774680935153834e-05 -8.4516976585035464e-06 -0.00056079633356824954  -0.0022989473367086549  1.2139021911516318e-06 -6.6681243223036008e-06 -3.5621436310946387e-06,-0.14249047088623046   61.316606971740725  -1.6735927009582519   -14.31137451171875  -1.2078743743896485   1.8429767684936524 -0.14384697341918945,-0.28302377697080816   1.4589689899640521  0.46752102175369592 -0.10506067669343042  0.65673150892949528 -0.21809609188235518 -0.21612159028439901,  0.52045458555221558 -0.036829590797424316   0.22343388199806213, -0.71564042568206787 0.0018096299609169364 0.0013493923470377922   0.69846522808074951,-0.00071959325578063726  0.00024086632765829563 -0.00041461779619567096,0.00077760271960869431     1.3416955471038818  -0.001459048711694777, 0.25332823395729065 0.025188317522406578 0.061099670827388763 0.025188317522406578  0.23360495269298553 -0.02285287156701088 0.061099670827388763 -0.02285287156701088   0.1820126473903656,  -0.92329627887099974   -0.39110265910924369    -1.1032520048317451     0.5328750256312631    0.46042755595721019 -0.0097021980725031653 4.3643249014735375e-06,0.00059744837926700711
IIWA_7,1715078770.4639032, -0.4839770505027941   1.0272157336486125 0.012801549040493044  -1.4620612970868621  -1.9801266364496419  -1.8249903656930768 -0.97022816760974795,-2.0938745721850476e-05 -1.8747406760419355e-05 -0.00058046178525777254  -0.0022586084851719855  -2.861621285579702e-06  1.8562570568316089e-06  4.3410416142396705e-06,-0.15593296813964844   61.238640487670899   -1.677114200592041  -14.342187633514405  -1.2096351242065428   1.8413080101013184 -0.14384697341918945, 34.905001341900537  4.0117770587100248  25.056028593827907 -10.461292191619737 0.87472877870731613  -1.284169361839048 -0.2165175354647382,  0.52045136690139771 -0.036829870194196701   0.22343187034130096, -0.71563988924026489 0.0018143090419471264 0.0013521553482860327   0.69846576452255249,-0.00070462108124047518  0.00018145320063922554 -0.00041202508145943284,0.00077760271960869431     1.3416955471038818  -0.001459048711694777,  0.25332951545715332  0.025188000872731209   0.06109890341758728  0.025188000872731209   0.23360496759414673 -0.022853244096040726   0.06109890341758728 -0.022853244096040726   0.18201142549514771,  -0.92328455402590492   -0.39110958745514068    -1.1032560018682247    0.53287116549682878      0.460423163592516 -0.0097045182378963091 4.3638861413342056e-06,0.00057772360742092133
IIWA_7,1715078770.4689054,-0.48395026580742839   1.0272208869513952 0.012829112807203634  -1.4621041406657584  -1.9801261570076965  -1.8250021102317795  -0.9702284672609639,  0.0010546368180509747  0.00019113418590059657  0.00063818124021739777  -0.0035206299439931848  1.6888380790651742e-05 -0.00046829654246148588 -8.5132153466656752e-06,-0.36563592529296873   61.101527015686038  -2.1630811500549316  -13.954822673797608   -1.233405246734619   1.8887007484436036 -0.14384697341918945, 34.905479012000129  4.0114790796399911   25.05673260326807 -10.461118742803317 0.87455918704292801 -1.2841839290326988  -0.217003301446416,  0.52044796943664551 -0.036829680204391479   0.22342987358570099, -0.71563899517059326 0.0018188341055065393 0.0013553680619224906    0.6984667181968689,-0.00069953326601535082   0.0001528359716758132 -0.00040971665293909609,0.00077865668572485447     1.3416957855224609 -0.0014582470757886767,  0.25333079695701599  0.025187665596604347  0.061098132282495499  0.025187665596604347   0.23360505700111389 -0.022853562608361244  0.061098132282495499 -0.022853562608361244   0.18201012909412384,  -0.92327159676397486   -0.39111508010236662    -1.1032574873093282    0.53286590749745955    0.46041956980502619 -0.0097040877902188072 4.3640220326324197e-06,0.00056998420041054487
IIWA_7,1715078770.4738889,-0.48351002526590231   1.0272532443739795 0.013309200851798949  -1.4624911712452959  -1.9801185829768744  -1.8251090694624956 -0.97022858714326699,   0.018453331115484074   0.0014472042520896071    0.019714066775986531   -0.018297727136693906  0.00031647193751561356  -0.0046530064626144063 -1.1605864400715463e-05, -9.2901098518371583   58.473518802642822   -8.882102451324462  -8.4489579963684083 -0.82138978958129882   2.3869920043945312 -0.24096871185302735,  34.906075344361959   4.0114514832818884   25.057399586592489  -10.461239506475144  0.87427766432147269  -1.2843365760232006 -0.21745737047061622,  0.52044469118118286 -0.036829698830842972   0.22342793643474579, -0.71563827991485596 0.0018233800074085593 0.0013583125546574593   0.69846737384796143,-0.00068900908809155226  0.00012156123557360843 -0.00040493672713637352,0.00077971722930669785     1.3416957855224609 -0.0014574736123904586,  0.25333204865455627  0.025187332183122635  0.061097394675016403  0.025187332183122635   0.23360513150691986 -0.022853882983326912  0.061097394675016403 -0.022853882983326912   0.18200892210006714,  -0.92325891940880922   -0.39112093241833179     -1.103259317943639    0.53286122638951383    0.46041550569420053 -0.0097050825713651534 4.3638559432679358e-06,0.00055852538207545877
IIWA_7,1715078770.4789028, -0.4830713427579828   1.0272146551442178 0.013808104091146155  -1.4627744183297744  -1.9800965321380388  -1.8251870267751975 -0.97022714899196327,   0.032309965209167568 -0.00038580578879359134     0.03572738299467744   -0.025968065088493773   0.0011352111034345811  -0.0068406976781667968  4.8241360627909792e-05, -17.529016418457033   57.192448814392087  -13.563055839538574  -8.9278819465637209 -0.66644380569458006   1.9731399230957032 -0.12549063110351563,  34.874766453638152   4.0008729080832239   25.032103212418189  -10.440512378080244  0.88093701880276687  -1.2697372887024374 -0.22110549085351452,  0.52043318748474121 -0.036799099296331406   0.22342686355113983, -0.71561980247497559  0.001817218610085547 0.0013862509513273835   0.69848626852035522, -0.0010128974681720138   0.0013211379991844296 -0.00036694432492367923, 0.0007808567606844008       1.34169602394104 -0.0014567382168024778,  0.25333321094512939  0.025185776874423027  0.061097044497728348  0.025185776874423027   0.23360946774482727 -0.022850383073091507  0.061097044497728348 -0.022850383073091507   0.18200360238552094,  -0.92316747569753943   -0.39102767681509221    -1.1030981580599786    0.53275851944434294    0.46045594107013699 -0.0095539088400542482 4.3945709293780055e-06,0.0011778004700317979
IIWA_7,1715078770.483932,-0.48278659752650771   1.0271944017981622 0.014368546330921741  -1.4632189732161285  -1.9800859859860338  -1.8253020155022206 -0.97023044471900644,    0.03723778142633774   -0.001118778473258821      0.0509995959867654   -0.038556647524958507   0.0013300149629484588   -0.010072107223457076 -9.3235993224158827e-05, -20.308924850463868    57.58228123474121  -14.053424663543701   -9.225448665618897  -1.1480088806152344   2.3492780647277831 -0.12048435592651367,  34.033148656257254   3.9596595664660397   24.273027575969152  -10.100514487660407  0.97544730717578199 -0.90627213457046585 -0.24756739131939584,  0.52031749486923218 -0.035890132188796997   0.22355300188064575, -0.71519613265991211 0.0013578422367572784 0.0019720522686839104   0.69891971349716187,-0.0046606678515672684   0.033504411578178406   0.004505534190684557,0.00078195473179221153       1.34169602394104  -0.001456022378988564,  0.25327929854393005  0.025159094482660294  0.061138920485973358  0.025159094482660294   0.23373113572597504 -0.022723633795976639  0.061138920485973358 -0.022723633795976639   0.18193976581096649,  -0.92122719322329516   -0.38783954081900163    -1.0982162812611662     0.5298513551474926    0.46176286275123601 -0.0054164147282875774 5.2185393784043299e-06,0.0235741026699543
IIWA_7,1715078770.4889309,-0.48262930463641024   1.0271811592215458 0.015105696067061665  -1.4638360409181557  -1.9800758232828652  -1.8254261121208619 -0.97022978552996464,   0.036081940744969045  -0.0014247258432626636      0.0702856662350093   -0.055528026101054215   0.0014705200971011337   -0.013021550524418574 -4.8221232907479786e-05, -19.091034599304198   55.939608070373538  -11.921156635284424  -9.4138488960266109  -0.6726064300537109   2.0068488426208497 -0.14751824188232421,  34.033148656257254   3.9596595664660392   24.273027575969152  -10.100514487660407  0.97544730717578199 -0.90627213457046596 -0.24756739131939584,  0.52031749486923218 -0.035890132188796997   0.22355300188064575, -0.71519613265991211 0.0013578422367572784 0.0019720522686839104   0.69891971349716187,-0.0046606678515672684   0.033504411578178406   0.004505534190684557, 0.0007820851169526577     1.3419197797775269 -0.0014562653377652168,  0.25327929854393005  0.025159094482660294  0.061138920485973358  0.025159094482660294   0.23373113572597504 -0.022723633795976639  0.061138920485973358 -0.022723633795976639   0.18193976581096649,  -0.92122719322329516   -0.38783954081900163    -1.0982162812611662     0.5298513551474926    0.46176286275123601 -0.0054164147282875774 5.2185393784043299e-06,0.0235741026699543
IIWA_7,1715078770.493902,-0.48250472859763988   1.0271152459896797 0.016139695002122371  -1.4646118996572772  -1.9800636473424045  -1.8256747847782739 -0.97023020495440049,   0.033848594146789764  -0.0037763099492545476    0.097588490390435656    -0.07545677044570577   0.0016634536961116261   -0.020364146716015621 -5.5353963759947055e-05, -16.165947196960449   55.703020118713376  -11.134981842041016  -9.0634596824646003  -0.8143467903137207   2.1179881515502927 -0.17188211441040038,  33.785117725327559   3.9256681875175259   23.992968299622557  -9.9407897770927462   1.0210705018521593 -0.74704984093161775  -0.2719551987366895,  0.52022469043731689 -0.035475339740514755   0.22362601757049561, -0.71494477987289429 0.0011820396175608039 0.0022484783548861742   0.69917631149291992,-0.0074688950553536415   0.043384678661823273  0.0065355650149285793,0.00085688091348856688     1.3419195413589478 -0.0015557165024802089,  0.25326317548751831  0.025138573721051216  0.061155352741479874  0.025138573721051216   0.23379123210906982 -0.022664632648229599  0.061155352741479874 -0.022664632648229599   0.18189828097820282,  -0.92000175388484706    -0.3864417438697032    -1.0957250095122717    0.52850917252555973    0.46227201217696745 -0.0034178410395213632 5.6319340302479759e-06,0.030741911381483078
IIWA_7,1715078770.4989038,-0.48232862040370744   1.0270158967217515 0.017473299556408143  -1.4655202439400898  -1.9800569362023648  -1.8259739709730631 -0.97023002518548751,   0.034123203074729165  -0.0069950186765318778     0.13141497448377942   -0.096699187669069098   0.0015992085584770866   -0.028258765164380164 -3.7092414488842266e-05,  -15.72503328704834   56.113016284942624  -11.781177024841309  -9.4156096458435066  -1.0582106399536133   2.1336744804382324 -0.16787709426879882,   33.59272869516905   3.8604265727976164   23.705046176474351  -9.7437841019558586   1.0776209788819782 -0.57565054157012241  -0.3142786181629717, 0.52008658647537231 -0.03503747284412384  0.22370582818984985, -0.71461504697799683 0.0010489032138139009 0.0025486689992249012   0.69951248168945312,-0.011531966738402843  0.052206028252840042 0.0084416624158620834,0.00085694895824417472     1.3420261144638062 -0.0015558400191366673,  0.25325742363929749  0.025104090571403503   0.06116979569196701  0.025104090571403503   0.23386053740978241 -0.022599497810006142   0.06116979569196701 -0.022599497810006142    0.1818384975194931,   -0.9181947218888098   -0.38500800254048784    -1.0926694745121424    0.52706146215264482    0.46266557987983958 -0.0012336751105124222 6.1008247342897448e-06,0.037384487688541412
IIWA_7,1715078770.5039022,-0.48212273143858203   1.0268897627584577 0.019016208576082359  -1.4665899559113877  -1.9800515672205197  -1.8263278051720615 -0.97023062437883634,  0.035534121064799792  -0.010641373472979977    0.16684834037399215   -0.12014782898717145  0.0014941261205861018  -0.036760380091438963 -5.364166554415242e-05, -16.417321895599365   57.037860095977784  -13.143997383117675  -9.2245682907104491 -0.83283466339111323   2.1643796348571778 -0.13350067138671876,  33.331905213518397   3.8653918278950661   23.267393199327071  -9.5260901457850178   1.1221119150405767 -0.31384569103379029 -0.35443129724718503, 0.51990979909896851 -0.03448931872844696   0.2238670140504837,  -0.7141532301902771   0.00083876185817644 0.0029078950174152851   0.69998288154602051,-0.016347149387001991  0.063662253320217133  0.013238066807389259,0.00091080955462530255      1.342149019241333 -0.0016188161680474877,  0.25324037671089172  0.025063628330826759  0.061194196343421936  0.025063628330826759   0.23394922912120819 -0.022515768185257912  0.061194196343421936 -0.022515768185257912   0.18177060782909393,  -0.91601888707337764    -0.3832275611985736    -1.0888165874707312    0.52532026262497311    0.46321643187674511  0.0017121875330872172 6.7380785395698695e-06,0.046303067356348038
IIWA_7,1715078770.5089302,-0.48192517151189646   1.0267714185268646 0.020704246522715349  -1.4677978459268155  -1.9800461024200988  -1.8266993161748071 -0.97023260183687887,   0.036329693919262857   -0.013246868042106803     0.20100019016451334    -0.14443386380684753   0.0014138929133029332   -0.044268744182974079 -0.00012201165413670937, -16.813875564575195   58.230209602355956  -12.985529899597168  -9.0537755584716795  -1.1356836318969727   2.3292529640197754 -0.13083065795898438,   32.977604424432847    3.9016088094429433    22.702538565746796   -9.2924939451047077    1.1647109271574561 0.0031248875695099321   -0.3911678306210481,  0.51971083879470825 -0.033789567649364471   0.22408972680568695,  -0.71358227729797363 0.00053214945364743471  0.0033420759718865156    0.70056325197219849,-0.021114550530910492  0.078873477876186371  0.019559044390916824,0.00098892056848853827     1.3421489000320435 -0.0016955063911154866,  0.25320723652839661  0.025015136227011681  0.061231482774019241  0.025015136227011681   0.23406137526035309 -0.022405894473195076  0.061231482774019241 -0.022405894473195076   0.18169587850570679,  -0.91336919003293104   -0.38089988773037931    -1.0839050919795312    0.52311797109538816    0.46395351928651962  0.0054392483654908119 7.5387536213611384e-06,0.057974830269813538
IIWA_7,1715078770.5139306,-0.48173246512769446   1.0266901654871194 0.022597274698992011  -1.4691458914444153  -1.9800348851889962  -1.8270641159502465 -0.97023356056805354,    0.03677201050348991   -0.013847616023491641     0.23652127918267715    -0.16946891174947068   0.0015798035747481398   -0.050006986363957728 -0.00013595857029623598, -15.999260231018066   58.599878276824953  -11.208052959442139  -9.1726261711120607 -0.85396366119384759   2.0252051849365236 -0.13550318145751952,  32.582053481870354   3.9291947340345721   22.087828292129256  -9.0270037680644766   1.2156412945215238   0.3567037059994374 -0.43300885843400544, 0.51947391033172607 -0.03297732025384903  0.22435224056243896,  -0.71291828155517578 0.00017642024613451213  0.0038505729753524065     0.7012365460395813,-0.026479696854948997  0.095520272850990295  0.026236282661557198,0.00098918320145457983     1.3425054550170898 -0.0016959569184109569,  0.25316929817199707   0.02495921216905117  0.061274021863937378   0.02495921216905117   0.23419122397899628 -0.022278508171439171  0.061274021863937378 -0.022278508171439171   0.18160881102085114,  -0.91031528396001704   -0.37820773867558444    -1.0782341772248571    0.52055939372053217    0.46481867207948113  0.0097723022900453316 8.4655136234346173e-06,0.070788897573947906
IIWA_7,1715078770.5189061,-0.48150800062334009   1.0266382139075216 0.024786672763143624  -1.4706254039970048  -1.9800262566302402  -1.8273625830693838 -0.97023685618601363,   0.038396188576966785   -0.013156156002705663     0.27679294591220627    -0.19475563150315617   0.0016089852100361491    -0.05194427385665739 -0.00024059157464043925, -14.805566474914551   57.974802154541017  -10.288061180114745  -10.065326328277587  -1.0467657661437988    1.831962963104248 -0.13783944320678712,    32.1966522686674   3.9113437295192033   21.488869588782173   -8.735838996414337   1.2779966690414026  0.70788061101224631 -0.48411629418302426,  0.51920157670974731 -0.032097239047288895   0.22462311387062073,   -0.71218639612197876 -0.00018314833869226277   0.0044129770249128342     0.70197653770446777,-0.032219722867012024   0.11152944713830948  0.031944513320922852, 0.0012515620328485966     1.3427352905273438 -0.0020376334432512522,  0.25313487648963928  0.024894107133150101  0.061316929757595062  0.024894107133150101   0.23433288931846619 -0.022139951586723328  0.061316929757595062 -0.022139951586723328   0.18150706589221954,  -0.90684165234300451    -0.3753055047086562    -1.0719791657010092    0.51776655862667553    0.46570982526361604    0.01445295246327305 9.4659213800696307e-06,0.083109766244888306
IIWA_7,1715078770.5239029,-0.48122463354747558   1.0265899773703195 0.027254644138202989   -1.472282642445577  -1.9800191618668308  -1.8275526529155846 -0.97023799468610139,   0.042051633896154059   -0.012454386290248348     0.32015321173213962    -0.22209404314541456   0.0015709787044062013   -0.049158212933355337 -0.00023801326322277618,  -14.46815979385376   57.334939285278317  -9.9992982101440422  -9.9676047134399415  -1.0414835166931151   1.8296267013549805 -0.15285826873779296,  31.373088126094061   3.7558395507965106    20.20791877957738  -8.0815616469118368   1.4335642274010165   1.4116981844353058 -0.61118250890044445,  0.51857888698577881 -0.030009889975190163   0.22517910599708557,   -0.71047067642211914 -0.00096606387523934245   0.0057238079607486725     0.70370286703109741,-0.043481815606355667   0.14685782790184021  0.040855724364519119, 0.0014380537904798985     1.3427348136901855 -0.0022867131046950817,  0.25306364893913269  0.024718493223190308  0.061417553573846817  0.024718493223190308   0.23467029631137848 -0.021800041198730469  0.061417553573846817 -0.021800041198730469   0.18125526607036591,  -0.89785346908399788   -0.36829655014170015    -1.0564071427285882     0.5110547705546864    0.46754888969946506   0.025163822293450266 1.1751457584807667e-05,0.10936659574508667
IIWA_7,1715078770.5289009,-0.48087936804243986    1.026529277327846 0.029972067132935955  -1.4740791377699229  -1.9800080406288372   -1.827647088536253 -0.97023919318188212,   0.047451927318352009   -0.012391510731138431     0.36481948917503038    -0.24953504749016736   0.0017016324832700663   -0.043103995173422865 -0.00023835044180741438, -14.013803386688233   56.642650676727293  -10.722086009979249  -9.6260192489624021 -0.93759927749633787   1.9040533256530761 -0.13383442306518556,  30.874353212579493   3.6371629740431763   19.477367887936381   -7.717818378116343   1.5287884620085563   1.7659989239996692 -0.68376878015584353,  0.51823794841766357 -0.028740121051669121   0.22546942532062531,  -0.70949721336364746 -0.0014162298757582903  0.0064828097820281982    0.70467698574066162,-0.048734799027442932   0.16810844838619232  0.044584628194570541, 0.0014383229427039623     1.3429861068725586 -0.0022871412802487612,  0.25301846861839294  0.024601947516202927  0.061481080949306488  0.024601947516202927   0.23487313091754913 -0.021585624665021896  0.061481080949306488 -0.021585624665021896   0.18110764026641846,  -0.89207553185133293   -0.36391374769895179    -1.0466036709511073    0.50687072955657442    0.46849389526659735    0.03125046768026607 1.3040343915804442e-05,0.12458373606204987
IIWA_7,1715078770.5339003,-0.48046387496071008   1.0264432305231441 0.032872189666604594  -1.4759852886405129  -1.9800013293142644  -1.8276027469194431 -0.97024560475797239,   0.054581265123872756   -0.013355080772987644     0.40786049268676988    -0.27587407281573328   0.0016297585695260258   -0.032709531466342923 -0.00044714339705675325, -15.434675346374512   56.829501388549808  -11.592776794433593  -9.2650655364990229  -1.1136742591857911   1.7872402381896972 -0.10312926864624024,  30.874353212579493   3.6371629740431737   19.477367887936385   -7.717818378116343    1.528788462008557   1.7659989239996678 -0.68376878015584353,  0.51823794841766357 -0.028740121051669121   0.22546942532062531,  -0.70949721336364746 -0.0014162298757582903  0.0064828097820281982    0.70467698574066162,-0.048734799027442932   0.16810844838619232  0.044584628194570541,0.0016638027736917138    1.3439445495605469 -0.002569056348875165,  0.25301846861839294  0.024601947516202927  0.061481080949306488  0.024601947516202927   0.23487313091754913 -0.021585624665021896  0.061481080949306488 -0.021585624665021896   0.18110764026641846,  -0.89207553185133293   -0.36391374769895179    -1.0466036709511073    0.50687072955657442    0.46849389526659735    0.03125046768026607 1.3040343915804442e-05,0.12458373606204987
IIWA_7,1715078770.5389023, -0.4800338211424463   1.0263418440196466 0.035918939165145609  -1.4779569932051433   -1.979975922905409  -1.8274146545312848 -0.97026855452863914,   0.06086716482964924   -0.01473952475829244    0.44815837409105652   -0.29956744083780107   0.002320063209836804  -0.018643929646741865 -0.0012757055443152815,  -17.086758258819579    57.587658233642578    -11.52938980102539    -10.03891508102417  -0.90590578079223627    1.8112703590393067 -0.051731510162353514,  30.349212523190793   3.5147183627032259   18.717328701146222  -7.3575593609069703   1.6245765682446756   2.1181988587465672 -0.75593338715554659,  0.51788461208343506 -0.027330869808793068   0.22577784955501556, -0.70846289396286011 -0.001912190462462604 0.0072965016588568687   0.70570778846740723,-0.053516704589128494   0.19066180288791656  0.048362560570240021, 0.0025661403778940439     1.3439407348632812 -0.0035952248144894838,  0.25296437740325928  0.024469045922160149  0.061553925275802612  0.024469045922160149   0.23509523272514343 -0.021343350410461426  0.061553925275802612 -0.021343350410461426   0.18095125257968903,  -0.88557883429007944   -0.35898662298006201    -1.0356163179876532    0.50217766459859092    0.46946135590886229   0.037747616061345468 1.4407516069070425e-05,0.14056622982025146
IIWA_7,1715078770.5439012,-0.47964529252499527   1.0262574151351613 0.039118787091259231  -1.4800603445736762  -1.9799523379221611  -1.8271498631037324 -0.97028233641199446,  0.064234876561760745  -0.015168775186043254    0.48652061631739013   -0.32378800741155694  0.0027994498977873808 -0.0043234866152965182  -0.001571839769665178, -17.195642486572265   58.461420555114749  -11.934362258911133  -9.2096019172668449 -0.94904415130615238   1.7682163925170897 -0.11914934921264649,  29.347773285969591   3.3069199147682538   17.254595300264413   -6.709425605340309   1.8054608757721136   2.7663299694251657 -0.88548920556049149,  0.51718074083328247 -0.024215241894125938   0.22641316056251526,  -0.70634031295776367 -0.0029870423022657633   0.008981720544397831    0.70780909061431885,-0.060516655445098877   0.23406624794006348  0.054660912603139877, 0.0025661403778940439     1.3439407348632812 -0.0035952248144894838,  0.25283393263816833   0.02415923960506916  0.061721723526716232   0.02415923960506916   0.23557543754577637 -0.020792176946997643  0.061721723526716232 -0.020792176946997643    0.1806296706199646,  -0.87080110016657386   -0.34789302813909018    -1.0108827022348166    0.49159710937551893    0.47125764014932514   0.051148526202027256 1.7204984992247319e-05,0.17080867290496826
IIWA_7,1715078770.5489016,-0.47928258998081824    1.026203306328608 0.042444229783010996  -1.4822211602533326  -1.9799286571203369  -1.8267420998670936 -0.97029174395482887,  0.065896003016489763  -0.014299372410967456    0.52223420072398274   -0.34546303311550258  0.0031867919911952253   0.012851740173315789 -0.0016337735291083572, -16.570566364288329   57.535232494354247  -11.327783946990966  -9.3592656517028807 -0.78177291870117183    1.597001781463623 -0.13984195327758789,  29.347773285969591   3.3069199147682511   17.254595300264413  -6.7094256053403072   1.8054608757721144   2.7663299694251648 -0.88548920556049149,  0.51718074083328247 -0.024215241894125938   0.22641316056251526,  -0.70634031295776367 -0.0029870423022657633   0.008981720544397831    0.70780909061431885,-0.060516655445098877   0.23406624794006348  0.054660912603139877, 0.0025685210712254047     1.3451874256134033 -0.0035985598806291819,  0.25283393263816833   0.02415923960506916  0.061721723526716232   0.02415923960506916   0.23557543754577637 -0.020792176946997643  0.061721723526716232 -0.020792176946997643    0.1806296706199646,  -0.87080110016657386   -0.34789302813909018    -1.0108827022348166    0.49159710937551893    0.47125764014932514   0.051148526202027256 1.7204984992247319e-05,0.17080867290496826
IIWA_7,1715078770.5539,-0.47889747686363021   1.0261386514791324 0.045919714939898208  -1.4844630492038209  -1.9798911704150639  -1.8261464239021263 -0.97030888145183725,  0.068121327100713003  -0.014025691907797897    0.55680676685467467   -0.36604598451193282  0.0040489018038776872    0.03410843073734203 -0.0019925187036218578,  -14.247702838897705    57.778541694641113   -11.349793319702147   -9.8082568550109865   -1.1409658813476562    1.6734309158325196 -0.074426624298095698,  28.912699157108985   3.1548476308592184   16.585219496125251  -6.3900850430171898   1.8979252416807695   3.0510118171077956 -0.95843960387832083,  0.51680600643157959 -0.022571723908185959   0.22672504186630249,   -0.7052309513092041 -0.0035038071218878031  0.0098504042252898216     0.7089005708694458,-0.064046278595924377   0.25276181101799011  0.056760091334581375, 0.0038123647682368755     1.3451802730560303 -0.0049715111963450909,  0.25277197360992432  0.023981433361768723  0.061808366328477859  0.023981433361768723   0.23582693934440613 -0.020493663847446442  0.061808366328477859 -0.020493663847446442   0.18045590817928314,  -0.86254759405335335   -0.34200240153658967   -0.99742637722055605    0.48593492134596517    0.47200856949913828   0.057936673013792017 1.8615359032025935e-05,0.1838347315788269
IIWA_7,1715078770.5589006,-0.47842056466377508   1.0260787303989207 0.049536254334439256  -1.4867967372369766  -1.9798680648737614  -1.8251945768513755 -0.97033662487837768, 0.073573549674775543 -0.013617396734705876   0.59010698926538163  -0.38618430893577432  0.004163343095200972  0.065360626619905549  -0.00270375202451503,  -13.156172061920167    57.796016941070555   -10.011623458862305    -11.38148681640625   -1.1022293853759766    1.1214056396484375 -0.016687583923339844, 28.566492474447202  2.9791647844274922  15.995835802090062 -6.0991122944608058  1.9903366837426306  3.2946760027821242 -1.0341887243510521,  0.51643139123916626 -0.020887883380055428   0.22701561450958252,  -0.70411461591720581 -0.0039970609359443188   0.010719610378146172    0.70999413728713989,-0.066927209496498108   0.26933175325393677  0.057653795927762985, 0.0038136299699544907     1.3456265926361084 -0.0049731610342860222,   0.2527121901512146  0.023787720128893852  0.061896752566099167  0.023787720128893852   0.23608292639255524 -0.020180677995085716  0.061896752566099167 -0.020180677995085716   0.18027673661708832, -0.85372423683782728   -0.3359089716257202  -0.98328003466630065   0.48006970777692004   0.47261846906554439   0.06463258465494448 2.000186860584563e-05,0.19519886374473572
