DesiredFlux,0.72,HitTime,1715079975.8324225,DesiredPos,0.54649335145950317 0.32067948579788208 0.21900135278701782
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079975.269757,-0.48320514657067465   1.0374554748867266 0.016686894665281529  -1.3982723837749227  -1.9530362480616876  -1.8153496559244999 -0.92974539599966122,-0.00012422506455917322  3.2581738171911582e-06 -9.3270239942350155e-06  0.00020798025896838661 -6.0711323963556124e-05 -2.2991542793202143e-05  4.6353017270023053e-05, 0.25271894836425779   62.597676959991453  -1.7228936958312988  -15.918939094543457  -1.1436070060729979   1.8883669967651366 -0.24998000717163085,-0.067048768321376906      4.13741341387178 -0.047397174089500962  -0.73788265566840683  0.012940636394303248  -0.26377151987132214   0.58638617499162116,  0.54407191276550293 -0.044005066156387329   0.23031055927276611, -0.72025001049041748 0.0054346430115401745 -0.013586228713393211   0.69356024265289307, 2.6732504920801148e-05 -5.8411027566762641e-05  1.8404090951662511e-05, 0.0016875339206308126     1.0392081737518311 -0.0078803626820445061, 0.24847128987312317 0.025622786954045296 0.064566805958747864 0.025622786954045296  0.23153413832187653 -0.02230258472263813 0.064566805958747864 -0.02230258472263813  0.18840976059436798,   -0.95603404721877894    -0.38754475163216284     -1.1121023528710694     0.58623660204748518     0.43484506352076124   -0.084517160864550078 -1.0632127178666906e-05,4.6295281208585948e-05
IIWA_7,1715079975.2747569,-0.48320610530184938   1.0374554748867266 0.016686894665281529  -1.3982708857370092  -1.9530364398733724  -1.8153498356934128 -0.92974509645752834, -0.0001377292986364275  2.6065390537529268e-06 -7.4616191953880124e-06  0.00022630572371448303 -5.6241526561152149e-05 -2.5583990749236207e-05  4.9064099131039643e-05, 0.23121095275878906   62.580201713562012  -1.7299366950988768  -15.916297969818116  -1.1462481307983399   1.8876994934082032 -0.25098126220703126,-0.067048768321376906      4.13741341387178 -0.047397174089500962  -0.73788265566840683  0.012940636394303248  -0.26377151987132214   0.58638617499162116,  0.54407191276550293 -0.044005066156387329   0.23031055927276611, -0.72025001049041748 0.0054346430115401745 -0.013586228713393211   0.69356024265289307, 2.6732504920801148e-05 -5.8411027566762641e-05  1.8404090951662511e-05, 0.0016874634893611073     1.0392080545425415 -0.0078804949298501015, 0.24847128987312317 0.025622786954045296 0.064566805958747864 0.025622786954045296  0.23153413832187653 -0.02230258472263813 0.064566805958747864 -0.02230258472263813  0.18840976059436798,   -0.95603404721877894    -0.38754475163216284     -1.1121023528710694     0.58623660204748518     0.43484506352076124   -0.084517160864550078 -1.0632127178666906e-05,4.6295281208585948e-05
IIWA_7,1715079975.2797568,-0.48320610530184938   1.0374554748867266 0.016686894665281529  -1.3982708857370092  -1.9530364398733724  -1.8153498356934128 -0.92974509645752834, -0.0001377292986364275  2.6065390537529268e-06 -7.4616191953880124e-06  0.00022630572371448303 -5.6241526561152149e-05 -2.5583990749236207e-05  4.9064099131039643e-05, 0.23121095275878906   62.580201713562012  -1.7299366950988768  -15.916297969818116  -1.1462481307983399   1.8876994934082032 -0.25098126220703126,  29.401251272378566   4.2271280036094456   20.443786571548632  -9.0458497007602165 0.044228722216861818  -2.6550026275446759  0.58656075303978761,  0.54407244920730591 -0.044006835669279099   0.23031094670295715, -0.72025054693222046 0.0054346858523786068 -0.013587621971964836   0.69355964660644531, 3.7815902032889426e-05 -0.00010102495434693992  2.5787425329326652e-05, 0.0016873645363375545     1.0392080545425415 -0.0078807491809129715,  0.24847111105918884  0.025622893124818802  0.064566865563392639  0.025622893124818802   0.23153392970561981 -0.022302737459540367  0.064566865563392639 -0.022302737459540367   0.18841010332107544,    -0.9560397095258466    -0.38754981940058997     -1.1121099089930198     0.58624365816672963     0.43484377047864342   -0.084523281185688859 -1.0633248948010987e-05,7.6840224210172892e-05
IIWA_7,1715079975.2847569,-0.48320718391532708   1.0374554748867266 0.016686774782978531  -1.3982690281612695  -1.9530370151338938  -1.8153500154623257 -0.92974479680631239,-0.00015332797801717298  2.0852312430023415e-06 -1.0764587476223884e-05  0.00025534760855847272 -6.8003642106538234e-05 -2.7657949114063458e-05   5.123732794288913e-05, 0.20835870742797852   62.569447715759274  -1.7325778198242188  -15.917178344726562  -1.1480088806152344   1.8860307350158692 -0.25031375885009766,  29.401547268272861   4.2274491481681169   20.443821873741637  -9.0461686277859279 0.044084218646280655    -2.65509806883707  0.58664108923556479,  0.54407280683517456 -0.044007573276758194   0.23031120002269745, -0.72025078535079956 0.0054346076212823391 -0.013588231056928635   0.69355940818786621, 4.2973537347279489e-05 -0.00011038941738661379  3.0466106181847863e-05, 0.0016873643035069108      1.039207935333252 -0.0078807491809129715,  0.24847100675106049  0.025622954592108727  0.064566910266876221  0.025622954592108727   0.23153384029865265 -0.022302797064185143  0.064566910266876221 -0.022302797064185143   0.18841026723384857,   -0.95604272956073544    -0.38755185315064722     -1.1121133289950791     0.58624686701946871     0.43484345161548532    -0.08452564847871713 -1.0633694813577677e-05,8.4740997408516705e-05
IIWA_7,1715079975.2897565,-0.48275951317992599   1.0374517598443307 0.017205631826248395  -1.3985160830075478  -1.9530362480616876  -1.8156508195773315 -0.92974234003722411,    0.01759633919137011 -0.00014726714784189218    0.020500517317444449  -0.0095083283070950299 -1.2839442700260717e-05   -0.011826959216920077  0.00013010359499074375, -8.6368044853210453   60.910643554687503  -8.7764574623107912  -11.840162143707275 -0.89622165679931642   2.7344275016784669 -0.34576673889160159,  29.401920738838527   4.2277621321564833   20.443980415936061  -9.0465354191687144 0.044020335907842531   -2.655262767005135  0.58673957676977562,  0.54407310485839844 -0.044008474797010422   0.23031142354011536, -0.72025114297866821 0.0054344316013157368 -0.013588863424956799   0.69355899095535278, 4.7867353714536875e-05 -0.00012432904622983187  3.3533706300659105e-05, 0.0016872166888788342     1.0392078161239624 -0.0078809494152665138,  0.24847087264060974   0.02562304399907589  0.064566947519779205   0.02562304399907589   0.23153373599052429 -0.022302867844700813  0.064566947519779205 -0.022302867844700813   0.18841049075126648,   -0.95604700359164241    -0.38755424000758154     -1.1121177905533131     0.58625065352391204     0.43484349956468549   -0.084528291371732678 -1.0634271241372062e-05,9.517950820736587e-05
IIWA_7,1715079975.2947569,-0.48233257521070938   1.0374250349264917 0.017729941714433803  -1.3986833827429117  -1.9530350975406445  -1.8160283825092585 -0.92973305226760961,   0.03115459012176057  -0.001186810431831493   0.037372809381371871  -0.014298652060231645 3.5749287563906226e-05  -0.024564084650612959 0.00047559366057290395, -16.579976112365724   60.358156917572025   -13.15544225692749  -12.470510578155517 -0.87685340881347651   2.0709291648864747 -0.19924975204467774, 29.367905673926501  4.2262634347048369  20.413472901387625 -9.0296613849367748 0.04801768570424457 -2.6353159838005662  0.5849311873473142, 0.54406505823135376 -0.04397876188158989  0.23031800985336304, -0.72023135423660278 0.0054172719828784466 -0.013564028777182102   0.69358015060424805,-0.00028411796665750444   0.0010889682453125715   0.0002905460714828223, 0.0016870350809767842     1.0392076969146729 -0.0078812269493937492, 0.24846988916397095 0.025622975081205368 0.064567737281322479 0.025622975081205368  0.23153764009475708 -0.02229955792427063 0.064567737281322479 -0.02229955792427063  0.18840770423412323,   -0.95601206358519875    -0.38746502621478385     -1.1119930819845081     0.58616600338190494     0.43490463876594276   -0.084348827043889685 -1.0599371158548365e-05,0.00080526957754045725
IIWA_7,1715079975.2997568,-0.48204627205471068    1.037424915153272 0.018335444646671223   -1.399018761284984  -1.9530373027641545  -1.8166886534370912 -0.92972939711182356,   0.036375798337356526 -0.00095423927425665944    0.054118364794594295   -0.024854063331078466 -5.9609510349721831e-05   -0.046062104833799085  0.00052668115990000446, -20.173155628204345   60.520811134338381  -14.371240005493163  -11.330425071716309  -1.0027470207214355   3.2250424690246584 -0.18723469161987305, 28.883872524786131  4.2751471837199579  19.960645857110947 -8.8820354704319389 0.07281710268051711  -2.396329093339002 0.58323664640281481,  0.54401618242263794 -0.043538857251405716   0.23042470216751099, -0.71999472379684448 0.0051204808987677097 -0.013271571137011051   0.69383370876312256,-0.0021910602226853371   0.018463842570781708  0.0045018452219665051, 0.0016868144739419222     1.0392075777053833 -0.0078815370798110962,  0.24843348562717438  0.025620736181735992  0.064590960741043091  0.025620736181735992   0.23159396648406982 -0.022242512553930283  0.064590960741043091 -0.022242512553930283   0.18838874995708466,    -0.9554620387319801    -0.38599006078765541     -1.1099227640674059     0.58491126721982312     0.43574554701386603   -0.081963650309546665 -1.0148069051751918e-05,0.013252921402454376
IIWA_7,1715079975.3047574,-0.48204627205471068    1.037424915153272 0.018335444646671223   -1.399018761284984  -1.9530373027641545  -1.8166886534370912 -0.92972939711182356,   0.036375798337356526 -0.00095423927425665944    0.054118364794594295   -0.024854063331078466 -5.9609510349721831e-05   -0.046062104833799085  0.00052668115990000446, -20.173155628204345   60.520811134338381  -14.371240005493163  -11.330425071716309  -1.0027470207214355   3.2250424690246584 -0.18723469161987305,  28.469767759056239   4.3791559386306647   19.537931840155608  -8.7853739528316392 0.074859463191018008   -2.153605089617479  0.59308447394921116,  0.54397213459014893 -0.043090790510177612   0.23057746887207031, -0.71973121166229248 0.0047669592313468456 -0.012975932098925114   0.69411522150039673,-0.0035327288787811995   0.032683588564395905  0.0097168385982513428,  0.001686641713604331     1.0392129421234131 -0.0078818565234541893,    0.248385950922966  0.025626299902796745  0.064618624746799469  0.025626299902796745   0.23165012896060944 -0.022184507921338081  0.064618624746799469 -0.022184507921338081   0.18837912380695343,   -0.95520415757643917    -0.38449826412190191     -1.1079872215669084     0.58373290308022519     0.43673032667879141   -0.079344030737615867 -9.6501411306348928e-06,0.023745981976389885
IIWA_7,1715079975.3097563,-0.48191270789754181   1.0374150281903085 0.019098180691479231  -1.3994683494827347  -1.9530327008545159  -1.8175485814137888 -0.92972622126708337,  0.034443204956639779 -0.0011588699379431562    0.07380413362799576  -0.037866778574888772 0.00013638877726784938  -0.071246802934945258  0.0005483787175275482, -19.779290458679199   59.401051113128659  -12.491639575958251  -11.258234329223633 -0.75360092163085934   2.1683846549987793 -0.21994235610961915, 28.149627512114737  4.4280002145573318  19.146638016694435 -8.6056780085913669 0.10039529954689363 -1.8478677424857788 0.57774728058049529,  0.54383718967437744 -0.042661506682634354   0.23075658082962036, -0.71933877468109131 0.0044353660196065903 -0.012603146024048328    0.6945309042930603,-0.008251311257481575  0.043292313814163208  0.014947738498449326, 0.0016937447944656014     1.0392905473709106 -0.0078934160992503166,  0.24836000800132751  0.025634290650486946  0.064635924994945526  0.025634290650486946   0.23170866072177887 -0.022136598825454712  0.064635924994945526 -0.022136598825454712   0.18834525346755981,   -0.9550176163255486   -0.38328029052703272    -1.1063021823360941    0.58273610547665555    0.43782352420507209   -0.07619966218985752 -9.010627799455051e-06,0.032234422862529755
IIWA_7,1715079975.3147588,-0.48175715259179774   1.0373784163095063 0.021448886339340209  -1.4007733716525252  -1.9530370151338938  -1.8201758231369882 -0.92971998945990608,    0.02777930400379966  -0.0020407689557752446     0.13305367777502219   -0.071702814874253951 -8.2981315581633332e-05    -0.14091280946477214  0.00057051345447724721, -15.668574798583984   58.153587368011472  -11.802306022644043  -10.817166500091552 -0.90590578079223627   2.5068088569641112 -0.26700134277343751, 27.906359819532437  4.4943496794744187  18.740444989614563 -8.4135112326938089 0.11779048584079485 -1.5027409840021919 0.55448619290963674,  0.54364782571792603 -0.042241081595420837   0.23098917305469513, -0.71883159875869751 0.0040994356386363506 -0.012203670106828213   0.69506502151489258,-0.014204786159098148  0.051404237747192383  0.021281206980347633, 0.0017476939829066396      1.039366602897644 -0.0080594094470143318,  0.24834072589874268  0.025641195476055145  0.064651750028133392  0.025641195476055145   0.23177120089530945 -0.022091628983616829  0.064651750028133392 -0.022091628983616829    0.1883004754781723,   -0.95475782560150435    -0.38221546896100023     -1.1045944858576462     0.58187134902265569     0.43895211398670142   -0.072647046450491359 -8.2539068912979019e-06,0.039768930524587631
