DesiredFlux,0.932,HitTime,1715078752.0974526,DesiredPos,  0.526042640209198 0.31556791067123413 0.21925768256187439
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078751.7695687,-0.45589351754147711    1.029809179907007  0.11205262267239233   -1.518640560582349  -1.9667271224448677  -1.7579163966082767 -0.98541721394781712,  0.23253101327971881 -0.032416651708505898   0.96174314722824861  -0.62531615979320931  0.063067004075459412    1.1247426436526635  -0.43557315183665962,  -11.78234884262085   60.391763160705565  -10.417476291656493  -9.9411934661865224  -1.5151252174377441   1.9584548492431642 -0.10813554382324218,  25.018760773934229 -0.15598035722561665   11.478035999166009  -5.2554944922651439   3.4716676059480118  0.38032529706369855  -0.5870419995760523, 0.51922851800918579 0.015808962285518646  0.22403199970722198, -0.69685572385787964 -0.010192878544330597  0.013386804610490799    0.7170138955116272,-0.017524553462862968   0.52948486804962158 -0.055402256548404694, 0.0047613438218832016     1.3595691919326782 -0.0039221919141709805,  0.25160208344459534  0.017588028684258461  0.063984796404838562  0.017588028684258461   0.23982621729373932 -0.012278200127184391  0.063984796404838562 -0.012278200127184391   0.17833152413368225,   -0.6116953319166285   -0.19181647653798706   -0.63580373502336585    0.34108079427053184    0.44145131725237263    0.10203230147975972 2.9155211578313356e-05,0.36502143740653992
IIWA_7,1715078751.7745452,-0.45434761244597566   1.0296301355238573  0.11728978896195273  -1.5220914181617429   -1.965775287415072  -1.7508490595209518 -0.98867914029018111, 0.24786101444383324 -0.03309509669279477  0.97888116936501512 -0.63828723101032325 0.088527004452194649    1.182487598415126 -0.47893557516388757,  -11.422089916229249    60.069143226623538   -10.303907928466797   -8.5422777366638183   -1.0582106399536133    1.6126881103515625 -0.094117973327636717,  24.797642176499476  -0.2178727313537927   11.240711339183264  -5.3642122194965536   3.5484803213733849  0.07037051661949878 -0.41878813223635108, 0.51929861307144165 0.018903903663158417  0.22353027760982513, -0.69687235355377197 -0.010954106226563454  0.012724464759230614    0.7169986367225647,-0.014245468191802502   0.54780513048171997 -0.062850728631019592, 0.0045290561392903328     1.3600250482559204 -0.0034625662956386805,  0.25158223509788513  0.016955120489001274  0.064095266163349152  0.016955120489001274   0.24006792902946472 -0.011547007597982883  0.064095266163349152 -0.011547007597982883   0.17817480862140656,  -0.58850259127041227   -0.17976201131020275    -0.6041188954730714    0.32827332406082377    0.43735396491584311    0.10178807443317339 2.9388835365296018e-05,0.37786632776260376
IIWA_7,1715078751.7795699,-0.45271530100794655   1.0294379685554773  0.12258867391177138  -1.5255193858570799  -1.9645786865383121  -1.7437729139750582 -0.99210273364499724,  0.26358126907623103 -0.034162756089435059   0.99506033348475786  -0.64774849262174028   0.11868563863215088    1.2290359005678466  -0.52009219432375509,  -12.37381872177124   60.121568965911862  -10.850620746612549  -9.7351857376098625        -1.8030078125   2.0786054534912108 0.046057731628417968,  24.614508624144921 -0.21913702037441535    11.00634207975825  -5.5067697997245428   3.5750128571251798 -0.20605757637842936  -0.2388600859054878, 0.51939725875854492 0.022053968161344528  0.22303478419780731, -0.69688069820404053 -0.011717359535396099  0.011932589113712311   0.71699202060699463,-0.010638024657964706   0.56465595960617065  -0.06852799654006958,  0.004286979790776968     1.3604583740234375 -0.0030036740936338902,  0.25157597661018372  0.016303937882184982  0.064201220870018005  0.016303937882184982   0.24029408395290375 -0.010802797973155975  0.064201220870018005 -0.010802797973155975   0.17801956832408905,  -0.56484245218335616   -0.16762022758065598   -0.57194666687543361    0.31531863351386136    0.43299544905828213     0.1012323410281013 2.9575332405329391e-05,0.38961306214332581
IIWA_7,1715078751.7845743,-0.45103738967979978   1.0292557483275875  0.12791128759451861  -1.5290629413637056  -1.9631523720576558    -1.73658082108005 -0.99567612991850896,  0.27798146838685539 -0.034619013987141206    1.0089528140976958   -0.6599410143624187   0.15200109013197399     1.270912436254606  -0.55900960639947295,-12.150673267364501  61.203689994812009  -10.65693826675415 -11.379726066589356 -1.4711064720153808  1.9504448089599609 0.18723469161987305,   24.433463566266685  -0.14313822970167556    10.737093617921076   -5.6996343337904056    3.5571849554938395  -0.45811113770363088 -0.039714541730891284, 0.51954382658004761 0.025292623788118362  0.22255665063858032, -0.69689011573791504 -0.012524903751909733    0.0110100032761693   0.71698397397994995,-0.0060080569237470627    0.58167183399200439  -0.072332717478275299, 0.0040547149255871773     1.3608635663986206 -0.0025688144378364086,  0.25157240033149719   0.01563291996717453  0.064308494329452515   0.01563291996717453   0.24050658941268921 -0.010037349537014961  0.064308494329452515 -0.010037349537014961   0.17787505686283112, -0.54064608487713883  -0.15525373362468287  -0.53902770614389084   0.30215036755532054   0.42842173025725572   0.10043537577519857 2.973032753317284e-05,0.40133830904960632
IIWA_7,1715078751.7895746, -0.4492852960770401   1.0291066645936267  0.13328501400799203  -1.5327793693329137  -1.9615188742538843  -1.7293750062973794 -0.99932520661363033,  0.29246891881987175 -0.033658560548146199    1.0221113078170934     -0.67660993025826   0.18694078425644051    1.3049625403105078  -0.59317075292443344, -11.377729675292969   60.699596347808836  -10.460614662170411  -11.938764133453368  -1.6410188293457031   1.9824849700927734 0.030371402740478514,  24.259345467913988 0.038002490926338561   10.415937320626853  -5.9334672033769973   3.4818276186798549 -0.63337048226915615  0.17819126903237437, 0.51972502470016479 0.028597408905625343  0.22213935852050781,  -0.6968463659286499 -0.013390034437179565 0.0099782226607203484    0.7170259952545166,-0.0010637915693223476    0.59791427850723267  -0.072909362614154816,0.0038097049109637737    1.3612442016601562 -0.002165359677746892,    0.2515709400177002   0.014952930621802807   0.064416281878948212   0.014952930621802807    0.24070325493812561 -0.0092602716758847237   0.064416281878948212 -0.0092602716758847237    0.17774231731891632,  -0.51629261423524753   -0.14282067400905873   -0.50580873263417203    0.28895136907003405    0.42376044650538347   0.099642117158182941 2.9894743569514048e-05,0.41229709982872009
IIWA_7,1715078751.7945466,-0.44746303467511328   1.0289554836284036  0.13874898168869212  -1.5366180364541069  -1.9596540330577608  -1.7222457106761071  -1.0030668613536806,  0.30686559113297007 -0.032974087047438608    1.0362477534816785  -0.69483462905433535    0.2241462752500929    1.3291418570992979  -0.62420279194155803, -11.381762424468993   59.813735778808592  -10.376098670959472  -10.255487308502197  -1.3663418579101563   1.3763919219970704 -0.13483567810058594,  24.113367626483114  0.20130971567278377   10.119071568780601  -6.1328649908832507   3.3996433072724388 -0.78242923030533551  0.38570255130462816, 0.51990431547164917 0.031955569982528687   0.2217242568731308, -0.69677251577377319 -0.014215501956641674 0.0088670635595917702   0.71709644794464111,0.0026578409597277641   0.61301863193511963 -0.073256716132164001, 0.0035370271652936935     1.3615967035293579 -0.0017954875947907567,   0.25159192085266113   0.014255806803703308   0.064512923359870911   0.014255806803703308    0.24088351428508759 -0.0084727983921766281   0.064512923359870911 -0.0084727983921766281    0.17760221660137177,  -0.49149490707023347   -0.13035404749661694   -0.47215389574084554    0.27560224077127771    0.41886011788427879   0.098635115914902372 3.0021817920555804e-05,0.42249327898025513
IIWA_7,1715078751.799545,-0.44556053906939225   1.0287815925480366  0.14426867598707913  -1.5404737809675322  -1.9575669562954541  -1.7151349308165369  -1.0068778449349431,  0.32159229713521742 -0.033334912852632001    1.0497859747208229  -0.71009748378048021   0.26280009069234167    1.3477446800622466  -0.65180157680374751,  -11.569957386016846    59.226298648834231   -11.058389225006103   -8.0800809097290038   -1.2897492408752442    2.4944600448608401 -0.089445449829101562,  23.939255610676174  0.31542059697810471   9.8068850813100212   -6.233970904102204   3.3368666008935541 -0.86601021022990299  0.56384052722420364,  0.5200420618057251 0.035399936139583588  0.22131659090518951, -0.69662392139434814 -0.014993427321314812 0.0077722081914544106   0.71723765134811401,0.0037683923728764057    0.6285175085067749 -0.073197595775127411,0.0032622141297906637    1.3619191646575928 -0.001488005043938756,  0.25164011120796204  0.013544970192015171  0.064593888819217682  0.013544970192015171   0.24105054140090942 -0.007672090083360672  0.064593888819217682 -0.007672090083360672   0.17744556069374084,  -0.46635049515320048   -0.11780227508850771   -0.43802124850600421    0.26206030783271217     0.4138795700585618   0.097760087973242094 3.0171228182496179e-05,0.43293073773384094
IIWA_7,1715078751.8045459,-0.44359752297194444   1.0285957171643607   0.1497945422060335  -1.5442934531250605  -1.9552454680265037   -1.708067473846909  -1.0106650996741942,  0.33579448160608644 -0.034102945629140437    1.0608634285348333  -0.72086487332551696   0.30309960331188934    1.3608940228349113  -0.67293145101303853, -10.595376335144042   58.279946842193603  -10.649014892578125  -7.5949943351745608  -1.2615772438049315   1.9501110572814941 0.031706409454345705,  23.735859539970289  0.46597237977518008    9.426603490976218  -6.2929961861484625   3.2588042227452991 -0.85738576848906023  0.73386535090638239, 0.52015078067779541 0.038932286202907562  0.22096823155879974, -0.69637101888656616 -0.015776168555021286 0.0066703041084110737   0.71747750043869019,0.0032907328568398952   0.64440089464187622 -0.070732265710830688, 0.0030076527036726475     1.3622183799743652 -0.0012085705529898405,   0.25170451402664185   0.012825409881770611   0.064665131270885468   0.012825409881770611    0.24120320379734039 -0.0068586496636271477   0.064665131270885468 -0.0068586496636271477    0.17728370428085327,  -0.44102820537883503   -0.10517922293828974   -0.40351394997095724    0.24840505908940713    0.40889160134938152    0.09716837032502923 3.0369408321462288e-05,0.4434487521648407
IIWA_7,1715078751.8095779,-0.44153060371530078   1.0283745482779665  0.15538871843024937  -1.5481730463628007  -1.9526962795654819  -1.7011153051464369  -1.0143918340308016,  0.35131235555061519 -0.036129111959081535    1.0724577917965017  -0.73187562817002283   0.34444722109038395    1.3668019662868134  -0.68741453507472761, -9.5092225570678703   59.765342788696287  -10.152483444213868  -9.7598362350463859  -1.5626654624938965   1.9217421646118165 -0.19958350372314454,  23.537428250941741   0.6804167124102094   9.0145262120909813  -6.3775144456646604   3.1478587406975782 -0.80311869693820048  0.90919511642127149, 0.52026933431625366 0.042529534548521042  0.22068221867084503,  -0.6960608959197998  -0.01657433994114399 0.0055206967517733574   0.71777021884918213, 0.003137985011562705   0.65966629981994629 -0.066242419183254242,  0.0028103017248213291      1.3624913692474365 -0.00096426601521670818,   0.25177472829818726    0.01209940854460001   0.064732156693935394    0.01209940854460001    0.24133838713169098 -0.0060350121930241585   0.064732156693935394 -0.0060350121930241585    0.17713072896003723,  -0.41560880581759108  -0.092525321948144779     -0.368740165611392    0.23471816367681697    0.40385473150905682   0.096653647788436103 3.0575908915864147e-05,0.4534318745136261
IIWA_7,1715078751.8145442,-0.43935402880332974   1.0281833400407612  0.16104539249515146  -1.5522336013369569  -1.9499439346049949  -1.6942283306021793  -1.0180818368424698,  0.36811288091933381 -0.036551619055477602    1.0842331960332847  -0.74792270150226381   0.38565157529178434     1.368920554799758  -0.69753174052651024,  -10.553704593658447    60.058389228820801   -11.121776218414306   -11.757406902313232   -1.4913550949096679    2.1723896751403808 -0.090112953186035155,  23.379606493463715  0.94034040034053701    8.612370739428389  -6.4957653625414178   2.9980484041229931 -0.72277830334332127   1.0795640358206207,  0.5204119086265564 0.046156015247106552  0.22045567631721497, -0.69570386409759521 -0.017344441264867783 0.0043331473134458065   0.71810621023178101,0.0038659095298498869   0.67300623655319214 -0.060269210487604141, 0.0026618849951773882      1.362733006477356 -0.0007728094351477921,   0.25185063481330872   0.011370532214641571   0.064794972538948059   0.011370532214641571    0.24145336449146271 -0.0052083698101341724   0.064794972538948059 -0.0052083698101341724    0.17698957026004791,  -0.39021284906315401  -0.079953131159271607   -0.33393782147772555    0.22111550055914364    0.39873438199222733   0.096108864180877163 3.0761585279037718e-05,0.46206116676330566
IIWA_7,1715078751.8195457,-0.43711172042840546   1.0280200549990093   0.1667050026401877  -1.5564963302338424  -1.9469984038619936  -1.6874299794049314  -1.0216924440810495,  0.38418263973243844 -0.035772696914457794    1.0937709626280774   -0.7688473170772312   0.42634248995347956     1.367070491729719  -0.70244968196439839,-11.038978744506837  59.253183643341067 -11.252071704864502 -9.8161802291870117 -1.2783043670654297  1.7428512649536132 0.00534002685546875,  23.182234070519517    1.230347761804923   8.1489428989599908  -6.5754538642043743   2.8366143109533013 -0.56387721468187046   1.2329905115607933,  0.5205378532409668 0.049868177622556686  0.22031408548355103, -0.69525289535522461 -0.018101265653967857 0.0031846731435507536   0.71853017807006836,0.0035947693977504969   0.68705707788467407  -0.05207245796918869,  0.0025223793927580118      1.3629386425018311 -0.00062238523969426751,   0.25193378329277039   0.010639214888215065   0.064851358532905579   0.010639214888215065    0.24155175685882568 -0.0043716533109545708   0.064851358532905579 -0.0043716533109545708    0.17685407400131226,  -0.36483160406497461  -0.067351651042990568   -0.29890871163651411    0.20748035383277852    0.39367663047507051   0.095891582110319007 3.0988747568017061e-05,0.47111326456069946
IIWA_7,1715078751.8245726,-0.43481374521332111   1.0278533543479114  0.17239744951885402  -1.5607837465948311  -1.9438443476376825  -1.6807732817477696  -1.0252028033162193,  0.39926512038932466 -0.035286183575482938    1.1027146452491148  -0.78657450810133411   0.46723624093522709    1.3599242996702479  -0.70237411497830815, -10.815833290100098   58.281291091918945  -10.719444885253907  -6.5447070693969724  -1.4860728454589844   2.4801087226867677 0.094117973327636717,  22.925250386430736   1.4320589199897276   7.6640153226737535  -6.5296860308991116   2.7163548228742851 -0.35300867296991578   1.3479784923417963,   0.520599365234375 0.053687427192926407  0.22019897401332855, -0.69470435380935669 -0.018792305141687393 0.0021335303317755461   0.71904671192169189,0.00055526668438687921    0.70251429080963135  -0.044427011162042618,  0.0023761398624628782       1.363114595413208 -0.00050554727204144001,  0.25204417109489441 0.0098999179899692535  0.064888916909694672 0.0098999179899692535   0.24163468182086945 -0.003520456375554204  0.064888916909694672 -0.003520456375554204   0.17670279741287231,  -0.33926213945623118  -0.054660032296816041   -0.26340391085000192    0.19366806912302081    0.38866165100515104   0.096033612886792241 3.1260877442207402e-05,0.4812355637550354
IIWA_7,1715078751.8295701,-0.43244524298849291   1.0276798826919802  0.17816569659234985  -1.5649652224519717  -1.9404990230495733  -1.6740585205861354  -1.0285495779675042,  0.41415218530458797 -0.035167813097633505    1.1129015991391249  -0.79651864076669021    0.5076019762725501    1.3565298862015693  -0.69577027803404523, -11.299763191223144   57.407528770446774  -10.980916233062745  -6.4082489585876461 -0.27907884597778321   1.9657973861694336  -0.1381731948852539, 22.655254314220578  1.5348983892180192   7.207063252621297 -6.3654156011354868  2.6340574584963554 -0.1061340348776767  1.4176271911801299, 0.52058404684066772 0.057571236044168472  0.22009828686714172, -0.69406962394714355 -0.019368946552276611 0.0011933109490200877   0.71964633464813232,-0.0051704775542020798    0.71737658977508545  -0.037727642804384232,  0.0022577105555683374      1.3632627725601196 -0.00043326869490556419,   0.25218802690505981  0.0091566899791359901   0.064903177320957184  0.0091566899791359901    0.24169991910457611 -0.0026628433261066675   0.064903177320957184 -0.0026628433261066675    0.17653116583824158, -0.31363963028052666 -0.042006076596656783  -0.22769414147294498   0.17975591763974563   0.38365627820713399  0.096428732554443286 3.155007810562438e-05,0.49108517169952393
IIWA_7,1715078751.8345754,-0.43004024876516561   1.0274915506482991  0.18395887100363809  -1.5691900211990544  -1.9369164110012786  -1.6674257314308152  -1.0317332472368672,  0.42752151717676218 -0.035667532225349685    1.1220482557628295  -0.80620686249666029    0.5493860629498275    1.3505354751740624  -0.68396299320175524, -11.994740299224853   58.720860752105715  -11.534672050476074  -9.3337347793579095  -1.6392580795288085   1.8459805335998536 -0.26666759109497068, 22.403898443884444  1.6677384391119978  6.7334881390388643  -6.207632497747829  2.5267064094402922 0.18069571101135029  1.4748512769786879, 0.52055001258850098 0.061497252434492111  0.22006769478321075, -0.69334930181503296 -0.019894838333129883 0.0003007393388543278   0.72032696008682251,-0.010650334879755974   0.73087555170059204 -0.029559550806879997,  0.0021980570163577795      1.3633793592453003 -0.00038010429125279188,   0.25234284996986389  0.0084150740876793861     0.0649074986577034  0.0084150740876793861    0.24174509942531586 -0.0018019516719505191     0.0649074986577034 -0.0018019516719505191    0.17636442184448242,  -0.28814786031627904  -0.029436823504092047   -0.19195264040572368    0.16592020541850161    0.37868700083887319   0.097067105986781144 3.1850609261141472e-05,0.50005441904067993
IIWA_7,1715078751.83957,-0.42761314351096014   1.0273626003780909  0.18974886946110306  -1.5736201697136067  -1.9331898923673669  -1.6608238016601653  -1.0347411078544309,  0.43910142390962875 -0.033692036588607976    1.1292385429088627  -0.82217143057942299   0.58856959571633061    1.3445055709652454  -0.66748481926394987,   -10.080528690338134     59.253183643341067     -11.13674259185791    -11.109450969696045    -1.4350111007690429     1.8803569564819336 -0.0023362617492675782, 22.192632804366326  1.8465923909041937  6.2608097614908695 -6.1291561077842296  2.3803575088814024 0.43551960855613681  1.5290422467904119,0.52056175470352173 0.06547199934720993 0.22009457647800446,   -0.69261294603347778   -0.020370109006762505 -0.00059418613091111183     0.72102153301239014,-0.013334906660020351   0.74356603622436523 -0.020716743543744087,  0.0022038933821022511      1.3634598255157471 -0.00033939187414944172,    0.25249397754669189   0.0076665012165904045    0.064911425113677979   0.0076665012165904045     0.24176864326000214 -0.00093018310144543648    0.064911425113677979 -0.00093018310144543648     0.17622114717960358,  -0.26248415513752121  -0.016840945017193576    -0.1558096040641388    0.15211178031382389    0.37361128934598753   0.097619622730249489 3.2106628466976872e-05,0.50853091478347778
IIWA_7,1715078751.8445466,-0.42508932574499392   1.0272833846829983   0.1956108331886986  -1.5782162398079123  -1.9293007717044894  -1.6541132349610561  -1.0375431993891719, 0.45223384976635178 -0.03012225707459102   1.1378693834309117  -0.8415799482357591  0.62642050308816444   1.3440271247365638 -0.64607151680080355,  -8.8344091949462893    57.648149471282956    -9.915662593841553   -8.5959806060791006   -1.1198368835449219    1.5642941169738769 -0.061076557159423825, 21.826192796162729  2.0350091422270675  5.3971457307505935 -5.7956438672579313  2.1147004530770523  0.9874492023925745   1.531232780560712, 0.52047747373580933 0.073523096740245819  0.22025564312934875, -0.69094371795654297 -0.020929699763655663 -0.002134562935680151   0.72260236740112305, -0.021816298365592957    0.76539570093154907 -0.0042188004590570927,  0.0022301462013274431      1.3634599447250366 -0.00032888547866605222,   0.25286182761192322  0.0061613614670932293   0.064869135618209839  0.0061613614670932293    0.24175262451171875 0.00082335219485685229   0.064869135618209839 0.00082335219485685229    0.17591987550258636,  -0.21102466287281629  0.0081039366719437567  -0.083048743536373593    0.12445695830987091    0.36325251268376491   0.098997544604628729 3.2543016281749715e-05,0.52340465784072876
IIWA_7,1715078751.8495457,-0.42244980017635286   1.0271771445279341  0.20157831810478968  -1.5827551451332273  -1.9252028377555084   -1.647394159454594  -1.0401496484595769,  0.46736810255872363 -0.028347411862241573    1.1489949033883728  -0.85482017160121093   0.66505376042977393    1.3439847200477357  -0.62111517625684165, -9.1664388771057137   55.521546405792236  -10.584747524261475  -5.2443933296203609  -1.3425717353820801   2.1069743461608885 -0.25231626892089842, 21.826192796162729  2.0350091422270702  5.3971457307505917 -5.7956438672579305  2.1147004530770519 0.98744920239257628   1.531232780560712, 0.52047747373580933 0.073523096740245819  0.22025564312934875, -0.69094371795654297 -0.020929699763655663 -0.002134562935680151   0.72260236740112305, -0.021816298365592957    0.76539570093154907 -0.0042188004590570927,  0.0022301680874079466      1.3634732961654663 -0.00032888873829506338,   0.25286182761192322  0.0061613614670932293   0.064869135618209839  0.0061613614670932293    0.24175262451171875 0.00082335219485685229   0.064869135618209839 0.00082335219485685229    0.17591987550258636,  -0.21102466287281629  0.0081039366719437567  -0.083048743536373593    0.12445695830987091    0.36325251268376491   0.098997544604628729 3.2543016281749715e-05,0.52340465784072876
IIWA_7,1715078751.8545494,-0.41972338906322137   1.0270154174107058  0.20753256044426435   -1.587169234764249   -1.920974803298892  -1.6404388747959917  -1.0425609344857745,  0.48295092657223848 -0.029147014178924582     1.157365616289685  -0.86041972252183418   0.70116438660847302    1.3533991623822803  -0.59334358205337567, -8.4849042663574217   56.376489231109616  -10.701837387084961  -8.0149331665039067 -0.64707555770874026   1.5669641304016113 0.033041416168212892, 21.590066557777412  1.9297692398843642  5.0099548124629711 -5.4491411524198377  2.0630372232039345  1.2412287998913323  1.4541652777319467, 0.52033531665802002 0.077668540179729462  0.22031070291996002,  -0.69004863500595093  -0.020961498841643333 -0.0026809766422957182    0.72345441579818726, -0.028969120234251022    0.77770894765853882 0.00067922490416094661,   0.002304096007719636      1.3634730577468872 -0.00041317669092677534,  0.25309509038925171 0.0053945141844451427  0.064810723066329956 0.0053945141844451427   0.24171441793441772 0.0017228189390152693  0.064810723066329956 0.0017228189390152693   0.17574375867843628,  -0.18484826473841309   0.020705971940593315  -0.045727315352017683    0.11030403406397937    0.35797512411850363   0.099829004341245309 3.2732459409601233e-05,0.53199642896652222
IIWA_7,1715078751.8594985,-0.4168892996437219  1.0268791567198425  0.2135325824427696 -1.5917542793955035 -1.9165805236130293 -1.6333211440535924 -1.0447738216273317,  0.49972431803776979 -0.028768038977669854    1.1658933729719578  -0.87173756326764862   0.73670269672128652    1.3674285596017961  -0.56319035130498885, -8.5628707504272459   59.237052646636961  -9.8478737258911124  -10.446528663635254  -1.6735927009582519   2.0796067085266112 0.070087852478027346,21.163057796629737  1.918158342478012 4.1936414388917251 -4.994288323101495 1.8414955920824827 1.6940084485131406 1.3139045770789473, 0.52015149593353271 0.086151368916034698  0.22059765458106995,  -0.68825942277908325   -0.02084953710436821 -0.0036903908476233482    0.72515559196472168,-0.035900596529245377   0.80222445726394653  0.014129270799458027,   0.002304096007719636      1.3634730577468872 -0.00041317669092677534,  0.25355198979377747 0.0038450472056865692  0.064685411751270294 0.0038450472056865692   0.24156825244426727 0.0035579036921262741  0.064685411751270294 0.0035579036921262741   0.17546473443508148,  -0.13198180617912669    0.04601563062500702   0.030399977018369384    0.08197464942760746    0.34718504285269347    0.10127730162245996 3.2989080800405191e-05,0.54912471771240234
IIWA_7,1715078751.8645456,-0.41395634026734013   1.0268381707166856  0.21959306493730857  -1.5965224429901295  -1.9120794404234531  -1.6260461203120125  -1.0467798609635059,  0.51709782948548666 -0.024653871308413476    1.1751339981591251  -0.88811659439915702   0.76940548496007743    1.3849437973446352  -0.53079385449096184, -9.7552202568054192   58.051424388885501  -11.554040298461913  -9.4992452621459957   -1.077578887939453   1.4428085060119629 -0.10479802703857422, 21.163057796629733  1.9181583424780142  4.1936414388917216 -4.9942883231014923  1.8414955920824836  1.6940084485131424  1.3139045770789473, 0.52015149593353271 0.086151368916034698  0.22059765458106995,  -0.68825942277908325   -0.02084953710436821 -0.0036903908476233482    0.72515559196472168,-0.035900596529245377   0.80222445726394653  0.014129270799458027,  0.0023035400081425905      1.3631441593170166 -0.00041307698120363057,  0.25355198979377747 0.0038450472056865692  0.064685411751270294 0.0038450472056865692   0.24156825244426727 0.0035579036921262741  0.064685411751270294 0.0035579036921262741   0.17546473443508148,  -0.13198180617912669    0.04601563062500702   0.030399977018369384    0.08197464942760746    0.34718504285269347    0.10127730162245996 3.2989080800405191e-05,0.54912471771240234
IIWA_7,1715078751.8694999,-0.41098694899723526   1.0268057534074913  0.22561627636200351  -1.6012961192071979  -1.9074343548296839  -1.6185596948737817  -1.0485915163268176,  0.53245391439258416 -0.021019789414504525     1.181035655515098  -0.90144032420206477   0.80132781171882972    1.4074120554049381  -0.49710129812523451, -10.424656620025635   56.500160205841063   -11.04694435119629  -5.9689418792724611 -0.43402482986450197   1.9604573593139649 -0.20992980575561523, 20.941834368602009  1.8007338244921467  3.8603574903711193 -4.7026112001763618  1.7704124498824756  1.8547227173187317  1.2015224624514558, 0.52003371715545654 0.090497769415378571  0.22072722017765045,  -0.68740630149841309  -0.020584097132086754 -0.0040660630911588669    0.72596991062164307,-0.039861228317022324   0.81496608257293701  0.018271850422024727,  0.0026186343748122454      1.3631435632705688 -0.00059562228852882981,  0.25380846858024597 0.0030556605197489262   0.06459711492061615 0.0030556605197489262   0.24146023392677307 0.0044978298246860504   0.06459711492061615 0.0044978298246860504   0.17532782256603241,  -0.10502899250397491   0.058774468923772361   0.069504916109686121   0.067556805312563029    0.34156999731216331     0.1017120230395463 3.3034955215782702e-05,0.55808734893798828
IIWA_7,1715078751.8745482,-0.40797986723285046   1.0267520640253738  0.23162282981890203  -1.6058984211086809  -1.9025985763071709  -1.6107383103179145  -1.0502467774264304, 0.54624640208945929 -0.01896340681630251   1.1850906626880191  -0.9052443354209686  0.83449339027558567   1.4387850265586397 -0.46389148248469891,  -9.0199156570434571    56.098229537963867   -9.8293858528137203   -7.0729320144653318   -1.2915099906921386    1.4214483985900879 -0.010012550354003906, 20.465848268878439  1.2056376120988417  3.3650719132077986 -3.8425806791039729  1.7760100700866008  2.0632710508851551 0.85227823910137435, 0.51964080333709717 0.099393993616104126  0.22084374725818634,  -0.68575155735015869  -0.019530549645423889 -0.0044031417928636074    0.72756028175354004,-0.051883310079574585   0.84035003185272217  0.018928581848740578,  0.0026186343748122454      1.3631435632705688 -0.00059562228852882981,  0.25441658496856689 0.0014505331637337804  0.064340405166149139 0.0014505331637337804   0.24117249250411987 0.0064269872382283211  0.064340405166149139 0.0064269872382283211   0.17501883208751678, -0.050104267526052126   0.084552002284965511    0.15003718628214813   0.038100506824179092    0.32999033484415463    0.10223215183824408 3.3011634315016636e-05,0.57609575986862183
IIWA_7,1715078751.8795464,-0.40487691180557672   1.0266925024829878  0.23771548996711231  -1.6105844328189971  -1.8976540768622281  -1.6027387203368524   -1.051754692485519,  0.56111533876251685 -0.017553187148480219    1.1917789360788265  -0.91163593674942456   0.86537469001818046    1.4710116204893955  -0.43142978835130513, -7.5802242012023928   57.152121322631835  -10.346165924072265  -10.476461410522461 -0.94904415130615238   1.2245349082946777 0.091447959899902342, 20.465848268878439  1.2056376120988275  3.3650719132078057 -3.8425806791039614  1.7760100700866084  2.0632710508851533 0.85227823910137435, 0.51964080333709717 0.099393993616104126  0.22084374725818634,  -0.68575155735015869  -0.019530549645423889 -0.0044031417928636074    0.72756028175354004,-0.051883310079574585   0.84035003185272217  0.018928581848740578,   0.002617277204990387      1.3624371290206909 -0.00059531355509534478,  0.25441658496856689 0.0014505331637337804  0.064340405166149139 0.0014505331637337804   0.24117249250411987 0.0064269872382283211  0.064340405166149139 0.0064269872382283211   0.17501883208751678, -0.050104267526052126   0.084552002284965511    0.15003718628214813   0.038100506824179092    0.32999033484415463    0.10223215183824408 3.3011634315016636e-05,0.57609575986862183
IIWA_7,1715078751.8845479,-0.40165255607518968   1.0266572688668794  0.24378759711805112  -1.6154220450280554  -1.8925916526755782  -1.5943753491981354  -1.0531695500795499,  0.57786650022549513 -0.015451894363122793    1.1963074349006138  -0.92281323776187241   0.89479671948054151    1.5113441419401961  -0.40173813444228124,  -7.542585208892822   58.582403030395511  -10.008101959228515  -10.859424495697022  -1.5485794639587402   1.4264546737670898 -0.20625853729248048, 20.270249073377506 0.69469761262053553  3.1226705186342469 -3.3026884163584165  1.6544223868454009  1.9987510620140458 0.51406090506200885,0.51941013336181641  0.1083599179983139 0.22092065215110779,  -0.68440479040145874  -0.017962630838155746 -0.0047727725468575954    0.72886532545089722,-0.054451439529657364   0.85920423269271851  0.017797935754060745,  0.0031269935425370932      1.3624359369277954 -0.00077471736585721374,    0.25505220890045166 -0.00019248535681981593    0.064043581485748291 -0.00019248535681981593      0.2407815158367157   0.0083899348974227905    0.064043581485748291   0.0083899348974227905     0.17478014528751373, 0.0063940599899225958    0.11024932412340149    0.23302493296473159  0.0084386684262582889    0.31720130024393001    0.10060348754681314 3.2600781629810172e-05,0.58935999870300293
