DesiredFlux,0.823,HitTime,1715079170.5224338,DesiredPos, 0.5461689829826355 0.32084167003631592   0.218955397605896
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079170.1703947, -0.4373290542810177   1.1102418446541156  0.13782188209773757  -1.3902369010977933  -1.9513316120338682  -1.7589306215083278 -0.92499407025082758,  0.25110158107398861 -0.044735382347230228    1.0229779339416649  -0.59604101950809829   0.22687870651491493   0.99006575660969098  -0.27103519605704407, -11.849561328887939   63.240228328704831  -9.8927728462219235  -12.510127449035645   -1.487833595275879    1.344018009185791 0.084772926330566406, 21.984123426938314   1.015209621758246  5.1501297264793209 -4.6872155937988538   2.465410920940851  1.0801526302924827 -1.0734706059076322, 0.55280625820159912 0.020758677273988724  0.21025276184082031,  -0.6931644082069397 -0.012265820056200027  0.016902090981602669   0.72047686576843262,0.027476336807012558  0.56249779462814331 0.014856178313493729,-0.004604375921189785    1.1992782354354858 0.0066146859899163246,   0.24601969122886658   0.016481269150972366   0.068221896886825562   0.016481269150972366    0.23897932469844818 -0.0094442795962095261   0.068221896886825562 -0.0094442795962095261    0.18367880582809448,  -0.57720827286100729   -0.14245125391187941   -0.51837632351503515    0.40850938140746251    0.44566858391625885    0.10965792953232523 2.9989389638274133e-05,0.38648933172225952
IIWA_7,1715079170.175396,-0.43569248849385372   1.1100337385754249  0.14319339139764559  -1.3935812787575168  -1.9494512391527312  -1.7532697530899839 -0.92756594489416599,  0.26634389634575006 -0.044112549025412437    1.0332427191496525  -0.61060792199541902    0.2567178804574104    1.0184873420215088  -0.31970314257917176, -12.221918502807616   62.706561187744143  -10.693033638000488  -12.716135177612305  -1.9033705520629882   1.7425175132751465 0.040717704772949219, 21.817114266773469  1.1887116739557353  4.6511740235283083 -4.8349799222455303  2.3097771423699314  1.0963713229638521 -0.9029239759735278,0.55308938026428223 0.02393035963177681 0.21035178005695343, -0.69242030382156372 -0.012753556482493877   0.01619076170027256   0.72119992971420288,0.030449151992797852  0.57732069492340088 0.017637051641941071,-0.0047982782125473022      1.199614405632019  0.0065959012135863304,   0.24601200222969055    0.01582254096865654   0.068333543837070465    0.01582254096865654    0.23917567729949951 -0.0087699797004461288   0.068333543837070465 -0.0087699797004461288    0.18360336124897003,  -0.55323320799693931   -0.13181187899125035   -0.48855797993940797     0.3963998135745328    0.44081931401773744    0.11080725902701261 3.0364372349822588e-05,0.39669656753540039
IIWA_7,1715079170.180397, -0.4340013945847836   1.1098283289213453  0.14851762300060939  -1.3970105048352446  -1.9474287812861175   -1.747464235055727 -0.93037468766052023,  0.28071887343940527 -0.043506425383512272     1.039563439438274  -0.62565538070544635   0.28627261903047641    1.0470105949874826  -0.36811222471750676,  -11.865692325592041    62.051911571502686   -9.9209448432922365   -11.823435020446777   -1.3205623626708984    1.1627908477783202 -0.051731510162353514,  21.628853418540853   1.3492733642550296   4.1385195517829407  -4.9542622250742481   2.1671246369209207   1.1338817010957465 -0.72527717522641155,0.55335956811904907 0.02719450555741787 0.21046127378940582, -0.69164085388183594 -0.013291129842400551  0.015398281626403332   0.72195512056350708,0.032135803252458572  0.59286206960678101 0.020323092117905617,-0.0050129354931414127     1.1999232769012451  0.0065728407353162766,   0.24601984024047852   0.015147636644542217   0.068436600267887115   0.015147636644542217    0.23936198651790619 -0.0080801248550415039   0.068436600267887115 -0.0080801248550415039    0.18352366983890533, -0.52881607199140035  -0.12102716413764369  -0.45816982342294921   0.38403297116840207   0.43585243794641571   0.11197889835656838 3.074327370455876e-05,0.40735667943954468
IIWA_7,1715079170.185396,-0.43223138452275373   1.1096228593806556  0.15384467091048748  -1.4004626806836391  -1.9452543635356521  -1.7415060379092504 -0.93338644319847575,  0.29537550123271905 -0.043023921934396754    1.0447326679457429  -0.63861133850013807   0.31599480524299917    1.0759363618490503  -0.41496000129222615,  -10.506655853271484     61.92286359786987   -8.8662557029724116   -10.536326904296875   -1.4816709709167479    1.6026755599975586 -0.019357597351074219,  21.462034965804264   1.4504731442261392   3.6845040992924671  -5.0567092912304616   2.0439256432450392   1.1359395179537373 -0.54568544268553854, 0.55363017320632935 0.030523611232638359  0.21053735911846161, -0.69087368249893188 -0.013827499933540821  0.014502138830721378   0.72269773483276367,0.033344708383083344  0.60787832736968994 0.021155234426259995,-0.0052808742038905621     1.2002155780792236  0.0065653207711875439,   0.24604998528957367   0.014453694224357605   0.068527884781360626   0.014453694224357605     0.2395346611738205 -0.0073778023943305016   0.068527884781360626 -0.0073778023943305016     0.1834370493888855,  -0.50386859440276766   -0.11015342675602113    -0.4272484039899993    0.37141978829691169    0.43064631304989831    0.11286918699848769 3.1064753436282899e-05,0.41760194301605225
IIWA_7,1715079170.1903958, -0.4303457266537421   1.1094153526043968  0.15920982862999825  -1.4039110214982515  -1.9429398742115349  -1.7353399145620791 -0.93657664392623197,  0.31172671574664024 -0.042719408597869539    1.0503924431370251  -0.64882270338460757   0.34537541715908543    1.1073940233660906  -0.45957603014402976, -10.865570529937743   61.199657245635983  -9.9764084625244145  -9.2870749092102045  -1.2122762489318848   1.7648788757324219 0.020358852386474609,  21.339940664925727   1.5217597826875047   3.2999086203218955  -5.1548867507562584   1.9300546004314589   1.1185883015177325 -0.36449610985446468, 0.55389696359634399 0.033882815390825272  0.21059195697307587, -0.69012242555618286 -0.014354540966451168   0.01350847352296114   0.72342413663864136,0.034040804952383041  0.62107151746749878 0.020952312275767326,-0.0055381334386765957     1.2004867792129517   0.006542108952999115,   0.24610142409801483   0.013748283497989178   0.068606629967689514   0.013748283497989178    0.23969143629074097 -0.0066705113276839256   0.068606629967689514 -0.0066705113276839256    0.18334557116031647,  -0.47865715393147212  -0.099310594752211045   -0.39612315298853673    0.35868629815460906    0.42524465138260581    0.11347074646206323 3.1324129068366346e-05,0.42656105756759644
IIWA_7,1715079170.1953979,-0.4283879237456869  1.1091845364105621 0.16451284815573178 -1.4073469586942025 -1.9404694939984917 -1.7289666437583087 -0.9399099961229046,  0.32769348891951999 -0.043408174631683359    1.0524347355389614  -0.65649565054572301   0.37511554224899812    1.1408460508436917   -0.5009949119821292,  -11.533662643432617    60.940217048645017   -10.314472427368164   -10.811003875732421   -1.2598164939880372    1.6951247749328613 -0.012682563781738281,  21.236653732298716   1.6098453436610731   2.9335210243923759   -5.279769181218799   1.8067153951051116   1.0885657702082643 -0.17507604479812588, 0.55418246984481812 0.037294358015060425  0.21064683794975281, -0.68938207626342773 -0.014897316694259644   0.01241234689950943   0.72413837909698486,0.035214066505432129  0.63369601964950562 0.020802099257707596,-0.005818638950586319    1.2007324695587158 0.0065648406744003296,   0.24616356194019318   0.013030108995735645   0.068678267300128937   0.013030108995735645    0.23983238637447357 -0.0059533328749239445   0.068678267300128937 -0.0059533328749239445    0.18325881659984589,  -0.45312751117254635  -0.088422537907639764   -0.36462508018253459    0.34583153247158549    0.41966601567011708    0.11384113441970101 3.1531665278805576e-05,0.43515634536743164
IIWA_7,1715079170.2004213,-0.42636444726128847   1.1089506043676804  0.16973617256624385  -1.4108947087724362  -1.9378736150129192  -1.7224717931006781 -0.94334946870142156,  0.34309385051155339 -0.044083821420614309     1.050880764851652  -0.66710652356592692   0.40392759322209665    1.1724708669801758  -0.53837483272638154,  -9.990463958740234    61.73466863632202  -9.4296956443786613  -11.992467002868652  -1.4772690963745116   1.2912852439880371 -0.15052200698852539,  21.123335335064063   1.7202286637503228   2.5621706260041215  -5.4346385513674846   1.6776605832055724   1.0400971931499163 0.023279452339800777, 0.55449926853179932 0.040787849575281143  0.21070349216461182, -0.68866503238677979 -0.015468478202819824  0.011219850741326809   0.72482782602310181,0.037245400249958038  0.64705485105514526 0.020759755745530128,-0.0061131189577281475     1.2009527683258057  0.0066157910041511059,   0.24623043835163116   0.012295915745198727   0.068745382130146027   0.012295915745198727    0.23995815217494965 -0.0052199466153979301   0.068745382130146027 -0.0052199466153979301     0.1831820011138916,  -0.42715531110992799  -0.077394144227582728   -0.33251335961193007    0.33279272931974191    0.41391860073236586    0.11399544306733844 3.1690784219051693e-05,0.44429561495780945
IIWA_7,1715079170.2054188, -0.4242238250410777   1.1087282969811985  0.17495344504757462  -1.4146043057411182  -1.9351765891357391  -1.7157998155222471 -0.94688032093816976,  0.36009996921767373 -0.044159352595771056    1.0493955111345528  -0.68206909760002177   0.43102310966488239    1.2048557967213793  -0.57193395565103344,  -8.6972957229614263    61.327360969543456    -8.311619510650635   -12.559428443908692   -1.4464559745788574    1.7011323051452636 -0.058740295410156247, 21.067446513564001  1.8415112116906731  2.2597105141563256 -5.6318578944054067  1.5357189717608195 0.95318231018930311 0.22588600710130224, 0.55485296249389648 0.044301439076662064  0.21075157821178436, -0.68800276517868042 -0.016016079112887383 0.0099117858335375786    0.7254636287689209,0.040246773511171341  0.65852093696594238 0.020346544682979584,-0.0064400588162243366     1.2011489868164062  0.0066771949641406536,   0.24630641937255859   0.011551047675311565   0.068805493414402008   0.011551047675311565    0.24006479978561401 -0.0044822399504482746   0.068805493414402008 -0.0044822399504482746    0.18311460316181183,  -0.40093101279659038  -0.066411711006963969   -0.30020261802210513    0.31970178662010795    0.40792627256625025    0.11368115969556669 3.1752322549039036e-05,0.45218366384506226
IIWA_7,1715079170.2103956,-0.42194352662974066   1.1085077871747628  0.18017431268899836  -1.4184165475956885  -1.9323667198684356  -1.7089879222062503 -0.95046408359477375,  0.37929191182762034 -0.044147874334041659    1.0483511145645918  -0.69814495226282935   0.45721325842404725    1.2363603700169776  -0.60089767078498613, -9.5925660400390633    60.33664892196655   -9.085469055175782  -10.309190177917481  -1.3637007331848143   1.2999627876281739 0.029036396026611327, 21.030866147232164  1.8946997536926506   2.027681024030267 -5.7708972085574874  1.4245217714200207 0.86474807144333576  0.4064792970961193, 0.55518418550491333 0.047842212021350861  0.21076995134353638, -0.68736320734024048 -0.016502402722835541 0.0085799647495150566   0.72607564926147461,0.041628208011388779  0.66874432563781738  0.01877761073410511,-0.0068175164051353931     1.2013144493103027  0.0067533697001636028,   0.24640773236751556   0.010799157433211803   0.068849183619022369   0.010799157433211803    0.24015563726425171 -0.0037416832055896521   0.068849183619022369 -0.0037416832055896521    0.18303784728050232,  -0.37455932436181172  -0.055496676504063203   -0.26775924537147944     0.3065049963204558    0.40179011641594542    0.11313247582034336 3.1756778540170671e-05,0.45914286375045776
IIWA_7,1715079170.2153943,-0.41957508418243938   1.1082564180927399  0.18531908048437662  -1.4222209398319479  -1.9294353784777203  -1.7020422848550885 -0.95405635494964736,  0.39817122735414739 -0.045373062748151137    1.0444716034668038  -0.71069165126063916   0.48302426236784862    1.2669137900600553  -0.62440899082293333,  -9.7350565109252933    60.004619239807127   -10.126072196960449   -8.5546029853820791   -1.1330425071716308    1.5696341438293457 -0.088444194793701178, 20.944073864374946  1.8595422478876582   1.814652405900115 -5.8192418972480811  1.3639226902758437 0.77976924319287289 0.55912032152780111, 0.55547678470611572 0.051472991704940796  0.21074801683425903, -0.68673825263977051 -0.016936207190155983 0.0072714914567768574   0.72667109966278076,0.040989108383655548  0.68048763275146484 0.015880430117249489,-0.0072626499459147453     1.2014546394348145  0.0068610785529017448,   0.24653619527816772   0.010033870115876198   0.068874970078468323   0.010033870115876198    0.24023383855819702 -0.0029859628994017839   0.068874970078468323 -0.0029859628994017839     0.1829475462436676,  -0.34780024370650864  -0.044468724529345138   -0.23471637507821441    0.29302458423607902    0.39555588228612493    0.11251389470601225 3.1736427708040083e-05,0.46704357862472534
IIWA_7,1715079170.2204204, -0.4171165804549905   1.1079820392443569   0.1903736071216113   -1.425963073992127   -1.926387742133753  -1.6949241945748632 -0.95762429837824359,   0.4168771309812731 -0.047273604133840692    1.0377583482628305  -0.71823868741567531   0.50832486365297169    1.2982546432570545  -0.64224492980219594, -9.6086970367431643   60.265403686523435  -9.0731438064575194  -8.4287093734741205  -1.0194741439819335    2.060249111175537 -0.17655463790893555, 20.806072122502279  1.7922678671460885  1.5931435711333473 -5.8165525961426567  1.3282474759889169 0.71024371502302186 0.69294161965882672, 0.55574458837509155 0.055200133472681046  0.21070981025695801, -0.68612188100814819 -0.017339237034320831 0.0059894425794482231   0.72725528478622437,0.039272177964448929  0.69369834661483765 0.012882835231721401,-0.0077092214487493038     1.2015743255615234  0.0069996672682464123,  0.24668349325656891 0.0092583997175097466  0.068886600434780121 0.0092583997175097466   0.24029812216758728 -0.002214757027104497  0.068886600434780121 -0.002214757027104497   0.18285195529460907,  -0.32076066253239333  -0.033330237758200099   -0.20110639228931859    0.27933309718264354    0.38927935739163644    0.11189632992358867 3.1704167291479735e-05,0.47592273354530334
IIWA_7,1715079170.2254198,-0.41455782850596562   1.1077110160096271  0.19540470456805031  -1.4297596165009925  -1.9232395341586994  -1.6876235246380054 -0.96114718111437791,  0.43585178274601388 -0.048659812696265681    1.0314505764678248  -0.72645265028716099   0.53258820992451938    1.3306305120799578  -0.65471125328712976,  -9.6409590301513663    61.537063926696774   -9.2192860412597657   -10.671024265289306   -1.3672222328186034   0.89145073318481449 -0.072757865905761721, 20.710041317907219   1.751893762770361  1.4195676812711397  -5.847439772527756  1.2782678478368212 0.62633202896417428 0.82144664723404492,0.55602675676345825 0.05894944816827774 0.21066947281360626, -0.68555480241775513 -0.017696095630526543 0.0046773138456046581   0.72779089212417603,0.038347635418176651  0.70511311292648315 0.010330674238502979,-0.0081363385543227196     1.2015703916549683  0.0071744145825505257,  0.24683941900730133 0.0084799043834209442  0.068889185786247253 0.0084799043834209442   0.24034418165683746 -0.001440745429135859  0.068889185786247253 -0.001440745429135859   0.18276406824588776,   -0.2936899487959721  -0.022272307518278467   -0.16739231794193898    0.26565521656696234     0.3828915995631732    0.11098856322799833 3.1608722750320339e-05,0.48363384604454041
IIWA_7,1715079170.2303953,-0.41192801024045805   1.1074770239710523  0.20036683282018594   -1.433722020703001  -1.9200092581842232  -1.6803559310903002 -0.96460996300138757,  0.45387415681711379 -0.048287531700003376    1.0236455912596849  -0.73965828831007085   0.55528160691866457     1.355208151572171  -0.66228027811009016,-10.369542381286621  61.842208614349367 -10.176253566741943 -12.176465358734131 -1.7290563201904297  2.0689266548156739  0.1061330337524414, 20.666069924393415  1.7338690018244078  1.3076094698145031 -5.9264617855940287   1.211853973532504 0.50759127325506403 0.94617004365591861,0.55634325742721558 0.06271025538444519 0.21061895787715912, -0.68505996465682983 -0.017997568473219872 0.0033238579053431749   0.72825676202774048, 0.038884498178958893   0.71466600894927979 0.0078015951439738274,-0.0081375148147344589     1.2017441987991333  0.0071754520758986473,    0.24699990451335907   0.0076981191523373127    0.068884924054145813   0.0076981191523373127     0.24037125706672668 -0.00066499237436801195    0.068884924054145813 -0.00066499237436801195     0.18268835544586182,  -0.26656822946247161  -0.011311565839555726   -0.13357942704850245    0.25203084596903125    0.37635811010083842    0.10967573571285527 3.1434054470480532e-05,0.4901459813117981
IIWA_7,1715079170.2354145,-0.40923958905465624   1.1072743108506671  0.20520384572681236  -1.4378397404461478  -1.9167202117378446  -1.6728687266898079 -0.96798633865495265,  0.47063617288576365 -0.046738550175411619    1.0123969892728044  -0.75643542037392819   0.57578714339007642    1.3836546972774302  -0.66487924863067527,  -10.092626937866211    61.203689994812009    -9.673559494018555   -9.9781692123413084  -0.74303642272949222    1.4187783851623534 -0.012015060424804687, 20.607999187474132  1.6677074471847315  1.2193850560168853 -5.9626296076666021  1.1694133096184909  0.3770103523652959  1.0459949256841705, 0.55665189027786255 0.066529251635074615  0.21054059267044067, -0.68460625410079956 -0.018219124525785446 0.0019985854160040617   0.72868263721466064, 0.038836289197206497   0.72459185123443604 0.0046053049154579639,-0.0089989108964800835     1.2017785310745239  0.0075640096329152584,  0.24717709422111511 0.0069073233753442764  0.068867281079292297 0.0069073233753442764   0.24038222432136536 0.0001215217707795091  0.068867281079292297 0.0001215217707795091    0.1826111376285553,   -0.23917919125615583 -0.00032489788992506874   -0.099298504065536974     0.23828136127157507     0.36970959589943675     0.10815703587851999  3.1215435569720285e-05,0.49690517783164978
IIWA_7,1715079170.2403977,-0.40648417613259358   1.1070619504228416  0.20999483920980219  -1.4419415810746767  -1.9133165001266694  -1.6653798444824888 -0.97124592800144816,  0.48672545519111737 -0.045885257253347869    1.0015573307378371  -0.76922196144029931   0.59677817915906683    1.4064790461147096  -0.66228697276436044, -7.9915646171569827     59.0999391746521  -8.6250329780578614  -8.3239447593688958  -1.1550518798828124   1.5893254928588867 -0.16821084594726562, 20.524719172562449  1.5015828882582918  1.1617725309251341 -5.8581717931666537  1.1835561222715127 0.30267914260306439   1.101129034973936, 0.55687934160232544 0.070387363433837891  0.21042715013027191, -0.68413031101226807 -0.018339570611715317 0.0007987481658346951   0.72912877798080444,  0.035392917692661285     0.7340315580368042 0.00057357276091352105,-0.0095214024186134338     1.2017902135848999  0.0078014987520873547,   0.24738891422748566  0.0061197695322334766   0.068825803697109222  0.0061197695322334766    0.24037939310073853 0.00091095233801752329   0.068825803697109222 0.00091095233801752329    0.18251138925552368,  -0.21193214493564483   0.010573300872174229  -0.064936063927767407    0.22448929091289926    0.36313151895583928    0.10679846887029498 3.1010196188674399e-05,0.50323301553726196
IIWA_7,1715079170.2453976,-0.40358213613657545   1.1067861934188481  0.21479553999592546  -1.4459731942355949  -1.9098202701826426  -1.6578038968526831 -0.97438429681374339,  0.50546196399361887 -0.047738485962418913   0.99327389603520055   -0.7766420955889658   0.61727174108832839    1.4282211420839928  -0.65536433070329769, -6.6903308830261228   59.290822635650635  -7.9216134262084958  -7.5958747100830077 -0.76064392089843746    2.068592903137207 -0.15786454391479493, 20.470115249554919  1.1862098072797651  1.2335930072811969 -5.6791787512566767  1.2465537053700171 0.16031397737710806  1.1112917810095757, 0.55705863237380981 0.074259385466575623  0.21021759510040283,   -0.68373388051986694    -0.01828850619494915 -0.00032077162177301943     0.72950220108032227, 0.030565828084945679   0.74207174777984619 -0.006603871937841177,-0.010064045898616314    1.2017794847488403 0.0080785779282450676,  0.24763783812522888 0.0053271795623004436    0.0687594935297966 0.0053271795623004436   0.24036103487014771 0.0017045119311660528    0.0687594935297966 0.0017045119311660528   0.18238991498947144,  -0.18453389502504081   0.021398863738752993  -0.030317636802834613    0.21056001609043307    0.35639773993523249     0.1050525143027059 3.0734468303705853e-05,0.50861793756484985
IIWA_7,1715079170.2503984,-0.40052837586859535   1.1064750829164431  0.21958443624765286  -1.4500248209779625  -1.9062022806594758  -1.6501057101799756 -0.97739263696051881,   0.5265199819140991 -0.050635208866133305   0.98617496689725659  -0.78337874616587611   0.63853697379733154     1.450504380575494  -0.64462507043365513, -7.6716331825256345   60.354124168395998  -10.033632831573486  -10.369936046600342  -1.2950314903259277   1.4778524322509765 0.093784221649169927,  20.428201725883252  0.93668618709688278   1.2809996726284973  -5.5201510573080999   1.2819062020563967 0.055335335565733335   1.1126237040546669, 0.55723106861114502 0.078148514032363892  0.21002458035945892,  -0.68334293365478516  -0.018172824755311012 -0.0013937205076217651     0.7298700213432312, 0.026324912905693054   0.74912774562835693 -0.011760900728404522,-0.010506605729460716    1.2017447948455811  0.008366006426513195,  0.24789492785930634 0.0045386017300188541   0.06868339329957962 0.0045386017300188541   0.24032573401927948  0.002498771995306015   0.06868339329957962  0.002498771995306015   0.18227371573448181, -0.15728842685724942  0.032102788318333353 0.0043263719984310001   0.19674287982951455   0.34966360401522678   0.10326462978049733 3.044202490087855e-05,0.51340240240097046
IIWA_7,1715079170.2553978,-0.39737041268112028   1.1061763161460898  0.22423539411077356  -1.4542638810285293  -1.9025204391382897  -1.6424791891261827 -0.98025321153325107,  0.54753451303028244 -0.052458837907040347    0.9749782880426332  -0.79626539895537474   0.65810323988530983    1.4654643466121118  -0.63012303925621438,  -7.7415341682434082    61.588145416259763   -10.833013248443603   -12.250416851043701   -1.4306092262268066    1.6991297950744628 -0.059741550445556638,   20.345691355785736   0.79725962650449478    1.2562027823162625   -5.4198823568923977    1.2839213334560355 -0.023856646500628909    1.1212391128160351,  0.5574219822883606 0.082110002636909485  0.20987720787525177,   -0.6829838752746582  -0.018054736778140068 -0.0024346865247935057     0.7302061915397644, 0.023512357845902443   0.75762325525283813 -0.014123551547527313,-0.010932357981801033    1.2016823291778564 0.0087720714509487152,  0.24814407527446747 0.0037500753533095121  0.068604849278926849 0.0037500753533095121   0.24027363955974579 0.0033036491367965937  0.068604849278926849 0.0033036491367965937   0.18217885494232178,   -0.1300467125053828   0.042810089679434782   0.039349450570824729    0.18298080241940795    0.34298639072982695    0.10147425964657231 3.0149536200951843e-05,0.51921588182449341
IIWA_7,1715079170.2603981, -0.3941120218304055   1.1059116446008403  0.22878406662583189  -1.4586524442374929  -1.8987470381681426  -1.6347569739602474 -0.98297962264638261,  0.56836324445281705 -0.052553932135610312   0.96192953103643997   -0.8125548475228408   0.67741863071413233    1.4812600839271013  -0.61315487593023332, -7.8356316490173343   61.765586380004883  -9.6673968696594237  -9.9473560905456537  -1.0071488952636718   1.8005903053283692 -0.23162366485595703,   20.218680134393662   0.67041359871909978    1.2056696750201956   -5.3055697486234497    1.2837148201625244 -0.091530339552503559    1.1165422528745985, 0.55760610103607178 0.086152896285057068  0.20973999798297882, -0.68265420198440552 -0.017876842990517616 -0.003410933306440711   0.73051488399505615, 0.020793326199054718   0.76762104034423828 -0.015678638592362404,-0.011346017941832542    1.2015936374664307 0.0091600455343723297,  0.24840116500854492 0.0029584488365799189  0.068516157567501068 0.0029584488365799189    0.2402045726776123 0.0041205165907740593  0.068516157567501068 0.0041205165907740593   0.18209081888198853, -0.10268847998329278  0.053528638121136396  0.074866316550625811   0.16918396427989535   0.33630329141498549   0.09963469246354606 2.984791258597852e-05,0.52607327699661255
IIWA_7,1715079170.2653968,-0.39075530032954719   1.1056576388717327  0.23331961633749371  -1.4629996619054737  -1.8948553288329186  -1.6270591468253659  -0.9855929027173137, 0.58895945559658591 -0.05220337487279262  0.95096561329562457 -0.82393258473750675  0.69760327798026511   1.4929211525369428 -0.59505510358143021,  -8.1878250770568854    60.385041912078854   -8.8759398269653325    -7.201466751098633   -1.0441246414184571    1.6437270164489746 -0.014017570495605468,  20.052484149053395  0.41015135534597702   1.2185317377050229  -5.0333105171720787   1.3472801568215562 -0.11803967149756867   1.0627967346271439, 0.55768632888793945 0.090227387845516205  0.20955957472324371,  -0.68232268095016479  -0.017574982717633247 -0.0042008701711893082    0.73082774877548218,0.014282557182013988  0.77679765224456787 -0.01876366138458252,-0.011773995123803616     1.201478123664856 0.0094984946772456169,  0.24869540333747864 0.0021801504772156477  0.068400576710700989 0.0021801504772156477    0.2401222437620163  0.004936831071972847  0.068400576710700989  0.004936831071972847     0.181976318359375, -0.075769875168774092   0.064083979563811511    0.11028763483977855    0.15544292076175026    0.32979875802929826   0.097992120698719987 2.9574026783052432e-05,0.53235876560211182
IIWA_7,1715079170.270396,-0.38732337782720822   1.1053563555547643  0.23783653062331661  -1.4672368643803011  -1.8908542276707001  -1.6193722851578423 -0.98808556155647642,  0.60844446457082801 -0.053814032576971579   0.94144906206941581   -0.8286341667831012   0.71812666887295307    1.5018113887304998  -0.57575043643165302,-8.8196224479675287  60.776218582153319 -10.166569442749024 -8.1452286529541009 -1.0362012672424317   2.354284339904785 0.16420582580566406,  19.875245966640161 0.032291694462277309   1.3018234672117073  -4.6654343196624373   1.4521224184660442 -0.16399455688600328  0.96970922506101842,0.55769932270050049 0.09434172511100769 0.20931196212768555,  -0.68202602863311768     -0.017123993486166 -0.0048579326830804348    0.73111128807067871,0.0061961468309164047   0.78564167022705078 -0.024028504267334938,-0.012192198075354099    1.2013413906097412 0.0098238019272685051,  0.24902500212192535 0.0014044344425201416  0.068259939551353455 0.0014044344425201416   0.24002447724342346 0.0057588270865380764  0.068259939551353455 0.0057588270865380764   0.18184004724025726, -0.048910760578557699    0.07455666321209975    0.14597672522942418    0.14165923235331945    0.32328175255802449     0.0962489752920348 2.9283481417508028e-05,0.53850936889648438
IIWA_7,1715079170.2753975,-0.38383518940044342   1.1050540534018449  0.24226218502412813  -1.4715339280487303  -1.8867537052239054  -1.6115947030211291 -0.99044046177594525,  0.62628310872725423 -0.055143312178352305   0.93018542568799367  -0.83478988016364863   0.73852223297015074    1.5125523964529279  -0.55479635792407545, -7.5802242012023928   61.967223838806156  -10.652536392211914  -11.770612525939942 -0.95696752548217767   1.5042188148498534 -0.19557848358154298,  19.697913144934258 -0.27622506794069202    1.336792801114866  -4.3367630567407343   1.5221321645613575 -0.18184432387799943  0.87855955054306611, 0.55770039558410645 0.098497413098812103  0.20908612012863159,  -0.68171870708465576  -0.016632303595542908 -0.0054524750448763371    0.73140496015548706,-0.00089314172510057688     0.79430216550827026    -0.02743949182331562,-0.012452184222638607    1.2011818885803223  0.010158461518585682,   0.24936141073703766 0.00063424743711948395   0.068109512329101562 0.00063424743711948395    0.23990915715694427  0.0065849875099956989   0.068109512329101562  0.0065849875099956989    0.18171043694019318, -0.022203255042541059   0.084922623075023296     0.1818600801231085    0.12802866982752903    0.31682557582257687   0.094593357488292895 2.9002592327742605e-05,0.54458153247833252
IIWA_7,1715079170.2803953,-0.38024207908761498   1.1047733828596746  0.24660868361645705  -1.4760326263331502    -1.88256344492829  -1.6039223423126125 -0.99268624564682573,  0.64475089949494102 -0.055341471429493506   0.91800828424355152  -0.84777983550771718   0.75842819820073748    1.5169363455030029  -0.53366844117447965, -5.9845997772216801   61.893290103912356  -9.4992452621459957  -12.207278480529785   -1.590837459564209    1.674098419189453 -0.30338027572631837,  19.558528366274274 -0.45692087104745943   1.3294639718463568  -4.1072090554859759   1.5343052159398525 -0.18136730001800805  0.80413699817837481,0.55772167444229126 0.10266763716936111 0.20891439914703369,  -0.68142324686050415  -0.016125375404953957 -0.0060350885614752769    0.73168700933456421,-0.0058426205068826675    0.80175924301147461  -0.028075620532035828,-0.012633027508854866    1.2009947299957275  0.010565672069787979,    0.24969017505645752 -0.00012904638424515724    0.067957058548927307 -0.00012904638424515724     0.23977620899677277   0.0074105733074247837    0.067957058548927307   0.0074105733074247837     0.18160182237625122, 0.0043167079057937485   0.095119633578555352    0.21779191193793679    0.11463788420762455    0.31039790241838006    0.09289374994025934 2.8713079025521893e-05,0.54981333017349243
IIWA_7,1715079170.2853949,-0.37648945877112366   1.1044791701987551  0.25095386404886838  -1.4806009528918322  -1.8782867065352982  -1.5962423716413081 -0.99486186182762204,  0.66590553225560556 -0.056041683580377095   0.90821384469129463  -0.86095693075345381   0.77781209428026232    1.5207479032545799  -0.51395940017143626, -5.242573928833008  60.829988571166993 -9.3266917800903322 -9.4763555145263663 -1.0194741439819335  2.3265829505920408 0.14584948348999024,  19.451315431973104 -0.70106878713437326   1.3929529026825769  -3.8405141098410303   1.5610818976178185 -0.21020778108593996  0.70610937425270404,0.55771297216415405 0.10684175044298172  0.2087085098028183,  -0.68117231130599976  -0.015490606427192688 -0.0065443697385489941    0.73193001747131348,-0.011110502295196056   0.80780041217803955 -0.030057655647397041,-0.012780106626451015    1.2007803916931152   0.01093798503279686,    0.25003957748413086 -0.00088817026698961854    0.067787520587444305 -0.00088817026698961854     0.23962739109992981    0.008236423134803772    0.067787520587444305    0.008236423134803772     0.18148593604564667,  0.03075410529529421   0.10515963902335557   0.25385671575151036   0.10131885593622769   0.30389506668004884  0.090955742217957436 2.838781831826509e-05,0.55414581298828125
