DesiredFlux,0.689,HitTime,1715080123.0495963,DesiredPos,0.54937553405761719 0.31583929061889648 0.21876063942909241
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080122.479059,-0.46251659939366407   1.1073946924269127 0.018298952648172058  -1.3190018892708213  -1.9515019797308075  -1.8665508187750754  -0.9210107536228046,-0.00011584053317303155  2.8667298767801313e-06 -1.8113385576612645e-05 -5.2110975925485586e-06 -7.8327958493667517e-05 -1.7125025410750445e-05  9.1697668972171061e-05,-0.54307688903808593   64.327726356506346  -1.9993314170837402  -15.963838214874267 -0.98161802291870115    1.853323070526123 -0.29436898040771486, 0.050634200967348997   0.39883324009210847    0.3916702772570354   -1.4622428035009285 -0.035022467803123014   0.18324551698903996    0.6844870730617495,  0.55277502536773682 -0.039403118193149567   0.21720771491527557, -0.70647770166397095 -0.012540575116872787  0.003765652421861887   0.70761418342590332,-1.7503934941487387e-05 -5.0984635890927166e-05 -1.7423259123461321e-05,-0.00066220771986991167     0.99434590339660645  0.00030242200591601431,  0.24686576426029205  0.028387174010276794  0.065576270222663879  0.028387174010276794   0.23142178356647491 -0.022039154544472694  0.065576270222663879 -0.022039154544472694   0.18782408535480499,   -1.0601198465600703   -0.36754791723314639    -1.1254518545467107    0.66090391890050171    0.51735326725133035   0.040091656142493548 1.5501645300730615e-05,3.925482087652199e-05
IIWA_7,1715080122.4840345, -0.4625171387004029   1.1073946924269127 0.018299072530475052  -1.3190018892708213  -1.9515023631796442  -1.8665505791195525 -0.92101027420267578, -0.0001142446960913305   2.293383901424105e-06 -9.6954163415154198e-06 -4.1688780740388474e-06 -7.8000320262243278e-05 -4.1137994093116211e-06  9.2534940330468756e-05,-0.55651938629150388    64.35864410018921  -2.0195800399780275  -15.925982093811035 -0.98073764801025387   1.8523218154907226 -0.29470273208618164, 26.330203775282811  3.2415766724747468  16.723899535807735 -7.2813514633427685 0.50448528656078906 0.96970060984407658 0.68437487057264113,  0.55277466773986816 -0.039404232054948807   0.21720767021179199,  -0.7064778208732605 -0.012539786286652088 0.0037658985238522291   0.70761406421661377,-2.3586806491948664e-05 -6.9783294748049229e-05 -1.3229844626039267e-05,-0.00066217471612617373     0.99434578418731689  0.00030244363006204367,  0.24686583876609802  0.028387222439050674   0.06557619571685791  0.028387222439050674   0.23142169415950775 -0.022039292380213737   0.06557619571685791 -0.022039292380213737   0.18782408535480499,   -1.0601224066197901   -0.36755189443393732    -1.1254570139618281    0.66090748472369398    0.51735304656830294   0.040089769035134282 1.5501167460740817e-05,5.1858194638043642e-05
IIWA_7,1715080122.4889638,-0.46251743824253577   1.1073946924269127 0.018299012643865093  -1.3190018892708213  -1.9515026508099049  -1.8665506988927725 -0.92100961512271695,-0.00010337744218808561  1.8347071211392841e-06 -1.0151797471581577e-05  -3.335102459231078e-06 -7.3905466638602885e-05 -8.0819683277960016e-06  0.00010039115061762697,-0.53366714096069334   64.388217594146724  -2.0090155410766601  -15.932144718170166 -0.97457502365112303   1.8523218154907226 -0.29236647033691404,  26.33015596273286  3.2415811397737446  16.723834903658762 -7.2813886334897973  0.5044821391192269 0.96960784139946099 0.68434979066329338,  0.55277466773986816 -0.039404489099979401   0.21720759570598602, -0.70647794008255005 -0.012539476156234741  0.003765967907384038   0.70761394500732422, -2.071111521217972e-05 -6.6119639086537063e-05 -1.3507401490642224e-05,-0.00066212093224748969     0.99434578418731689  0.00030246403184719384,  0.24686585366725922   0.02838720940053463  0.065576188266277313   0.02838720940053463   0.23142167925834656 -0.022039309144020081  0.065576188266277313 -0.022039309144020081   0.18782408535480499,   -1.0601220490391583   -0.36755263120280546    -1.1254572878689473    0.66090810124030952    0.51735264124008751   0.040088772130353334 1.5500924988032239e-05,4.8914345825323835e-05
IIWA_7,1715080122.4940035,-0.46249011424043118      1.1074009841207 0.018329692259622807  -1.3190253783482269  -1.9515015962819711  -1.8665424298500257 -0.92100913570258802,  0.0010102581304331122  0.00025313551718879112   0.0012190631923313102 -0.00094223117819016897 -1.6943255956337319e-05  0.00032429613520799412  9.9489725651274376e-05,-0.65196111679077151    64.35729985046386  -2.4747338676452637  -15.647783622741699  -1.0273975181579589   1.8239529228210449 -0.29303397369384765, 26.329989132785368  3.2415830304380515  16.723754223370989 -7.2813439278979555 0.50447589949309701 0.96964520100896812  0.6843009036784361,  0.55277454853057861 -0.039404675364494324   0.21720756590366364, -0.70647799968719482 -0.012539193034172058 0.0037662265822291374   0.70761388540267944,-1.9885379515471868e-05 -6.0407175624277443e-05 -1.1949267900490668e-05,-0.00066212081583216786     0.99434560537338257  0.00030246394453570247, 0.24686586856842041 0.028387224301695824 0.065576173365116119 0.028387224301695824  0.23142167925834656 -0.02203933522105217 0.065576173365116119 -0.02203933522105217  0.18782408535480499,    -1.060122695175636   -0.36755330277582487    -1.1254582891471188    0.66090868495471966    0.51735275186004515   0.040088600337995217 1.5500819294800294e-05,4.4837946916231886e-05
IIWA_7,1715080122.4989665,  -0.462050473001337    1.107452456389252 0.018822124036269774  -1.3191999286176359  -1.9514971860094841  -1.8664985076576515 -0.92100733812254154,  0.018393856068113671  0.0022613991558336861   0.020672521619743728 -0.0077357957189139823 0.00016285629471443676  0.0020163246031366837 0.00015149498238025533, -9.5280420532226557   61.593522415161132  -8.7650125885009764   -12.87548303604126 -0.97721614837646487   2.0542415809631347 -0.31572908782958986, 26.300048156272663  3.2306557661016218  16.702028713569415 -7.2675994663306387 0.50932261606987295 0.97577448804250966 0.68188259973898302,   0.5527719259262085 -0.039375398308038712   0.21720512211322784, -0.70646649599075317 -0.012546665966510773  0.003783736377954483   0.70762515068054199,-0.00012091068492736667    0.001122725079767406 -0.00010766438208520412,-0.00066199427237734199     0.99434554576873779  0.00030244671506807208,  0.24686533212661743  0.028384780511260033  0.065577171742916107  0.028384780511260033   0.23142598569393158 -0.022035190835595131  0.065577171742916107 -0.022035190835595131   0.18782109022140503,   -1.0599919355867016   -0.36745092482259878    -1.1252564709911539    0.66080089841236145    0.51736617259390272   0.040193180002034978 1.5521675500451693e-05,0.00078599853441119194
IIWA_7,1715080122.5039637,-0.46159135726936595   1.1074458650442487 0.019331094116576325   -1.319329058656757   -1.951490954136857  -1.8664451179267501 -0.92100344320214955,   0.03307971413333291   0.001545465524532571    0.03689682050805701  -0.011353838139974089 0.00037955994085352477  0.0037486489185657368 0.00027699280158376951, -18.065372058868409   61.856995361328124  -13.048916893005371   -13.07796926498413 -0.77384954452514643   1.7819002113342286 -0.26232881927490237, 25.843518461917096  3.2066084488049023   16.32138397607401 -7.1533903091913142 0.53910066529314649  1.0917724190313578 0.67674609495030202,  0.55277562141418457 -0.038935553282499313   0.21723724901676178, -0.70629912614822388 -0.012768669985234737 0.0040067755617201328   0.70778703689575195,4.1977196815423667e-05   0.018491469323635101  0.0012015235843136907,-0.00066200020955875516     0.99434554576873779  0.00030246388632804155,  0.24682803452014923   0.02836139127612114  0.065604142844676971   0.02836139127612114   0.23148758709430695 -0.021969333291053772  0.065604142844676971 -0.021969333291053772    0.1878025233745575,    -1.058553553528796   -0.36584341295409217    -1.1224077924900655    0.65935135892480901    0.51775735148318347   0.041923930292675493 1.5866545410858635e-05,0.0128389997407794
IIWA_7,1715080122.5090022,-0.46131434199206484    1.107452456389252 0.019899266201442837  -1.3195909138950921  -1.9514956520396045  -1.8664357102748326 -0.92100092654645127,  0.037544382398711051  0.0015000262197604349   0.052244339801106085  -0.019557280045383547 0.00011573184278338675  0.0033752252115518406 0.00032226046919827208, -21.232424411773682   61.467162940979001  -13.739130821228027  -12.437056331634521  -1.0397227668762208    2.068592903137207 -0.26266257095336915, 25.463786028889011  3.2610170096538531  15.978384113000455 -7.1059811043745951 0.54231007763620986  1.1997415263269922 0.68679597775098811,  0.55280119180679321 -0.038488559424877167   0.21730796992778778,  -0.7061455249786377 -0.013031884096562862 0.0042022564448416233   0.70793437957763672,0.0010391887044534087  0.032672401517629623 0.0037942193448543549,-0.0006619627820327878    0.99435126781463623 0.00030246321693994105,  0.24677665531635284  0.028341632336378098   0.06563703715801239  0.028341632336378098   0.23154836893081665 -0.021900149062275887   0.06563703715801239 -0.021900149062275887   0.18779772520065308,   -1.0572590991575481   -0.36417276604172599    -1.1195720750469818    0.65790373980156858    0.51818256502667026   0.043649627748720832 1.6208155706465277e-05,0.022798974066972733
IIWA_7,1715080122.5140319,-0.46120912045478524   1.1074447265441612 0.020657687792339913  -1.3199464858966101  -1.9514884614576191  -1.8664263026229151 -0.92099930862623469,  0.034244367410152778 0.00089082717217242699   0.072132335476767923  -0.029868704097028204 0.00038020875364249231  0.0030764862459407238 0.00032252518402177432, -19.998403163909913   61.070609272003175  -11.461600933074951  -11.997749252319336 -0.61450168609619138   1.7842364730834961 -0.28635894012451174, 25.241976406064374  3.2562229268301919  15.721482419078214 -7.0163803559811591 0.56583162246731034  1.3058771183461302 0.67536482631289652,  0.55277752876281738 -0.038103263825178146   0.21736904978752136, -0.70594292879104614  -0.01321475300937891 0.0043939654715359211   0.70813184976577759,-0.00013689020124729723    0.041546717286109924   0.0054872822947800159,-0.00066125229932367802     0.99443262815475464   0.0003028476785402745,  0.24674682319164276  0.028313791379332542  0.065661638975143433  0.028313791379332542   0.23160764575004578 -0.021839996799826622  0.065661638975143433 -0.021839996799826622   0.18777599930763245,  -1.0556788575790677  -0.36279352107282392   -1.1168190853663162   0.65660639221842843   0.51844136925005557  0.045275455605953141 1.654324766064974e-05,0.029031457379460335
IIWA_7,1715080122.5190744,-0.46115932599305964   1.1074447265441612 0.021716673842719872  -1.3203746822482174  -1.9514865440389031    -1.86641887242904 -0.92099870943288586,  0.029387272397145989 0.00071266173773794166    0.10006531039661268  -0.041022817341914194 0.00038086375155496361  0.0027583967517548838  0.0002819878811704981, -16.714401084899901     61.0329702796936  -10.984437732696533  -12.297957096099854 -0.83547578811645506   1.8342992248535157 -0.29303397369384765, 25.244226536391373  3.2564309089486931  15.722893230686523  -7.016920062998512 0.56585669222480561  1.3058952930638044 0.67536482631289652,  0.55277752876281738 -0.038103263825178146   0.21736904978752136, -0.70594292879104614  -0.01321475300937891 0.0043939654715359211   0.70813184976577759,-0.00013689020124729723    0.041546717286109924   0.0054872822947800159,-0.00066018948564305902     0.99451273679733276  0.00029579424881376326,  0.24674682319164276  0.028313791379332542  0.065661638975143433  0.028313791379332542   0.23160764575004578 -0.021839996799826622  0.065661638975143433 -0.021839996799826622   0.18777599930763245,  -1.0556788575790677  -0.36279352107282392   -1.1168190853663162   0.65660639221842843   0.51844136925005557  0.045275455605953141 1.654324766064974e-05,0.029031457379460335
IIWA_7,1715080122.5240114,-0.46106201406978392   1.1074439475818993 0.023048420821266132  -1.3209260164872916  -1.9514931593603668  -1.8664001171208981 -0.92099619277718758,  0.027402294848745692  0.0005389708997181594    0.13332212745914052  -0.054871623436497909 4.0078142694686286e-05  0.0029569297270791994 0.00032625653286765498, -15.513986080169678   60.692875099182132    -11.3656400680542  -12.684441680908202  -1.0027470207214355   1.8249541778564453 -0.30004275894165039, 25.116575605926723  3.2784634479544486  15.451976718167534  -6.938273521717047 0.57551459167810104  1.4189441315159599 0.66012662895018182,  0.55273771286010742 -0.037735294550657272   0.21746070683002472, -0.70567214488983154 -0.013367847539484501 0.0045482181012630463   0.70839780569076538,-0.0017289747484028339   0.047950457781553268  0.0080715063959360123,-0.00066430453443899751     0.99459099769592285  0.00028170205769129097,  0.24672108888626099  0.028272831812500954  0.065689243376255035  0.028272831812500954   0.23167118430137634 -0.021777097135782242  0.065689243376255035 -0.021777097135782242   0.18774868547916412,   -1.0535727529976668   -0.36148416348336099    -1.1136780004630253    0.65534967010894007    0.51850306484091391   0.046886726200234818 1.6893595855549393e-05,0.033703301101922989
