DesiredFlux,0.525,HitTime,1715083644.4320822,DesiredPos,0.53932511806488037 0.31622356176376343 0.21892538666725159
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083643.7964001,-0.46969814613666716   1.0857057021241232 0.016474534237455915  -1.3655254892227404  -1.9605242795300795  -1.8624975142258813 -0.92402298858088905, 0.00024135223861069188  1.4207676080499752e-06  8.1257730457565899e-06  -0.0027241502045902816 -5.9209688502694039e-06  3.7935374633240346e-05 -3.7197659811969333e-05, 0.02150799560546875   63.565536762237549  -1.8285386848449707  -15.123080177307129  -1.1691378784179687   1.8346329765319824 -0.17588713455200194, 0.079573978720297173   -0.3139332334890183   0.58208966351691971 -0.086455540786994328   0.36581283160952277   0.56843745991171923  -0.45604652273053026,  0.54092001914978027 -0.038741249591112137   0.21882520616054535,  -0.7060781717300415 -0.003576148534193635  0.010680645704269409   0.70804429054260254,-0.00074632430914789438  0.00046244286932051182 -0.00040477977017872036,-9.9878452601842582e-05     0.75856024026870728  5.8861114666797221e-06,  0.24964937567710876  0.027639469131827354  0.063791610300540924  0.027639469131827354   0.23231261968612671 -0.022564800456166267  0.063791610300540924 -0.022564800456166267   0.18528814613819122,   -1.0243458862664312   -0.37908893125404575    -1.1294713673564161    0.62089880548743537    0.50667490898081979   0.043422295402884004 1.4931226921532925e-05,0.00066912116017192602
IIWA_7,1715083643.8014052,-0.46969443109427123   1.0857057021241232 0.016474714006368872  -1.3655391512237927  -1.9605241835369704  -1.8624975142258813 -0.92402328812302192, 0.00034168348672596722  1.1366140864399802e-06  1.3691374954887988e-05  -0.0027258002057617952 -8.9705071952749984e-07  3.0348299706592278e-05 -4.1739813164596667e-05,0.038983242034912109   63.568225261688234  -1.8153330612182617  -15.131883926391602   -1.166496753692627   1.8356342315673828 -0.17455212783813476,  19.511229834350441   1.5434566521386563    13.11893310233976  -4.7745330287673831  0.69887115420275137  0.87289563828041228 -0.45662998709931679,  0.54091638326644897 -0.038737595081329346   0.21882307529449463,  -0.70607614517211914 -0.0035730742383748293   0.010686155408620834    0.70804625749588013,-0.00074116775067523122  0.00051610043738037348 -0.00040914479177445173,-9.9466757092159241e-05      0.7585606575012207  5.9851058722415473e-06,  0.24965059757232666  0.027638979256153107  0.063790999352931976  0.027638979256153107   0.23231324553489685 -0.022564632818102837  0.063790999352931976 -0.022564632818102837   0.18528658151626587,   -1.0243221894201682    -0.3790816563524757    -1.1294527622451866    0.62087886106709789    0.50667485644506627   0.043436628801352128 1.4933867475974694e-05,0.00068622204707935452
IIWA_7,1715083643.8064015,-0.46969059606048918   1.0857055822418202 0.016474833779588791   -1.365552633565015  -1.9605240877183945  -1.8624973344569684  -0.9240234080053249, 0.00042674814066238616 -3.8860008497900452e-06  1.5744028760648872e-05  -0.0027199338135029268  3.1151024628790075e-06  3.1469396279948316e-05 -3.8187142650619363e-05,0.045704490661621092   63.535963268280028  -1.8109311866760254  -15.128362426757812   -1.173539752960205   1.8329642181396484 -0.17588713455200194,  19.509318281183219   1.5428125724630284   13.118054902467266  -4.7736314040271557  0.69894684240831473  0.87360451998424127 -0.45715431315815136,  0.54091280698776245 -0.038733601570129395   0.21882110834121704,   -0.7060738205909729 -0.0035703044850379229   0.010691709816455841    0.70804852247238159,-0.00073749333387240767  0.00057251250836998224 -0.00040612946031615138,-9.9056611361447722e-05     0.75856125354766846  6.0919974202988669e-06,  0.24965180456638336  0.027638493105769157  0.063790403306484222  0.027638493105769157   0.23231391608715057 -0.022564427927136421  0.063790403306484222 -0.022564427927136421   0.18528498709201813,   -1.0242982491073249   -0.37907335622833216    -1.1294329941380354    0.62085796697797235    0.50667526532777174   0.043452587831893652 1.4936881953531156e-05,0.00070465280441567302
IIWA_7,1715083643.8114033, -0.4696589577135567   1.0857091775109964 0.016506172584388367  -1.3655853504163422  -1.9605231290090364  -1.8624940387299251 -0.92402370754745777,  0.0016069323898292385  0.00014070196636611671   0.0012661474149915784  -0.0034846211038911069  4.0840456295228979e-05   0.0001570045987548862 -4.2531399435516689e-05,-0.14652322006225585   63.459341033935544  -2.2713672637939455  -14.886259326934814  -1.2008313751220703   1.8206154060363768 -0.17655463790893555,  19.507707336101106   1.5422809582652235   13.117352696435203   -4.772887011974249  0.69898225758651389  0.87421159687434846 -0.45767739213847153,   0.5409092903137207 -0.038729600608348846   0.21881917119026184,  -0.70607167482376099 -0.0035675505641847849    0.01069723442196846    0.70805060863494873,-0.00073103368049487472  0.00061815418303012848  -0.0004020403721369803,-9.8625183454714715e-05     0.75856190919876099  6.1949426708451938e-06, 0.24965298175811768 0.027638012543320656 0.063789829611778259 0.027638012543320656   0.2323145866394043 -0.02256421372294426 0.063789829611778259 -0.02256421372294426  0.18528343737125397,   -1.0242746263910973   -0.37906484504990345    -1.1294132709966931    0.62083700016923871    0.50667567131235103    0.04346817727363117 1.4939793402390933e-05,0.00071863667108118534
IIWA_7,1715083643.8164196,-0.46914717143541901   1.0857235585877005 0.017005435361561481  -1.3657739222246292  -1.9605201568878532  -1.8624672540345595 -0.92402454650541255,   0.021756997037371134  0.00068780464125892484    0.020983429018917837   -0.010330569214593651  0.00015155721236276675   0.0011969914936301436 -6.7583437739376017e-05, -10.081872940063477   61.921519348144528  -8.8275192070007318  -12.481075077056884  -1.1515303802490233   2.0178626480102539 -0.20892855072021485,  19.476884474253509   1.5361320006293948   13.093016524905611   -4.760846409606021  0.70261940791808319  0.88270260935872358 -0.45963223849560603,  0.54090374708175659 -0.038696780800819397   0.21881788969039917, -0.70605772733688354 -0.003576457966119051   0.01071957778185606   0.70806413888931274,-0.00080581719521433115   0.0018072462407872081 -0.00037288182647898793,-9.8180993518326432e-05     0.75856256484985352  6.3126071836450137e-06,  0.24965269863605499  0.027635835111141205  0.063790582120418549  0.027635835111141205   0.23231938481330872 -0.022559808567166328  0.063790582120418549 -0.022559808567166328   0.18527968227863312,   -1.0241515561570935   -0.37895238484075833    -1.1292084813172565    0.62071640043193099    0.50670068538316571   0.043596991752714587 1.4965131356348138e-05,0.0013935883762314916
IIWA_7,1715083643.8214183,-0.46859931258321796   1.0857098965866481  0.01732223836440492  -1.3659013145703138  -1.9605097065544239  -1.8624009812648674 -0.92402664373667498,   0.039319951717938673   3.763670908688249e-06      0.0294588633288718   -0.013360149199058763  0.00053925910706138812   0.0036085039825867627 -0.00013795600068879405, -18.451171730041505   61.613686161041258  -12.284751472473145  -12.831464290618896 -0.70958217620849606   1.8226179161071778 -0.16854459762573243,  18.980779112803102    1.544488459068097   12.677593006293264  -4.6505557111148006  0.72985603126983145   1.0186207646107828 -0.45879530309396649,  0.54090696573257446 -0.038218952715396881   0.21887122094631195,  -0.70589196681976318 -0.0038435091264545918   0.010969764553010464    0.70822411775588989,-0.00052554486319422722    0.020557872951030731    0.001836649258621037,-9.7744778031483293e-05     0.75856322050094604  6.4198106883850414e-06,  0.24960784614086151  0.027618346735835075   0.06382095068693161  0.027618346735835075   0.23238456249237061 -0.022488392889499664   0.06382095068693161 -0.022488392889499664    0.1852639764547348,   -1.0229278635032202   -0.37717185413121967    -1.1263458467736243    0.61914341141999785    0.50723979571998257   0.045509311005886843 1.5338065928460765e-05,0.014288033358752728
IIWA_7,1715083643.8264277,-0.46822852065612414   1.0857131323179983 0.017594040561396483   -1.366082336302423  -1.9605073098682952   -1.862372398880372 -0.92402724293002381,    0.04628763845810404  0.00013244019073466859    0.034439178542759977   -0.017928988643615411  0.00052727473079589048   0.0040300985658867985 -0.00013433253450411385,-20.529381805419924  61.824733367919919 -12.025921249389649 -12.916860656738281 -1.3645811080932617  1.8863644866943359 -0.1712146110534668,  18.620418835653929   1.5500931129070463   12.427580765486587  -4.5917596856931873  0.74860407551337493   1.0989972730589292 -0.45186119996549778,  0.54092586040496826 -0.037795040756464005   0.21890731155872345,  -0.70580118894577026 -0.0040851924568414688   0.011188635602593422     0.7083098292350769,0.00031539314659312367   0.033402442932128906   0.002915926044806838,-9.7317497420590371e-05     0.75856804847717285  6.5249369072262198e-06,  0.2495657205581665 0.027608813717961311 0.063846372067928314 0.027608813717961311   0.2324376106262207 -0.02242760919034481 0.063846372067928314 -0.02242760919034481  0.18525676429271698,   -1.0221064228774779   -0.37558375058832638    -1.1240790730653316    0.61772062232900993    0.50775909474332082   0.047060111121766113 1.5629016303364551e-05,0.023202920332551003
IIWA_7,1715083643.8314092, -0.4679928509198058   1.0857112148556487 0.017996111297596869  -1.3663377799646679  -1.9605002151048858  -1.8623437566092669 -0.92402838143011146,   0.046456900219216578  2.9253658605116135e-05    0.043634172282223438   -0.024560937404685783  0.00070561032101399432   0.0043697696969136786 -0.00015300603110927495, -18.453860229492186    61.31929547119141  -9.7395876121520999  -13.050677642822265 -0.67172605514526362    1.676100929260254 -0.18322967147827149,   18.44691547873893    1.514024116850414   12.302583034659452  -4.5217388708446631  0.77725926495994013   1.1572987682173632 -0.46023365304233044,  0.54091149568557739 -0.037474289536476135   0.21892465651035309,  -0.70570254325866699 -0.0042372331954538822    0.01137793343514204    0.70840424299240112,-0.00034106441307812929    0.039550445973873138   0.0030293974559754133,-9.6646137535572052e-05     0.75863361358642578  6.5811332206067163e-06,  0.24954396486282349  0.027597105130553246  0.063861280679702759  0.027597105130553246   0.23248057067394257 -0.022382704541087151  0.063861280679702759 -0.022382704541087151   0.18523989617824554,  -1.0212946471455098  -0.37442641362694928   -1.1222689240382167    0.6166168944723438   0.50811474107437249  0.048301764987712659 1.586738740400051e-05,0.027447935193777084
IIWA_7,1715083643.8364134,-0.46776694826414783    1.085706960397431 0.018638825303985276  -1.3666698628887801  -1.9604935997834219  -1.8623245218809961 -0.92402868108132741,   0.046201626401692161 -0.00014677540182482133    0.060615898081315005   -0.032932066888238326  0.00082910111536936191   0.0042652048883634087 -0.00013439087352547737, -14.992417186737061   60.601466117858884  -10.187698440551758  -12.763675422668458  -1.2052332496643066   1.7321712112426757 -0.18423092651367187,  18.349008322491706   1.4929996032920985   12.167288217506705  -4.4534818871437389  0.79911179361791573   1.2214941358521498 -0.47395063702444745, 0.54088121652603149 -0.03717118501663208   0.2189585268497467,  -0.70555573701858521 -0.0043599787168204784   0.011542688123881817    0.70854705572128296,-0.0015039956197142601   0.043761648237705231  0.0037842283491045237,-9.6880648925434798e-05     0.75868690013885498  3.3173930660268525e-06,  0.24952709674835205  0.027575848624110222  0.063877172768115997  0.027575848624110222   0.23252616822719574 -0.022336512804031372  0.063877172768115997 -0.022336512804031372   0.18521715700626373,    -1.020107094695355   -0.37334172662983889    -1.1201887015541701    0.61555707445659635    0.50832482911644661   0.049520540966518922 1.6114626077978755e-05,0.030409660190343857
IIWA_7,1715083643.8414111,-0.46744157656734175   1.0856996500858589 0.019421874581458776  -1.3670506616611404  -1.9604980100559088  -1.8622732893770499 -0.92402898062346028,  0.049976168993596769 -0.0004098327843432195   0.079814689563992014  -0.041577604405002758 0.00048686999281598298  0.0054614640685354959 -0.0001194943841354031, -14.141507110595704   60.121568965911862  -10.896400241851806  -12.733742675781249  -1.1876257514953612   1.9200734062194824 -0.18356342315673829,  18.193801344979917   1.5023998762966799   11.920215272222311  -4.3737708423755377   0.8159478901231898   1.3240908431674501 -0.48728072516207915,  0.54084378480911255 -0.036779157817363739   0.21902894973754883,  -0.70532721281051636 -0.0045327539555728436   0.011735891923308372     0.7087702751159668,-0.0027306636329740286   0.050685383379459381  0.0058560431934893131,-9.9185250292066485e-05     0.75873011350631714  1.1199705340914079e-06,  0.24950017035007477  0.027543943375349045  0.063902758061885834  0.027543943375349045    0.2325882762670517 -0.022272612899541855  0.063902758061885834 -0.022272612899541855   0.18518958985805511,   -1.0183817605042833   -0.37192069854263821    -1.1172467666042962    0.61422283224654706    0.50855355878276498    0.05117494205464368 1.6459298812776524e-05,0.035350311547517776
