DesiredFlux,1.131,HitTime,1715077882.3946381,DesiredPos, 0.52672147750854492 -0.28857332468032837  0.21820679306983948
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077881.8555484, 0.59465999615592047   1.0741340341385499 -0.13902929269303638    -1.46960980083226  -1.0549336400283902    1.740575223166817 -0.59347733291133486,  0.0014001858755379756 -1.7971820081751227e-07  2.2244930027382221e-06  0.00059997267322925332  1.0334500636937796e-05  2.2040718627672403e-06  1.3896580300208173e-06, -2.214490791320801  66.897683486938476  5.2976881675720211 -14.989728687286377  1.0185937690734863 -2.2294612121582031 0.34076046371459962, 0.83346325553821765   1.8213928775832759 -0.45367404048226379  0.36444597172596976 -0.14488461561731636 0.097207141496895216  0.48597104860811846, 0.52367299795150757 0.055401373654603958  0.22582541406154633, 0.51272505521774292 -0.50238347053527832   0.4913908839225769  0.49321284890174866,0.00012416356184985489 0.00094655086286365986 7.5380790804047137e-05, 0.0022759789135307074    -1.6389864683151245 -0.0056860316544771194,  0.24911613762378693 -0.017758632078766823  0.064520232379436493 -0.017758632078766823   0.23454698920249939  0.028164524585008621  0.064520232379436493  0.028164524585008621   0.18149185180664062,     0.6454566035252185       -0.57815023363883      1.0530825445203007     0.55398637058790001   -0.066374334939389712    0.059751705723698478 -1.7763568394002505e-12,0.00066081929253414273
IIWA_14,1715077881.8605022, 0.59466478981179416   1.0741340341385499 -0.13902929269303638  -1.4696075238320847  -1.0549336400283902    1.740575223166817 -0.59347733291133486,  0.0013118949353780457 -1.4377456065400983e-07  1.7795944021905779e-06  0.00057105814559537033  8.2676005095502371e-06  1.7632574902137923e-06   1.111726424016654e-06,-2.2427827758789065  66.887395492553708  5.2963439178466798  -14.99913843536377  1.0185937690734863 -2.2321312255859374 0.34142796707153322, 0.82889353538797628   1.8218526135822162 -0.45672769243377953  0.36059626626287006 -0.14365218312691205  0.09875427594309244  0.48597306453734529,   0.523673415184021 0.055404968559741974   0.2258257269859314, 0.51272642612457275 -0.50238257646560669  0.49139267206192017  0.49321046471595764,0.00011583558807615191 0.00090109586017206311 7.2432245360687375e-05,0.0022756177932024002   -1.6389856338500977 -0.005686397198587656,  0.24911610782146454 -0.017758646979928017  0.064520180225372314 -0.017758646979928017    0.2345467209815979  0.028164943680167198  0.064520180225372314  0.028164943680167198   0.18149213492870331,   0.64545867443577265   -0.57816535704358074     1.0530931917998032    0.55399969961200668  -0.066366593907574156   0.059760529529384598 3.5527136788005009e-12,0.0006289128796197474
IIWA_14,1715077881.8655443, 0.59466904427001199   1.0741340341385499 -0.13902935268872943  -1.4696056063697354  -1.0549336400283902    1.740575103284514 -0.59347733291133486,  0.0012196942770157917 -1.1501964852320787e-07 -9.7615220034688339e-07  0.00053354501045003327  6.6140804076401897e-06 -3.3846861267709955e-06  8.8938113921332323e-07,   -2.3045107421875  66.879679496765135  5.2976881675720211 -15.001826934814453    1.01419189453125 -2.2314637222290039       0.34176171875, -60.284384456390924   9.0957443893595578  -41.681445806002394  -22.452376626072898 -0.50787502499749393   1.8675816225811306  0.48599426726372308,  0.5236736536026001 0.055408205837011337  0.22582590579986572, 0.51272767782211304 -0.50238186120986938  0.49139419198036194  0.49320843815803528,0.00010301610745955259 0.00085026631131768227 6.5321437432430685e-05, 0.0022754243109375238     -1.638985276222229 -0.0056866370141506195,  0.24911610782146454 -0.017758673056960106  0.064520113170146942 -0.017758673056960106    0.2345464676618576  0.028165332973003387  0.064520113170146942  0.028165332973003387   0.18149237334728241,   0.64546097940532121    -0.5781791382588608     1.0531033599905371    0.55401186307335593  -0.066360024367106973   0.059768132120829875 3.5527136788005009e-12,0.0005927389720454812
IIWA_14,1715077881.8705447, 0.59466526923192309     1.07413732975651 -0.13904469249660828  -1.4696198076775264  -1.0549343111074876   1.7405834923186467 -0.59347733291133486, 0.00082475389805645105  0.00013173270268463188 -0.00061437323691428765 -0.00014121630328244852 -2.1551899570005364e-05  0.00033285361640635145  7.1150491137065867e-07,-2.1990587997436526  66.769083557128909  5.5020141258239743 -14.741042488098145  1.0291582679748534 -2.2568288497924804 0.34142796707153322, -60.282765333999286   9.0955472327134892  -41.680400286985304  -22.451931008638066 -0.50774277007480695   1.8676575569290361  0.48593712235903441,  0.5236741304397583 0.055411156266927719  0.22582615911960602, 0.51272875070571899 -0.50238132476806641  0.49139565229415894  0.49320641160011292, 9.956919529940933e-05 0.00079827167792245746 6.2366183556150645e-05,  0.002275153761729598    -1.6389847993850708 -0.0056869718246161938,  0.24911604821681976 -0.017758708447217941  0.064520075917243958 -0.017758708447217941   0.23454621434211731  0.028165685012936592  0.064520075917243958  0.028165685012936592   0.18149265646934509,  0.64546359963291167  -0.57819155213501006    1.0531128812703017   0.55402303639340289 -0.066354053003259139  0.059775466400679989                     0,0.00055678706848993897
IIWA_14,1715077881.8755414, 0.59452241730513966   1.0741960524500243 -0.13944520530828511  -1.4699469769543789  -1.0549393924590718   1.7407621171682774 -0.59347763256255082, -0.0050542739528919266   0.0024542939027179887   -0.016512011056604575   -0.013199744116726015 -0.00022049558302274664   0.0074112768783536906 -1.1416844708960884e-05, 6.4351404876708989   62.45841390991211  11.407303169250488 -8.0399576072692867 0.93055627822875975  -3.241730052947998 0.36278807449340822, -60.280978195222602   9.0952638750691239  -41.679293561368944  -22.451359605525596 -0.50766691698167432   1.8676907651162173  0.48590647763643013, 0.52367448806762695 0.055413734167814255  0.22582635283470154,  0.5127297043800354 -0.50238078832626343  0.49139693379402161  0.49320462346076965,9.4449795142281801e-05 0.00074179534567520022 5.8002715377369896e-05, 0.0022749989293515682     -1.638984203338623 -0.0056871641427278519,  0.24911600351333618 -0.017758730798959732   0.06452004611492157 -0.017758730798959732   0.23454602062702179  0.028165984898805618   0.06452004611492157  0.028165984898805618     0.181492879986763,    0.64546552462818596    -0.57820230393179628      1.0531208000079673     0.55403265161579895   -0.066348713847474983    0.059781998440477935 -8.8817841970012523e-13,0.00051756366156041622
IIWA_14,1715077881.8805423, 0.59447759626820074   1.0741937155632388  -0.1398938946614709  -1.4701907360736142  -1.0549510891321199    1.740930375634816 -0.59347966990720336, -0.0058362606398705249   0.0018699596507578092   -0.031157182972715192   -0.020310160062790527 -0.00064426338834310611    0.012659360164225444 -9.0627261868729485e-05, 10.722662147521973  62.059754127502444  14.016491886138915 -8.0036628646850581 0.82491128921508783 -2.6536595954895019 0.30805279922485351, -60.260542270781272   9.0894447330834982  -41.662420071520899  -22.439271845788568 -0.50960388527240585   1.8606275118556426  0.48743296941218073,   0.523670494556427 0.055403374135494232  0.22582828998565674, 0.51272046566009521 -0.50237661600112915  0.49139779806137085  0.49321764707565308,-8.4705294284503907e-05  0.00017894546908792108  0.00012369174510240555, 0.0022746596951037645    -1.6389837265014648 -0.0056873937137424946,  0.24911639094352722 -0.017757762223482132  0.064520269632339478 -0.017757762223482132   0.23454754054546356  0.028164591640233994  0.064520269632339478  0.028164591640233994   0.18149104714393616,   0.64542190372218755   -0.57816293811363551     1.0530555495469329    0.55399361527630475  -0.066349163917678311   0.059723354752350133 8.8817841970012523e-13,0.0001610893668839708
IIWA_14,1715077881.8855746, 0.59445159053509677   1.0741989886392413 -0.14049010982409382  -1.4706143185382607  -1.0549432274710373   1.7412726451731075 -0.59347751268024784, -0.0057092378360549013   0.0017068907607066443   -0.048774352883089206   -0.033191426636095499 -0.00020094426737146621      0.0238182696630415  1.3787268725519208e-05, 13.214928787231447  62.664173797607425  14.894286956787109 -8.3921510353088387 0.99746477127075195  -3.122246952056885 0.30738529586791991, -59.848877388798009   8.9867553152704733  -41.289173751967461  -22.199880689828216 -0.54935643189238137   1.7038668289841985  0.51481521124327922, 0.52358734607696533 0.055120501667261124   0.2258869856595993,  0.5124778151512146 -0.50230628252029419  0.49140921235084534  0.49353000521659851,-0.0033951830118894577  -0.011169450357556343    0.00244913250207901, 0.0022744121961295605    -1.6389869451522827 -0.0056875878944993019,  0.24911782145500183 -0.017736021429300308  0.064530551433563232 -0.017736021429300308   0.23458698391914368   0.02812466025352478  0.064530551433563232   0.02812466025352478   0.18145227432250977,   0.64441522896530046   -0.57702864336484083     1.0513506367493264    0.55291156115444551    -0.0664606290037284   0.058273670722641668 8.8817841970012523e-13,0.0082306982949376106
IIWA_14,1715077881.8905809, 0.59443307488247776   1.0742036025262023 -0.14126357168073689  -1.4712525384309083  -1.0549496509808163   1.7417158816813778 -0.59347811187359667, -0.0053080163736043658    0.001550068087002747   -0.069957956572193974   -0.052081937014778895 -0.00041769580505615037    0.036784076061244106  -1.293791897266324e-05, 14.572944046020508  62.777341735839848  13.915673156738281  -8.037269107818604 0.88389640808105463 -2.9350122604370119 0.33475293350219726, -59.605778841859973   8.9644336321382188  -41.000509520756033  -22.075909305846992 -0.55796071420238369    1.583080978032771  0.51985102277793627, 0.52353793382644653 0.054893124848604202  0.22599270939826965, 0.51223486661911011 -0.50225841999053955  0.49147003889083862   0.4937703013420105,-0.0046965288929641247  -0.018025655299425125  0.0061926585622131824, 0.0022785190958529711    -1.6390721797943115 -0.0056918463669717312,  0.24910399317741394 -0.017718538641929626  0.064547523856163025 -0.017718538641929626   0.23462122678756714  0.028089476749300957  0.064547523856163025  0.028089476749300957    0.1814330667257309,  0.64359263595470395  -0.57610187083412256     1.049850800686869   0.55204524667562538 -0.066478866862063057  0.056999220269027262                     0,0.013544362038373947
IIWA_14,1715077881.8955405, 0.59441977241925137    1.074203962064028 -0.14225233015442279  -1.4720796896696688   -1.054952143660054   1.7423325299589691 -0.59347811187359667, -0.0047785116279392727   0.0012544359826315466   -0.095516704205191275   -0.074751599162244609 -0.00043386381355238837    0.054093191952648736 -1.0350335178130592e-05, 13.626448562622071  62.124054092407228  13.484168994903564 -6.9766560745239259 0.69373542785644526   -2.99875883102417 0.34676799392700197, -59.288970379057915   8.9016895496084896  -40.628900419229957  -21.871722989061826 -0.58342114047834848   1.3942311700391057  0.54143614984980593, 0.52341949939727783 0.054588068276643753  0.22613838315010071, 0.51188415288925171 -0.50215327739715576    0.491546630859375  0.49416458606719971,-0.0085048358887434006  -0.026609973981976509   0.010791999287903309, 0.0023677397985011339    -1.6391459703445435 -0.0058021494187414646,  0.24909740686416626 -0.017694147303700447  0.064563892781734467 -0.017694147303700447   0.23466850817203522  0.028047092258930206  0.064563892781734467  0.028047092258930206   0.18139438331127167,  0.64244818314396213  -0.57497920271831759    1.0479213907652607    0.5509511915464671 -0.066478970541794524  0.055038822948105803                     0,0.020662568509578705
IIWA_14,1715077881.9005711, 0.59439466542162911   1.0742036625218951  -0.1434617182077641  -1.4730583814114786  -1.0549496509808163   1.7430467898110524 -0.59347811187359667, -0.0048270892072417998  0.00099156710079021607     -0.1247888854978054    -0.09894894900218594 -0.00024738388133444265    0.071844947645450491 -8.2802681425044742e-06, 13.214928787231447  62.309237991333013  13.933148403167724 -7.0532783088684079 0.85044216156005858 -2.9300059852600095 0.33308417510986327, -58.892946299483519   8.7993085366471995  -40.173793515671193  -21.595209293861206 -0.61709283836816997   1.1537170273061326  0.57912549666930935, 0.52324128150939941 0.054183583706617355  0.22632080316543579, 0.51143914461135864 -0.50198096036911011  0.49164402484893799  0.49470323324203491,-0.013952142558991909 -0.037441316992044449  0.015953244641423225, 0.0024426952004432678    -1.6392476558685303 -0.0059740417636930943,  0.24909813702106476 -0.017657628282904625   0.06458088755607605 -0.017657628282904625   0.23473180830478668   0.02799174003303051   0.06458088755607605   0.02799174003303051   0.18133385479450226,   0.64077684654062494   -0.57351952231243786     1.0453026926340314    0.54947691102480434  -0.066411184070247486   0.052441820437287845 3.5527136788005009e-12,0.02968137338757515
