DesiredFlux,0.804,HitTime,1715079268.0474401,DesiredPos,0.53629952669143677 0.33029007911682129 0.21950927376747131
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079267.491704,-0.46138151349723866   1.1195096052686431 0.042442551976184441  -1.3419016457825625  -1.9635307859684927  -1.8633313166962551 -0.91780041943129576, -0.0006062013965288292 -1.4539657147324666e-05   0.0008893967863754799  -0.0034382391970613105 -8.0873911695123231e-06  2.4693548444697464e-06 -5.6526475074808371e-05, 0.27153844451904297   64.128777397155758  -2.7450089645385742  -15.025358562469481   -1.149769630432129   1.7211574058532715 -0.13483567810058594, -0.12045542120954411   -3.3603587131203465   -0.1554599704517764  -0.13407369066988678   0.60550707815323879 -0.071157990764360551  -0.85065411211918096,  0.54502207040786743 -0.026674080640077591   0.21009938418865204,   -0.6973111629486084 -0.0096166292205452919   0.020505886524915695    0.71641063690185547,-0.00091422151308506727   0.0002862393157556653 -0.00032237230334430933,-0.0077035771682858467      1.164553165435791  0.0082875825464725494, 0.24855987727642059 0.026283755898475647 0.065053068101406097 0.026283755898475647  0.23421443998813629 -0.02003195695579052 0.065053068101406097 -0.02003195695579052  0.18393220007419586,  -0.95832051761135517   -0.32571555310312306   -0.99922067669133696    0.60646819781684513    0.52167295153449089    0.10485179154606783 2.8323851708478287e-05,0.00069779535988345742
IIWA_7,1715079267.4967022,-0.46137995557271505   1.1195095453820332 0.042449562745623545  -1.3419191428173969   -1.963530594156808  -1.8633314964651679 -0.91780089885142468,-0.00042264413627867542 -1.4027190113592193e-05  0.00099194820666456186  -0.0034504727510224513  1.2025544546973879e-06 -5.2152726390986923e-06 -6.4397985217019485e-05, 0.31186593627929687   64.058876411437993  -2.7106743431091309  -15.011272563934327  -1.1532911300659179   1.7208236541748048 -0.13350067138671876,   30.16407504120993    1.877570538322626   18.071345938223082   -6.759072729184556   1.2581644309817777   2.4842312487347682 -0.85065411211917918,  0.54502207040786743 -0.026674080640077591   0.21009938418865204,   -0.6973111629486084 -0.0096166292205452919   0.020505886524915695    0.71641063690185547,-0.00091422151308506727   0.0002862393157556653 -0.00032237230334430933,-0.0076937582343816757     1.1645544767379761  0.0082884952425956726, 0.24855987727642059 0.026283755898475647 0.065053068101406097 0.026283755898475647  0.23421443998813629 -0.02003195695579052 0.065053068101406097 -0.02003195695579052  0.18393220007419586,  -0.95832051761135517   -0.32571555310312306   -0.99922067669133696    0.60646819781684513    0.52167295153449089    0.10485179154606783 2.8323851708478287e-05,0.00069779535988345742
IIWA_7,1715079267.5017033,-0.46137923649706325   1.1195092457308171 0.042456693288282568  -1.3419349619363217   -1.963530594156808  -1.8633314964651679 -0.91780119839355756,-0.00030935228295091974 -2.3207800733372061e-05   0.0010787802716925659  -0.0033931429578094386  9.6204356375791048e-07  -4.172218111278954e-06 -6.3500073488636778e-05, 0.33337393188476561   64.007794921875004  -2.6930668449401853  -14.965493068695068  -1.1576930046081544   1.7198223991394044 -0.13450192642211914,  30.155443209208457   1.8759096671036017   18.064890643941247  -6.7556532478782554   1.2585050694529751   2.4872816209040827 -0.85194822865191577,  0.54501289129257202 -0.026662867516279221   0.21009694039821625,  -0.69730138778686523 -0.0096110980957746506   0.020518645644187927    0.71641987562179565,-0.00091274472652003169  0.00058743555564433336 -0.00029298910521902144,-0.0076885288581252098     1.1645557880401611  0.0082887234166264534, 0.24856254458427429 0.026281978935003281 0.065051987767219543 0.026281978935003281  0.23421654105186462 -0.02003069594502449 0.065051987767219543 -0.02003069594502449  0.18392831087112427,  -0.95823863619948213   -0.32568766938023685   -0.99913824561070896    0.60641197638666711    0.52166963185396042    0.10490042134669864 2.8333378310207991e-05,0.00077616149792447686
IIWA_7,1715079267.508441,-0.46135149307052276   1.1195193724583865 0.042494443669172419  -1.3419751690862998  -1.9635286767380917   -1.863302195005021 -0.91780131827586053, 0.00086225523525902854  0.00038650286218901484   0.0023730394529480727  -0.0043228003653715437  7.7466383500857867e-05   0.0011687206313870631 -5.5595350909851455e-05, 0.11963822555541992   63.798091964721678  -3.1517421722412107  -14.605419731140136  -1.1893865013122558    1.618361888885498 -0.13416817474365234, 30.152971740119508  1.8763470125865995  18.062314868789326 -6.7553561893693423  1.2581162782524433   2.488390939193355  -0.852292118223415, 0.54500895738601685 -0.02665785513818264  0.21009621024131775,  -0.69729679822921753 -0.0096088778227567673   0.020523956045508385    0.71642416715621948,-0.00088698905892670155  0.00067043193848803639 -0.00026326524675823748,-0.0076831774786114693     1.1645559072494507  0.0082886209711432457,  0.24856363236904144  0.026281150057911873  0.065051570534706116  0.026281150057911873   0.23421747982501984 -0.020030083134770393  0.065051570534706116 -0.020030083134770393   0.18392667174339294,  -0.95820067078911109   -0.32567477245848409   -0.99909928696728656    0.60638709584104333    0.52166762620675655    0.10492220757818416 2.8337688640078795e-05,0.00078880228102207184
IIWA_7,1715079267.511745,-0.46091460814264978   1.1195946333464772 0.043049373177422502  -1.3422302532107189  -1.9635123781554049  -1.8629793998505231 -0.91780161781799341,   0.018165201303126079    0.003319637813380552    0.024095611892361798   -0.013661605269061341  0.00071391641427322183    0.013846782685027923 -5.6457966042902362e-05, -8.9500146713256843   60.555761627197263  -9.3082039070129401  -11.270559577941894  -1.2747828674316406   1.2085148277282716 -0.14518198013305664, 30.152982058359814  1.8763187774391523  18.062332900795301 -6.7552828199954487   1.258163176944378  2.4884286947277237  -0.852292118223415, 0.54500895738601685 -0.02665785513818264  0.21009621024131775,  -0.69729679822921753 -0.0096088778227567673   0.020523956045508385    0.71642416715621948,-0.00088698905892670155  0.00067043193848803639 -0.00026326524675823748,-0.0076831988990306854     1.1645591259002686  0.0082886433228850365,  0.24856363236904144  0.026281150057911873  0.065051570534706116  0.026281150057911873   0.23421747982501984 -0.020030083134770393  0.065051570534706116 -0.020030083134770393   0.18392667174339294,  -0.95820067078911109   -0.32567477245848409   -0.99909928696728656    0.60638709584104333    0.52166762620675655    0.10492220757818416 2.8337688640078795e-05,0.00078880228102207184
IIWA_7,1715079267.5178494,-0.46091460814264978   1.1195946333464772 0.043049373177422502  -1.3422302532107189  -1.9635123781554049  -1.8629793998505231 -0.91780161781799341,   0.018165201303126079    0.003319637813380552    0.024095611892361798   -0.013661605269061341  0.00071391641427322183    0.013846782685027923 -5.6457966042902362e-05, -8.9500146713256843   60.555761627197263  -9.3082039070129401  -11.270559577941894  -1.2747828674316406   1.2085148277282716 -0.14518198013305664, 30.152982058359814  1.8763187774391523  18.062332900795301 -6.7552828199954487   1.258163176944378  2.4884286947277237  -0.852292118223415, 0.54500895738601685 -0.02665785513818264  0.21009621024131775,  -0.69729679822921753 -0.0096088778227567673   0.020523956045508385    0.71642416715621948,-0.00088698905892670155  0.00067043193848803639 -0.00026326524675823748,-0.0076720141805708408     1.1645605564117432  0.0082874484360218048,  0.24856363236904144  0.026281150057911873  0.065051570534706116  0.026281150057911873   0.23421747982501984 -0.020030083134770393  0.065051570534706116 -0.020030083134770393   0.18392667174339294,  -0.95820067078911109   -0.32567477245848409   -0.99909928696728656    0.60638709584104333    0.52166762620675655    0.10492220757818416 2.8337688640078795e-05,0.00078880228102207184
IIWA_7,1715079267.5217023,-0.46091460814264978   1.1195946333464772 0.043049373177422502  -1.3422302532107189  -1.9635123781554049  -1.8629793998505231 -0.91780161781799341,   0.018165201303126079    0.003319637813380552    0.024095611892361798   -0.013661605269061341  0.00071391641427322183    0.013846782685027923 -5.6457966042902362e-05, -8.9500146713256843   60.555761627197263  -9.3082039070129401  -11.270559577941894  -1.2747828674316406   1.2085148277282716 -0.14518198013305664,  29.679064710540878   1.7601365389616568   17.691107000210376  -6.6084041137885556    1.315601164371544   2.5271805768204016 -0.87356180721570387,  0.54501783847808838 -0.026151850819587708   0.21006488800048828,  -0.69716089963912964 -0.0097567923367023468    0.02073809877038002    0.71654826402664185,-0.00018230530258733779    0.020393457263708115  -0.0013492017751559615,-0.0076720141805708408     1.1645605564117432  0.0082874484360218048,  0.24853940308094025  0.026230327785015106  0.065076641738414764  0.026230327785015106   0.23428311944007874 -0.019944611936807632  0.065076641738414764 -0.019944611936807632   0.18389716744422913,  -0.95581139352773903   -0.32381171845319301   -0.99531080056625143    0.60457866281193873    0.52173465074645264    0.10625097493477398 2.8607126445479025e-05,0.014108874835073948
IIWA_7,1715079267.5267036,-0.46018884351646988   1.1194696977698808 0.045289704203387363  -1.3431160073697737  -1.9634772883107936  -1.8604085439340525 -0.91780389481816882,    0.02985745741308489  -0.0022917649113453776    0.086576447648657545   -0.037562476465365716   0.0014505109487523741    0.094519650423800894 -0.00010589207925556523, -20.970295715332032    61.36499996185303  -12.640422935485839   -11.54875804901123  -0.8381169128417969   1.1264119148254395 -0.13049690628051758,  29.679064710540878   1.7601365389616181   17.691107000210391  -6.6084041137885174   1.3156011643715688   2.5271805768204056 -0.87356180721570387,  0.54501783847808838 -0.026151850819587708   0.21006488800048828,  -0.69716089963912964 -0.0097567923367023468    0.02073809877038002    0.71654826402664185,-0.00018230530258733779    0.020393457263708115  -0.0013492017751559615,-0.0076671079732477665     1.1645680665969849  0.0082865320146083832,  0.24853940308094025  0.026230327785015106  0.065076641738414764  0.026230327785015106   0.23428311944007874 -0.019944611936807632  0.065076641738414764 -0.019944611936807632   0.18389716744422913,  -0.95581139352773903   -0.32381171845319301   -0.99531080056625143    0.60457866281193873    0.52173465074645264    0.10625097493477398 2.8607126445479025e-05,0.014108874835073948
IIWA_7,1715079267.5316999,-0.46022982951962677   1.1194366812673378 0.046481115910848532   -1.343611075684422  -1.9634591681279665  -1.8589621678753923 -0.91780641158295018,   0.022246525804192542  -0.0031540720307986839     0.11691762641737281   -0.049852713758224365   0.0018852160720857854     0.13347076268545155 -0.00018538425465874486, -16.906628795623778   61.080019020080563  -11.177239837646484  -11.335707321166993  -1.0599713897705079   1.1497745323181152 -0.15285826873779296,  29.150853649179147    1.682640254516955   17.041122441475121   -6.625088515659213   1.3635543136293182   2.2404149479650282 -0.88905414397174565,  0.54530304670333862 -0.024844523519277573   0.20997019112110138,  -0.69713258743286133 -0.0099151246249675751   0.020709794014692307    0.71657449007034302, 0.0091364309191703796    0.05208355188369751 -0.0044622612185776234,-0.0076648974791169167     1.1645679473876953  0.0082963649183511734, 0.24843242764472961 0.025985155254602432 0.065189793705940247 0.025985155254602432  0.23445375263690948 -0.01965748704969883 0.065189793705940247 -0.01965748704969883  0.18388752639293671, -0.94549917280062346  -0.31825452264655496  -0.98183957667075106   0.59895989126790283   0.51983477775419118   0.10656172936318598 2.867881843116038e-05,0.03662356361746788
IIWA_7,1715079267.5366986,-0.46020999559800707   1.1193728053801242 0.048004430773509077  -1.3441953066528192  -1.9634559085510555  -1.8571464978184686   -0.917807010776299,     0.0185905775081418  -0.0050782931131818036     0.15446669564032006   -0.063251409742468082   0.0016385559341107149     0.17940341242530622 -0.00017227513768007451, -15.789557273864746    61.04506852722168   -11.53291130065918  -11.996868877410888  -1.2281229972839356   1.2755989151000977 -0.15385952377319337,  29.119777051105078   1.6175616718778434    16.83459879595549   -6.649275252717465   1.3809917880263693   2.0509885706308872 -0.90933873327911774,  0.54544341564178467 -0.024375615641474724   0.20988567173480988,  -0.69713324308395386 -0.0098165171220898628   0.020543128252029419    0.71657997369766235,  0.012886379845440388   0.060440029948949814 -0.0069085219874978065,-0.0076655135490000248     1.1646615266799927  0.0082970317453145981,  0.24840496480464935  0.025841830298304558   0.06523875892162323  0.025841830298304558    0.2345224916934967 -0.019530536606907845   0.06523875892162323 -0.019530536606907845   0.18387636542320251,  -0.93973396827884415   -0.31605504630771719   -0.97528019960346768    0.59657844647453828     0.5183013247158641    0.10576582594978845 2.8530344309274369e-05,0.04291146993637085
