DesiredFlux,0.908,HitTime,1715078869.4924314,DesiredPos,0.52477800846099854 0.33022505044937134 0.21931937336921692
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078868.9884155,-0.46108616233623145   1.0091997884293959  0.01635091692986029  -1.4990031497283243  -1.9617697759803669  -1.7909510923543714 -0.99261685691900337, 0.00083529975991379472  3.3503802358795616e-05  1.2106889562276124e-06 -0.00047522199644833027   0.0018683589507084142 -4.3285786756398497e-06 -4.4763202329753617e-05, -0.25809594726562501    60.772185832977293    -1.928901424407959   -14.130017280578613   -1.8038881874084471    1.7919127616882324 -0.084439174652099602,0.018872179763537111   1.8777695329826134   1.2690461627876664 -0.23158144509297204  0.61268430079410774 -0.32442626325571422  0.45981079571243255,  0.52013039588928223 -0.019239924848079681   0.22334282100200653,  -0.71820485591888428 0.00044823004282079637  -0.005647989921271801    0.69580864906311035,0.00024394130741711706  0.0006099236779846251  0.0001551028253743425, 0.0020348471589386463     1.3168314695358276 -0.0017597372643649578,  0.25398969650268555  0.022516671568155289  0.061432395130395889  0.022516671568155289    0.2351214736700058 -0.020434526726603508  0.061432395130395889 -0.020434526726603508   0.18042381107807159, -0.81479438516574021  -0.33082875881884632  -0.98542542041979431   0.44560055509013097   0.42855903135574636 -0.029910569751656624 1.849654651664423e-06,0.00046540703624486923
IIWA_7,1715078868.9934449,-0.46108544326057965   1.0091996086604831 0.016351036812163284  -1.4990067449975004  -1.9617604761679805  -1.7909510323586784 -0.99261703668791634, 0.00069700283400305645  1.9612285372362003e-05  5.7638432847567863e-06 -0.00052398836420461305   0.0018666796560226732 -1.0630352173023111e-06  -4.300131838291828e-05, -0.19894895935058593    60.733202590942383   -1.9139350509643553   -14.130897655487061   -1.7959648132324217    1.7912452583312988 -0.084439174652099602,0.024688634163737511   1.8680841132435435   1.2760501917615548 -0.23090237471709651   0.6139604566452963 -0.32945279437145686  0.45954790681369506,  0.52013105154037476 -0.019239351153373718   0.22334353625774384,  -0.71820253133773804 0.00045114557724446058 -0.0056502516381442547    0.69581103324890137,0.00022135722974780947 0.00051087106112390757 0.00015243211237248033, 0.0020337749738246202      1.316831111907959 -0.0017600530991330743,  0.25399023294448853  0.022516205906867981  0.061432357877492905  0.022516205906867981   0.23512133955955505 -0.020434578880667686  0.061432357877492905 -0.020434578880667686   0.18042343854904175,  -0.81477847739375164    -0.3308299926585434   -0.98541897680881618    0.44559929906373696    0.42854821760052175  -0.029917406838109173 1.8494539233415708e-06,0.00039803655818104744
IIWA_7,1715078868.9984159,-0.46108382534036302   1.0091994888872631 0.016351156585383202  -1.4990101604977635  -1.9617505052764967  -1.7909510923543714 -0.99261733633913229, 0.00062231907586782231  1.0898899497542897e-05    9.40200342454391e-06 -0.00055581070188608301    0.001892179384170198 -3.2502558970514179e-06 -4.6387103344392039e-05,-0.091408981323242183    60.649859107971189    -1.889284553527832   -14.132658405303955         -1.8030078125    1.7915790100097657 -0.087442939758300781, 34.332266820343683  4.4900704223034804  25.684277620072205 -10.695710886350254 0.39171040915331801 -1.7540300880282422 0.45937933552333277,  0.52013176679611206 -0.019238391891121864   0.22334429621696472,   -0.7182002067565918 0.00045375205809250474 -0.0056523857638239861    0.69581341743469238,0.00020594851230271161 0.00044702331069856882 0.00015229632845148444, 0.0020333309657871723     1.3168308734893799 -0.0017602588050067425,  0.25399070978164673   0.02251574769616127  0.061432350426912308   0.02251574769616127   0.23512125015258789 -0.020434577018022537  0.061432350426912308 -0.020434577018022537    0.1804230809211731, -0.81476261637014602  -0.33082978425191811  -0.98541116444561538   0.44559676692657035    0.4285380409809747 -0.029923324792235917 1.849379316354316e-06,0.00035525253042578697
IIWA_7,1715078869.0034177,-0.46108112891575176   1.0091991892360472 0.016351336354296159  -1.4990135161114166  -1.9617402469292853  -1.7909510323586784 -0.99261763588126517, 0.00060571224514462975 -3.2669290355822026e-06  1.4712359257917842e-05 -0.00057887310763552651   0.0019240773957948389 -2.0037699443156583e-07 -4.9091367990534828e-05, 0.026884994506835937    60.540974880218506   -1.8619929313659667   -14.138821029663086   -1.7959648132324217    1.7889089965820313 -0.087109188079833991,  34.33354156491707  4.4899874999602902  25.684627022186426 -10.695584237022672 0.39101721569376413 -1.7538559994957994 0.45932091546112752,  0.52013266086578369 -0.019236987456679344   0.22334516048431396,  -0.71819782257080078 0.00045607000356540084 -0.0056545129045844078    0.69581586122512817,0.00020063787815161049 0.00041380635229870677 0.00015630488633178174,   0.00203303387388587     1.3168307542800903 -0.0017605628818273544,  0.25399118661880493  0.022515293210744858  0.061432380229234695  0.022515293210744858   0.23512116074562073 -0.020434526726603508  0.061432380229234695 -0.020434526726603508   0.18042275309562683,  -0.81474670411729733   -0.33082814847595898   -0.98540213380360342    0.44559320579740103    0.42852829716455432  -0.029928083499441982 1.8495622811087742e-06,0.00033491890644654632
IIWA_7,1715078869.0084157,-0.46105002987555821   1.0092044623120497 0.016382375507879781  -1.4990473714628314  -1.9617299884075408  -1.7909681098599937 -0.99261781565017815,  0.0017285314038576873  0.00020830949687193121   0.0012533360307511975  -0.0018173125426987295   0.0019496027864167387  -0.0006832603542075076 -4.6463850911543245e-05,-0.041671741485595701    60.335304672241215   -2.2652046394348142   -13.790192565917968   -1.8294190597534179     1.846648036956787 -0.088110443115234374, 34.333977802034433  4.4900555871066148   25.68450035967216 -10.695471378545696 0.39028597052493069 -1.7535336253117508 0.45934268538876588,  0.52013367414474487 -0.019235018640756607   0.22334612905979156,  -0.71819537878036499 0.00045798861538060009 -0.0056564691476523876    0.69581830501556396,0.00020158792904112488 0.00040981356869451702 0.00016419820894952863, 0.0020327051170170307     1.3168305158615112 -0.0017608813941478729,  0.25399154424667358   0.02251485176384449  0.061432454735040665   0.02251485176384449   0.23512113094329834 -0.020434405654668808  0.061432454735040665 -0.020434405654668808   0.18042245507240295,  -0.81473095572714982   -0.33082453617350183   -0.98539138914510715    0.44558799512284253     0.4285194170439155  -0.029931344401212812 1.8499939358207484e-06,0.00033465155865997076
IIWA_7,1715078869.0134151,-0.46054513448455658   1.0092375986968958 0.016891765012622205  -1.4994229571548821   -1.961723468904653  -1.7910943038189808 -0.99261943357039473,   0.021578640763151156   0.0014921029913388688    0.021378249014297915   -0.016477277716185009   0.0018204623446441746  -0.0055943666428525714 -0.00010188788939239125, -9.5320748023986823   57.562117488861084  -9.2157645416259761  -8.1390660285949714  -1.3143997383117676   2.3976720581054689 -0.19958350372314454, 34.301073953761147  4.4807525935717631  25.656658971653453 -10.673656240169624 0.39712726405247939 -1.7364361850852748 0.45622422263056506,  0.52012503147125244 -0.019202101975679398   0.22334916889667511,  -0.71817445755004883 0.00044774642447009683 -0.0056317998096346855    0.69584017992019653,-0.00018371456826571375   0.0016445087967440486  0.00025253737112507224, 0.0020322753116488457     1.3168306350708008 -0.0017612262163311243,  0.25399196147918701  0.022513559088110924  0.061432693153619766  0.022513559088110924   0.23512488603591919 -0.020430421456694603  0.061432693153619766 -0.020430421456694603   0.18041826784610748,  -0.81465818004389234   -0.33073019314677765   -0.98523269021377757    0.44549601992560639    0.42856522982503975  -0.029774072002552998 1.8828156811423469e-06,0.0011542022693902254
IIWA_7,1715078869.0184169,-0.46000296813279401   1.0091982305048723 0.017393244903360743   -1.499685351699956  -1.9616932687744739   -1.791182327972642 -0.99262350815061662,   0.038949566681023895 -0.00038104528786637591    0.037161794840979839   -0.023677603975905188   0.0026643750828781385  -0.0079964594607284268 -0.00024449352038955743, -18.740185420989992   56.196359767913819  -14.380043754577637  -8.9428483200073234  -1.1444873809814453   2.0181963996887209 -0.05740528869628906, 33.772946165552945  4.4052565383777171  25.209277231019328 -10.418200110024761 0.48773598783631589 -1.5123674620046725 0.43044723371414861,  0.52003169059753418 -0.018695566803216934   0.22339926660060883,  -0.71794068813323975 0.00020636850968003273  -0.005274889525026083    0.69608426094055176,-0.003890814958140254  0.021572897210717201 0.0022092489525675774, 0.0020317942835390568     1.3168370723724365 -0.0017616171389818192,  0.25397264957427979  0.022499270737171173  0.061447829008102417  0.022499270737171173   0.23518486320972443 -0.020360585302114487  0.061447829008102417 -0.020360585302114487   0.18037764728069305, -0.81372488964603917  -0.32911927729717405  -0.98267021970155355   0.44402671404686345   0.42937466819381598 -0.027466654354491027 2.339748839119693e-06,0.015190512873232365
IIWA_7,1715078869.0234158,-0.45965908078336892   1.0091830704659066 0.017899158912147054   -1.500122955703481  -1.9616645066210658  -1.7913457927833067 -0.99262973995779391,   0.044915147321822599 -0.00091123778892244437    0.049965996224236336   -0.036446243321723915    0.003281986202625692   -0.012935759995173126 -0.00044486710340335234,  -21.501274356842043    56.654748924255372    -14.65912260055542   -8.9498913192749026   -1.5767514610290527    2.5028038368225096 -0.066750335693359378, 33.345175464998171   4.441960678351708  24.822629465914016 -10.296007632843024 0.52197632627141133 -1.3286126286307551 0.43481690422264391,  0.51998883485794067 -0.018193280324339867   0.22349359095096588,   -0.7177433967590332 -9.215217869495973e-05 -0.0049827625043690205    0.69628983736038208, -0.00485273078083992    0.0373423732817173 0.0055458084680140018, 0.0020387815311551094     1.3169413805007935 -0.0017657240387052298,  0.25393426418304443  0.022490480914711952  0.061474133282899857  0.022490480914711952   0.23524139821529388 -0.020288510248064995  0.061474133282899857 -0.020288510248064995   0.18035972118377686,  -0.81301455244631171   -0.32746135593786363   -0.98021651823554379    0.44259032919935493    0.43018947853656897  -0.025301073694805609 2.7632802712673765e-06,0.02624121680855751
IIWA_7,1715078869.0284159,-0.45948243328269761   1.0091726441962043 0.018575488723510419  -1.5007379261742457  -1.9616338268744085   -1.791559591362436 -0.99263207695366229,  0.042998017884310562 -0.0011460410192286894   0.067025989433923683  -0.053755813487969248  0.0038527788283957733  -0.018900551161309995 -0.0004493735174578592, -19.338376548767091   55.143812232971193  -12.099872741699219  -8.6893003463745124  -1.0995882606506346    1.996168788909912 -0.10012550354003906, 33.087057890504418  4.3947808452560286  24.556221538714727 -10.116296719358777 0.57839029885570459 -1.1568801680296095 0.40797654158991514,  0.51987749338150024 -0.017765158787369728   0.22356761991977692,   -0.71749335527420044 -0.00027470896020531654  -0.0046794270165264606     0.69654959440231323,-0.0083664534613490105   0.046985350549221039  0.0074078980833292007, 0.0021175784058868885     1.3170394897460938 -0.0018202519277110696,   0.2539234459400177  0.022474175319075584  0.061485074460506439  0.022474175319075584   0.23529385030269623 -0.020230049267411232  0.061485074460506439 -0.020230049267411232   0.18031793832778931,  -0.81206222852081567   -0.32616645819860679   -0.97796312566345023    0.44135137773348987    0.43082068497835024  -0.023240896963372393 3.1851214998823707e-06,0.03329404816031456
IIWA_7,1715078869.033416,-0.45933970123821721   1.0091235688101305 0.019568381664028155  -1.5014908950293104  -1.9615886703197374  -1.7918705220959281 -0.99263459360936057,   0.040107696086664375  -0.0028798482583346947    0.093336509167848358   -0.073123404992963659   0.0048884852495597181   -0.027557670268731495 -0.00046016504189754382, -15.946834491729737   54.559063602447509  -11.292568950653076  -8.4832926177978507  -1.2668594932556152   2.0522390708923339 -0.12816064453125001,  32.901509077051386   4.3251739932628812   24.282359557918166  -9.8995328021985944  0.64182730318019576 -0.96628512450115045  0.36174894373059413,  0.51971238851547241 -0.017335372045636177   0.22365616261959076,   -0.7171558141708374 -0.0004033729201182723 -0.0043552685528993607     0.6968991756439209,-0.013331618160009384  0.054758533835411072 0.0094876484945416451,0.0021714563481509686    1.3170393705368042 -0.001892629312351346, 0.25392544269561768 0.022445565089583397 0.061491657048463821 0.022445565089583397  0.23535224795341492 -0.02016899362206459 0.061491657048463821 -0.02016899362206459  0.18025738000869751,  -0.81062564524447822   -0.32492791525573494   -0.97530624395769649    0.44009302808234452     0.4313359591190391  -0.020999017280587395 3.6645744216912135e-06,0.039395526051521301
