DesiredFlux,0.776,HitTime,1715079393.3224273,DesiredPos, 0.56360089778900146 -0.28539514541625977  0.21817615628242493
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079392.7894235,  0.5598981339266923   1.0758986513513573 -0.13805761182974893  -1.3908479167615562  -1.0828043452281577    1.720461559192896  -0.6564779238697982, 5.5660198446840956e-05  4.7568897664626304e-06 -1.6713051576582822e-07 -4.9968713340895144e-06  0.00056458086858138332   2.800329056270237e-06  4.8841428953725374e-07,-2.5719985961914062  68.551478584289555  5.0651329650878907 -16.028833724975588  1.2404482460021973 -2.1460232925415039 0.37480313491821288,  1.8298320595874995   5.2361921716425446 -0.50228055071942723  -0.5885663993700867 -0.01079820141621135   0.3037802970904187 -0.10436954639223667, 0.55703604221343994 0.051777496933937073  0.23474486172199249,  0.5226513147354126 -0.51071351766586304  0.48727694153785706  0.47808834910392761,-0.00010461385681992397  3.4725268051261082e-05 -7.7663658885285258e-05,0.0082733435556292534   -1.1226918697357178 -0.020885344594717026,  0.23979711532592773 -0.020058596506714821  0.068625845015048981 -0.020058596506714821   0.23345041275024414  0.027003150433301926  0.068625845015048981  0.027003150433301926    0.1908646821975708,   0.73611704770026876   -0.53104546472138026     1.0877883912225883    0.55829994089062751  -0.088116968124829498    0.12515701783577526 3.5527136788005009e-12,9.3181486590765417e-05
IIWA_14,1715079392.7944679, 0.55989849346451825   1.0758986513513573 -0.13805737206514293  -1.3908476771060334  -1.0828016607372353    1.720461439419676 -0.65647798386549128, 5.8909671795703533e-05  3.8055118131701043e-06   9.456879827491843e-06  5.5887238431353387e-06    0.000559044331762882 -2.5506655553305157e-06 -2.0090962915797658e-06,-2.5797145919799807  68.548906585693359  5.0597559661865237 -16.028833724975588  1.2413286209106444 -2.1480258026123047 0.37413563156127927,   1.8299767587485283    5.2360362478619171  -0.50237977075685258  -0.58837224152578238 -0.011090325021717806   0.30373989850046323   -0.1043372315232009,0.55703544616699219 0.05177762359380722 0.23474444448947906, 0.52265137434005737 -0.51071435213088989  0.48727577924728394   0.4780886173248291,-0.00010657246457412839  3.2761490729171783e-05 -7.8808901889715344e-05,0.0082740066573023796   -1.1226918697357178 -0.020884614437818527,  0.23979713022708893 -0.020058711990714073   0.06862582266330719 -0.020058711990714073   0.23345041275024414  0.027003098279237747   0.06862582266330719  0.027003098279237747   0.19086466729640961,   0.73612129575106877   -0.53104452215091413     1.0877888844929018    0.55829953779262809  -0.088121525904760745    0.12515679111757549 1.7763568394002505e-12,9.4353657914325595e-05
IIWA_14,1715079392.7994235,  0.5598987332291242   1.0758985314690543 -0.13805749194744593  -1.3908476771060334  -1.0827987846091609    1.720461559192896  -0.6564779238697982, 5.6718321674446887e-05 -1.7508826684059459e-06  2.7702117419412225e-06  4.4709790745082708e-06  0.00056228058838508291  2.7503963560822929e-06  7.9255068994575612e-07,-2.5925745849609378  68.543762588500982  5.0570674667358402  -16.01807972717285   1.236046371459961 -2.1470245475769043 0.37513688659667971, -44.299702055971515   7.4731489596780776  -31.598272868541738  -15.817216133953812 -0.82244845416830759   3.4676655044553839 -0.10429184743805534, 0.55703490972518921 0.051777787506580353  0.23474401235580444, 0.52265143394470215 -0.51071512699127197  0.48727470636367798  0.47808882594108582,-0.00010767658386612311  3.2854717574082315e-05 -8.0870624515227973e-05,0.0082745561376214027   -1.1226918697357178 -0.020883733406662941,  0.23979714512825012 -0.020058806985616684  0.068625800311565399 -0.020058806985616684   0.23345042765140533  0.027003038674592972  0.068625800311565399  0.027003038674592972   0.19086463749408722,    0.73612471831907555    -0.53104361538203193      1.0877886211870802     0.55829910407734218   -0.088125670939298573     0.12515658444822719 -1.7763568394002505e-12,9.5789990155026317e-05
IIWA_14,1715079392.8044238, 0.55989106327064331   1.0758995500868391 -0.13807319129315068  -1.3908628970316093  -1.0827973464578573    1.720476359694036 -0.65647810363871117,-0.00026142368189619011  3.9344005256757968e-05 -0.00062575765879646747 -0.00060522023977435126  0.00050735052285210769  0.00059422036268486046 -6.5567159671587774e-06,-2.4305386734008789  68.518042602539069  5.2936554183959963 -15.789557273864746  1.2668594932556152 -2.1860734939575197 0.37547063827514648, -44.299870494111758   7.4732345859476199  -31.598527243796934  -15.817378528114537 -0.82258518303301842   3.4677847065359249 -0.10428013004867417,0.55703443288803101 0.05177813395857811 0.23474359512329102, 0.52265161275863647 -0.51071584224700928   0.4872736930847168  0.47808882594108582,-0.00010359942098148167  4.0155176975531504e-05 -8.1203739682678133e-05,0.0082752127200365067   -1.1226921081542969 -0.020882967859506607,  0.23979714512825012 -0.020058918744325638  0.068625777959823608 -0.020058918744325638   0.23345039784908295  0.027003010734915733  0.068625777959823608  0.027003010734915733   0.19086465239524841,   0.73612895443098125   -0.53104350221300223     1.0877898627494886    0.55829946223528992  -0.088129515776635969    0.12515750800723424 8.8817841970012523e-13,9.5103496278170496e-05
IIWA_14,1715079392.8094237, 0.55972855719115311   1.0759165677015445 -0.13846459610412598  -1.3911871302283276  -1.0828082760586992   1.7207992147351439  -0.6564778040965783, -0.0067093821251249085   0.0007121797924216363   -0.016156798566049124   -0.013453504060554318 -3.1303615395298842e-05    0.013389577934461893  6.7363125412941735e-06, 6.8672362518310548  65.868884048461922   11.67077611541748 -9.8116787452697753   1.140085506439209 -3.6388945503234864 0.43988471221923831,  -44.29959741511518   7.4733137137649504  -31.598387269997318  -15.817369902484991  -0.8227837336654914   3.4677363405720381 -0.10428266559757188, 0.55703389644622803 0.051778249442577362  0.23474329710006714,  0.5226515531539917 -0.51071667671203613  0.48727267980575562  0.47808903455734253,-0.00010400802420917898   3.664357791421935e-05 -7.6587530202232301e-05,0.0082757696509361267   -1.1226918697357178 -0.020882122218608856,  0.23979713022708893 -0.020059028640389442  0.068625770509243011 -0.020059028640389442   0.23345041275024414  0.027002951130270958  0.068625770509243011  0.027002951130270958   0.19086466729640961,   0.73613296542163198   -0.53104251588553808     1.0877900164709686    0.55829902057524805  -0.088133803815004796    0.12515713657546002 8.8817841970012523e-13,9.2782225692644715e-05
IIWA_14,1715079392.8144233, 0.55966707807733473    1.075903744658447 -0.13887068153393828  -1.3914572547275756  -1.0828213148899419   1.7211679693175852  -0.6564793021344919, -0.0078266702528349101  5.6822110034260884e-05   -0.029168856045331194   -0.021567783218364035  -0.0005465961420245011    0.025461845645223278 -5.4532466511179288e-05, 11.728313598632813  65.277324371337897  13.449218502044678 -9.4863703117370601 0.85484403610229487 -2.8502393341064454 0.36679309463500975, -44.278676799061266   7.4693082383817497  -31.580631698097509  -15.806444726696986 -0.82425055412976822   3.4591415340440155 -0.10310035659374717, 0.55702859163284302 0.051765292882919312  0.23474657535552979, 0.52263927459716797 -0.51071453094482422  0.48727193474769592  0.47810548543930054,-0.00029638910200446844  -0.0004889001720584929  6.9563255237881094e-05,0.0082762492820620537   -1.1226918697357178  -0.02088128961622715,  0.23979732394218445 -0.020058289170265198  0.068626157939434052 -0.020058289170265198   0.23345203697681427  0.027001593261957169  0.068626157939434052  0.027001593261957169   0.19086304306983948,  0.73609548013475745  -0.53100196131339317    1.0877288378949856   0.55825794338915102 -0.088141306829214727   0.12508212193029777                     0,0.00039800800732336938
IIWA_14,1715079392.8194263, 0.55963094572574457   1.0759064410830583  -0.1394502386196817    -1.39189677619345  -1.0828146037499022   1.7218264425562884 -0.65647690525201352, -0.0077066302658746451  0.00015331467248222143    -0.04651736826600178   -0.034835085209664725 -0.00016883131203181525    0.046708406064305069  5.2249325926407208e-05, 13.703608520507814  65.385348312377928  14.091769870758057 -9.4930915603637693  1.2941511154174805 -3.4519936103820799 0.37146561813354489,  -43.816376394189504    7.3922525048002168   -31.170754478449368   -15.572948333783479  -0.85246234099871609    3.2679437395986248 -0.081813555723558556,  0.5569266676902771 0.051469448953866959  0.23483842611312866, 0.52235037088394165 -0.51066160202026367  0.48728585243225098  0.47846353054046631,-0.0043174475431442261  -0.012221504002809525   0.003731774864718318,0.0082768984138965607   -1.1226944923400879 -0.020880846306681633,  0.23979610204696655 -0.020039500668644905  0.068637475371360779 -0.020039500668644905   0.23348979651927948  0.026969878003001213  0.068637475371360779  0.026969878003001213   0.19083066284656525,    0.73516861847444659    -0.53007157034468122      1.0862727257112681     0.55732390314489066   -0.088232461088466607     0.12338674056966425 -8.8817841970012523e-13,0.0093206390738487244
IIWA_14,1715079392.8244283, 0.55960559907259944   1.0759044636250157 -0.14022298140067294  -1.3925365540106212   -1.082822369417876   1.7226894266045063 -0.65647750444536235, -0.0071791703385049458  4.3553416279948847e-05   -0.068123605852450891   -0.053459180854578667 -0.00044569176857666462    0.071886086780161687  1.7831726788047164e-05, 14.907303863525392  65.159012435913084  13.715379947662354 -9.5764350433349605 0.99658439636230467 -3.3385180397033691  0.3964969940185547,  -43.539162103246106    7.3696406951151623   -30.866014706373949   -15.431192165746783  -0.85972401125560782     3.109067950966403 -0.072441580170556463, 0.55683404207229614 0.051235906779766083  0.23496504127979279, 0.52205979824066162 -0.51060569286346436  0.48733943700790405  0.47878560423851013,-0.0071638007648289204  -0.019110847264528275  0.0080550592392683029,0.0082868784666061401   -1.1227502822875977 -0.020893285050988197,  0.23978815972805023 -0.020025290548801422  0.068649373948574066 -0.020025290548801422   0.23352155089378357  0.026946628466248512  0.068649373948574066  0.026946628466248512   0.19080975651741028,  0.73444807652389699  -0.52941975444653622    1.0851425532090175   0.55666764389972201 -0.088224028895744766   0.12178089211456467                     0,0.015161396935582161
IIWA_14,1715079392.8294263, 0.55959121799589528   1.0759023663937533 -0.14120407002496096  -1.3933731726788261  -1.0828241910180163   1.7238930622707991 -0.65647804375210117, -0.0063185793389699887 -4.9046517473334153e-05   -0.093742429653481868   -0.076232091411860825 -0.00042941742047268225     0.10565429607584054 -7.3068881224675234e-06, 14.336320175170899  63.914165115356447  13.820231426239014 -8.3209057998657219 0.87685340881347651 -3.0591678848266604  0.4065095443725586,   -43.17041325967778    7.3120748072347084   -30.449431700185144   -15.204839033544411     -0.88143965928168    2.8622271986127199 -0.047920509571332925, 0.55665743350982666 0.050918560475111008  0.23514829576015472, 0.52161753177642822 -0.51049280166625977  0.48741668462753296  0.47930917143821716,-0.012804342433810234 -0.027960661798715591  0.013786105439066887,0.0084878047928214073   -1.1227904558181763 -0.021189874038100243,  0.23978719115257263 -0.020006140694022179  0.068661786615848541 -0.020006140694022179   0.23356629908084869  0.026920432224869728  0.068661786615848541  0.026920432224869728   0.19077049195766449, 0.73346522859907282 -0.52867155331259852   1.0837174990783183  0.55587003518997591 -0.08817382944226182  0.11925885985686335                    0,0.023286262527108192
IIWA_14,1715079392.8344252, 0.55956964638083906   1.0758930187375289 -0.14239428334572449  -1.3943439549157148  -1.0828214107085179   1.7254280017898596  -0.6564778040965783, -0.0059177280734250383 -0.00041314346295470873    -0.12260247655332639   -0.099816962605038029 -0.00023232155644186954      0.1459210176230914  3.7407104168738239e-06, 14.156280273437501   63.84214915466309  14.150916858673096 -8.3719872894287111  1.0133115196228026 -3.6822822685241698 0.40150326919555662,  -42.710844475094056    7.2248404157936887   -29.929887654530699   -14.908931919222892  -0.90768116716859948    2.5499847480465703 -0.010168598716954802, 0.55641013383865356 0.050499435514211655  0.23538753390312195, 0.52104252576828003 -0.51031690835952759  0.48752263188362122  0.48001357913017273, -0.02015194296836853 -0.039088957011699677  0.020625030621886253,0.0086966734379529953   -1.1228479146957397 -0.021576855331659317,  0.23979216814041138 -0.019977163523435593  0.068676233291625977 -0.019977163523435593    0.2336266040802002  0.026886200532317162  0.068676233291625977  0.026886200532317162   0.19071225821971893,     0.7320254620486466    -0.52770454051387361      1.0817631715314135     0.55479122141832704   -0.088036402408953052     0.11591362401208727 -4.4408920985006262e-12,0.033559646457433701
