DesiredFlux,1.135,HitTime,1715077855.6146255,DesiredPos, 0.52438747882843018 -0.29153424501419067  0.21817976236343384
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077855.0771251,  0.5846327952236281   1.0833741710997571 -0.12671076788635591  -1.4717709760497424  -1.0676080604860818   1.7454738949561748 -0.59083151564890657,   0.001342370605658876 -1.9042205438688915e-06 -5.7300179437739193e-06   1.870357841610104e-05  1.4899534489742515e-05  1.0257755243317813e-06  4.8189425241889792e-06,-2.6877385330200196    67.6409910812378    5.17670569229126 -13.715379947662354 0.93407777786254886 -2.1256644401550293 0.27033885955810549,0.74617756049281692 0.15257843959489562 -1.2929806466526976 0.83191904945170125 0.13429811040850645 0.40956047560583075 0.94606363942455696,0.52317631244659424 0.05326925590634346 0.22113728523254395,  0.5141071081161499 -0.49699282646179199  0.49152100086212158  0.49709063768386841,-7.2877788625191897e-05  0.00077141402289271355  1.5379573596874252e-06, 0.00033115537371486425     -1.6446590423583984 -0.00080906326184049249,   0.2509630024433136 -0.017235489562153816   0.06353180855512619 -0.017235489562153816   0.23448482155799866   0.02877260185778141   0.06353180855512619   0.02877260185778141    0.1797189861536026,  0.62672933607910153  -0.58200999403190679    1.0644626059859164   0.55506344897704452 -0.055526032708641537  0.051973312164221852                     0,0.00053473422303795815
IIWA_14,1715077855.0821314, 0.58463651026602403   1.0833742310954499 -0.12671076788635591  -1.4717711558186553   -1.067607964492973   1.7454737151872617 -0.59083151564890657,  0.0012224981803645146  8.7645127923267145e-07 -4.5840143550191355e-06  7.7721062182063423e-06  1.5759351943600253e-05 -6.3701361040908493e-06  3.8551540193511834e-06,-2.7083145217895508  67.651279075622568  5.1726729431152343 -13.739576442718507 0.93055627822875975 -2.1253306884765624 0.27167386627197265, -60.421642468699723   8.5089686070913135  -42.183222903500642  -21.590821266540413 0.028885841365869636   1.4780761022341076  0.94602050399914828, 0.52317607402801514 0.053271427750587463  0.22113731503486633, 0.51410812139511108 -0.49699187278747559  0.49152198433876038  0.49708959460258484,-6.8029548856429756e-05  0.00070402753772214055   2.525235004213755e-06, 0.00033125351183116436     -1.6446585655212402 -0.00080911617260426283,  0.25096312165260315 -0.017235437408089638  0.063531696796417236 -0.017235437408089638   0.23448468744754791  0.028772860765457153  0.063531696796417236  0.028772860765457153   0.17971900105476379,    0.62672815809872162    -0.58201956521930498      1.0644678276605646      0.5550711166000255   -0.055520662285424294     0.05197789879840542 -3.5527136788005009e-12,0.00048812461318448186
IIWA_14,1715077855.087043, 0.58464004564859007   1.0833741710997571 -0.12671082777296586  -1.4717715752430911   -1.067607964492973   1.7454738949561748 -0.59083151564890657,  0.0011194138469329462 -1.6986666909416474e-06  -6.062675881968215e-06 -1.0559292459398152e-05  1.2607481554880203e-05  2.0946476402835945e-06  3.0841232154809469e-06,-2.7057425231933596  67.648707077026373  5.1686401939392086 -13.754363189697266 0.93759927749633787 -2.1233281784057616 0.27134011459350588, -60.419372951560966   8.5086467418955856  -42.181947847877368    -21.5901819263017 0.028946023324667225   1.4780316111895107  0.94602338741192549, 0.52317583560943604 0.053273335099220276  0.22113722562789917, 0.51410913467407227 -0.49699088931083679  0.49152281880378723   0.4970887303352356,-6.4659412601031363e-05  0.00063945318106561899 -1.7457246030971874e-06, 0.00033130822703242302     -1.6446583271026611 -0.00080912630073726177,  0.25096327066421509 -0.017235362902283669  0.063531577587127686 -0.017235362902283669   0.23448456823825836  0.028773084282875061  0.063531577587127686  0.028773084282875061   0.17971897125244141,    0.62672607496860877    -0.58202787326777639      1.0644716362326889     0.55507760369355452    -0.05551557139416019    0.051982050656818046 -3.5527136788005009e-12,0.00044354691635817289
IIWA_14,1715077855.0920489, 0.58463609084158807    1.083378125906759 -0.12672580804301881  -1.4717883530931906  -1.0676080604860818   1.7454786287254385 -0.59083145576229668, 0.00073733879746661838  0.00015683334672254441 -0.00060406094282357443 -0.00067956143794586444  6.2462608920979245e-06   0.0001910264886597186  4.8627629681172181e-06,-2.5359906158447267  67.532967140197755  5.3837201499938967 -13.492234493255616 0.94640302658081055 -2.1423520240783693 0.26933760452270505, -60.417341570633106   8.5083874891322129  -42.180716842078553  -21.589562758757761 0.029034336598999233   1.4778786588898543   0.9460350270450385, 0.52317547798156738 0.053275085985660553  0.22113725543022156, 0.51410990953445435 -0.49698984622955322  0.49152368307113647  0.49708807468414307,-6.4781714172568172e-05  0.00058165268274024129 -1.7919718686698616e-07, 0.00033136713318526745     -1.6446579694747925 -0.00080915866419672966,  0.25096341967582703 -0.017235292121767998  0.063531465828418732 -0.017235292121767998   0.23448444902896881   0.02877330407500267  0.063531465828418732   0.02877330407500267   0.17971892654895782,  0.62672408908426291  -0.58203592570471585    1.0644754739885798    0.5550838294956506 -0.055510618203413742  0.051985181775293654                     0,0.0004038881161250174
IIWA_14,1715077855.0970547,  0.5844898234145417   1.0834414625963169 -0.12711901054312366  -1.4721805368664276  -1.0676089232023311   1.7455522718023955  -0.5908312759933837, -0.0052608260438817434   0.0026589342596954634   -0.016211348758453082   -0.016231000079837507 -2.9511641259441194e-05   0.0030985442692081128  1.1080966893609156e-05, 6.1985166168212897  62.908513664245611  11.250025951385497 -6.7588876190185543 0.76152429580688474 -2.6346357498168946 0.30438153076171875, -60.397621642577128   8.5020189377130642  -42.165015856967749  -21.577789620568719 0.026799013821574735   1.4718379363419132  0.94783368080824992, 0.52317094802856445 0.053264278918504715  0.22113776206970215,  0.5141022801399231 -0.49698492884635925  0.49152356386184692  0.49710097908973694,-0.00023398677876684815   3.301067408756353e-05  2.0191211660858244e-05, 0.00033144510234706104     -1.6446578502655029 -0.00080919801257550716,  0.25096419453620911 -0.017234113067388535  0.063531480729579926 -0.017234113067388535   0.23448608815670013  0.028771704062819481  0.063531480729579926  0.028771704062819481   0.17971666157245636,    0.6266724399308643   -0.58199196063757341     1.0643998754860107    0.55503878734430856  -0.055511009249720189   0.051930655342147247 4.4408920985006262e-12,0.00016367028001695871
IIWA_14,1715077855.1020594, 0.58443871068381548   1.0834353505623595 -0.12756734035848352  -1.4724904489821351  -1.0676167848634137   1.7455447816128276 -0.59082929864442424,  -0.006253170064154258   0.0018826660494605705   -0.030902271621156878   -0.025381284692170901 -0.00033807575631057159   0.0021792278326498581  8.7958731893238534e-05,  11.06216596221924  61.694530326843264  13.953312149047852 -6.1862372360229489  0.5114978218078613 -2.6322994880676269 0.29370147705078126,  -59.981730442505786     8.374502753661309   -41.809969852126173   -21.326735374525203 -0.023058395478561311    1.3367564214099601   0.98552183019602646,0.52307897806167603 0.05297103151679039 0.22116518020629883, 0.51390349864959717 -0.49689868092536926  0.49151462316513062  0.49740147590637207,-0.003868491156026721 -0.011701824143528938 0.0011156246764585376, 0.00033151113893836737     -1.6446574926376343 -0.00080917548621073365, 0.25097399950027466 -0.01720704510807991 0.063537634909152985 -0.01720704510807991   0.2345278412103653 0.028726441785693169 0.063537634909152985 0.028726441785693169  0.17966830730438232,   0.62546536024665755   -0.58074305284261385     1.0624332128719161    0.55380290424711376   -0.05560751875854919   0.050617308970934971 8.8817841970012523e-13,0.0085397139191627502
IIWA_14,1715077855.1070251, 0.58440928945044845   1.0834349910245336 -0.12814749663757577  -1.4729315283725328  -1.0676114160561017   1.7455626980720977 -0.59082881922429531, -0.0061793853860042805   0.0014917513265302257   -0.047928068460615411   -0.037948203369645724 -5.5708312566211916e-05   0.0024600406369272524  8.9543790671763623e-05, 13.379536697387696  62.309237991333013  14.383472061157226 -7.2925547599792484  0.7870551681518555 -2.5138176422119138 0.29370147705078126,  -59.737336938202489    8.3352266230699996   -41.543634760286672   -21.201756982175898 -0.038957449349854734    1.2501169612186949   0.99769727381757445, 0.52303153276443481 0.052729956805706024  0.22123090922832489, 0.51372313499450684 -0.49684447050094604  0.49155256152153015  0.49760445952415466,-0.0049973838031291962  -0.019001614302396774  0.0035264373291283846, 0.00033162726322188973     -1.6446610689163208 -0.00080922828055918217,  0.25096744298934937 -0.017182290554046631  0.063552066683769226 -0.017182290554046631   0.23456497490406036  0.028682427480816841  0.063552066683769226  0.028682427480816841   0.17964048683643341,   0.62436807539612005   -0.57962745915141056     1.0605418373348385     0.5527075153493044  -0.055606763575966056   0.049591594245335102 1.7763568394002505e-12,0.013774392195045948
IIWA_14,1715077855.1120253, 0.58438909599100286   1.0834367288270532 -0.12890849498894727  -1.4735839495729717  -1.0676130458445572   1.7455704878037985 -0.59082833991324957, -0.0057512466866271993   0.0012629131620107202   -0.068782388823352331   -0.056455410713270433 -0.00010975818827401282   0.0022796217775734556   9.080747436710659e-05, 14.385188148498536  62.188354057312019  13.349744022369384 -7.7106164245605466 0.70606067657470706 -2.4524073333740235  0.2960377388000488,   -59.45964222123321    8.2699810156858184   -41.235180857229587   -21.035847457756322 -0.064956427688564577    1.1366311057505927    1.0212000929136709, 0.52294856309890747 0.052428904920816422  0.22131171822547913, 0.51349228620529175 -0.49675208330154419  0.49160057306289673  0.49788746237754822,-0.0073268781416118145  -0.027237780392169952    0.00606495700776577, 0.00033312244340777397     -1.6447517871856689 -0.00080998858902603388,  0.25096487998962402 -0.017148755490779877   0.06356724351644516 -0.017148755490779877   0.23461310565471649  0.028627650812268257   0.06356724351644516  0.028627650812268257   0.17959867417812347,   0.62289397548820347   -0.57825994274640635     1.0581083157248372    0.55133500625004217  -0.055569506066888152   0.048213855821543916 8.8817841970012523e-13,0.019906869158148766
IIWA_14,1715077855.1170254, 0.58437058033838385   1.0834347513690106 -0.12990198723189691  -1.4744420200830128  -1.0676157303354796   1.7455733041107129 -0.59082744106868479, -0.0053416234540622038  0.00093123220790274791    -0.09476560077666768    -0.07948714897226293 -0.00019518618751698558   0.0019363496986325194   0.0001085997620848213, 13.924800399780274  61.743398300170902  12.832207878112794 -6.9054108390808109  0.5114978218078613 -2.3436042861938478  0.2960377388000488, -59.109571548816646   8.1644444424487101  -40.854723206838955  -20.805477911993052 -0.10154449326063841  0.99022986784810185   1.0610805210837382,0.52281934022903442  0.0520295649766922 0.22140701115131378, 0.51320415735244751 -0.49660122394561768  0.49166053533554077  0.49827563762664795,-0.011049923487007618 -0.037753716111183167 0.0086858384311199188, 0.00036546305636875331     -1.6448326110839844 -0.00083382439333945513,  0.25096985697746277 -0.017100106924772263  0.063582994043827057 -0.017100106924772263   0.23467777669429779   0.02855500765144825  0.063582994043827057   0.02855500765144825   0.17953474819660187,  0.62078456909375745  -0.57645996096145069    1.0547957782307549   0.54948415167110909 -0.055460595109302346   0.04639093357372559                     0,0.027794161811470985
IIWA_14,1715077855.1221428,  0.5843428967984533   1.0834336727555329 -0.13112012374811385  -1.4754452794066228  -1.0676136211050786   1.7455630576099237 -0.59082696164855586, -0.0053806403604715744  0.00070184122721638788    -0.12453794127001171     -0.1037200921222106 -7.1779733973429674e-05   0.0011392197273388382  0.00010605661482502984, 13.749904495239258  61.535066413879399  13.903574909210205 -6.3636781997680663 0.64179330825805658 -2.5688866691589354 0.29336772537231443, -58.669104886945838   8.0319500888196487  -40.375994074215384  -20.515893527809975 -0.14690225893443798  0.80436091272210852    1.111314702586268, 0.52264940738677979 0.051511675119400024  0.22153182327747345, 0.51283222436904907 -0.49640223383903503  0.49173960089683533   0.4987785816192627,-0.015670875087380409  -0.05090104416012764  0.011981896124780178, 0.00038834119914099574       -1.64493727684021 -0.00087384448852390051, 0.25097683072090149 -0.01703617163002491 0.063603170216083527 -0.01703617163002491  0.23476175963878632 0.028460148721933365 0.063603170216083527 0.028460148721933365  0.17945127189159393,   0.61802103963337629   -0.57412157118008622     1.0504692293542561    0.54707381201257732  -0.055308002834486558   0.044033238403962116 2.6645352591003757e-12,0.037659414112567902
