DesiredFlux,0.701,HitTime,1715080063.3446672,DesiredPos,  0.5461961030960083 -0.27958899736404419  0.21806913614273071
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080062.852248, 0.58054767255858852   1.0904461221831259 -0.13391232831989161  -1.4122695389854019  -1.0739869277099154   1.7545428972573189 -0.61724480734964093, -0.0057035148156512113 -0.00031850074920099599    -0.15702051092416952    -0.12797233343878689 -0.00020439800116903265     0.08673636798350623 -5.4166027552003711e-05, 15.097631759643555  63.284025459289552  14.343144569396973 -8.4109705314636223 0.88741790771484375 -2.8645906562805177 0.47392738342285157,  -36.546959174178895    5.9397313769388296   -24.322313965080351   -12.933287964247162  -0.24748713954137386    1.0432241431044509 -0.084499201264170543, 0.54157489538192749 0.059984210878610611  0.22856175899505615, 0.51133137941360474 -0.50529170036315918  0.49523243308067322  0.48781692981719971,-0.027422515675425529 -0.066390834748744965  0.026958752423524857, 0.0024272124283015728    -1.0138205289840698 -0.0060518607497215271,  0.24488405883312225 -0.019597921520471573  0.066324688494205475 -0.019597921520471573   0.23323915898799896  0.029463822022080421  0.066324688494205475  0.029463822022080421   0.18619191646575928, 0.72041161417946142  -0.5986817888796736   1.1353562381986038  0.60550625943278646 -0.06558395835742914 0.071255228677458149                    0,0.053035255521535873
IIWA_14,1715080062.8572471, 0.58053077482618609    1.090448698725434  -0.1355075484569897  -1.4136061396155148  -1.0739858731819814   1.7555541860772359 -0.61724330931172733, -0.0052387211486182575 -0.00015173890703380787    -0.18942521422325928    -0.15584189195554882 -0.00012133728357179935     0.10984064718348366  1.6588694502611654e-05, 15.820363365173341  64.073629028320312  14.431865051269531 -8.4378555259704591 0.92967590332031247 -2.8121916427612303  0.4672523498535156,  -35.941627709051694    5.8035790948064596   -23.627811676166953   -12.541914066704042  -0.28900413479574261   0.67407941176812514 -0.030546488076607137, 0.54125064611434937 0.059254072606563568  0.22888758778572083, 0.51051205396652222 -0.50497996807098389  0.49541690945625305  0.48880955576896667,-0.034977871924638748 -0.082210242748260498  0.034703537821769714,  0.002588748699054122    -1.0139374732971191 -0.0062880669720470905,  0.24488568305969238 -0.019528476521372795  0.066357880830764771 -0.019528476521372795   0.23336192965507507  0.029371898621320724  0.066357880830764771  0.029371898621320724   0.18608064949512482,   0.71710468428420882   -0.59615921860967092     1.1305553144316249    0.60280003195245513  -0.065322674263512681   0.066416592483520276 6.2172489379008766e-12,0.066242337226867676
IIWA_14,1715080062.8622537, 0.58052034844740086   1.0904495376833889 -0.13727192601427413  -1.4151108789389464  -1.0739868318913395   1.7566287515910175 -0.61724253034946552, -0.0046080320703039352 -8.7832807431642741e-05     -0.2221152736699844    -0.18486308650170052 -0.00013541820118236525     0.13085513829805095   4.442944607428331e-05, 16.013263259887697  64.953252548217776  14.028590133666992 -8.4109705314636223 0.91558990478515623 -3.1189094352722169 0.47025611495971681, -35.312223018385559    5.645111216284131  -22.897265102507731  -12.113681460269236 -0.33650476250407291  0.26637045473677301  0.03312249568631867, 0.54086291790008545 0.058433689177036285  0.22925750911235809, 0.50957697629928589 -0.50460773706436157  0.49562403559684753  0.48995828628540039,-0.043585792183876038 -0.098428159952163696  0.042705897241830826,  0.002816429827362299    -1.0140782594680786 -0.0066263186745345592,  0.24489299952983856 -0.019449310377240181  0.066392749547958374 -0.019449310377240181   0.23350077867507935  0.029270133003592491  0.066392749547958374  0.029270133003592491   0.18594948947429657,    0.71334951782109357    -0.59337259355984884      1.1251755978189948     0.59978303094609942   -0.065006861925454018    0.060863363542829063 -8.8817841970012523e-13,0.080025032162666321
IIWA_14,1715080062.8672481, 0.58050782494643627    1.090452953183652 -0.13922883007776451  -1.4167766861905644  -1.0739887493100557   1.7577284839890315 -0.61724163150490075, -0.0041873656948267345  6.6353764577078278e-05    -0.25596838147560308    -0.21452275926608136 -0.00018503130959574373     0.14867340655899977  7.1497339450562667e-05, 14.364612159729004  65.133292449951171  12.887322116851808 -8.4808715171813969 0.84515991210937502 -2.3379305076599119 0.45757355117797849, -34.675998650535419   5.4725860784061222  -22.155053840586476  -11.671649045826545 -0.38598823805203403 -0.15232087024280258  0.10276300774401761, 0.54043114185333252 0.057528160512447357  0.22965808212757111, 0.50856012105941772 -0.50418758392333984  0.49584788084030151  0.49121928215026855,-0.052260927855968475  -0.11476052552461624  0.050380516797304153, 0.0031115286983549595    -1.0142391920089722 -0.0070648407563567162,  0.24490402638912201 -0.019358953461050987   0.06643020361661911 -0.019358953461050987    0.2336546927690506  0.029155487194657326   0.06643020361661911  0.029155487194657326   0.18580156564712524,   0.70910138274715706    -0.5902610049455248     1.1191282115436962    0.59640072903022201  -0.064637762656083453    0.05479992174173276 1.7763568394002505e-12,0.09381449967622757
IIWA_14,1715080062.8722498, 0.58047175248145599   1.0904505563011735 -0.14139983237160011  -1.4185938541763186  -1.0739880782309583   1.7588958074257381 -0.61723977392916118, -0.0047927911550723727 -4.2792287478128914e-05    -0.29161479693390646    -0.24430492684303123 -0.00012118188378047748     0.16563166271546659  0.00013150090114289552, 12.373885246276856  65.074136482238771  12.475981700897217 -8.3034305534362787 0.92879552841186519 -2.9330097503662111 0.45557104110717772, -34.020300742897049   5.2877883845808373  -21.390001497398398  -11.217702488964173 -0.43740010674065116 -0.57727329931273275  0.17637558161252281, 0.53996413946151733 0.056526463478803635  0.23008649051189423,  0.5074617862701416 -0.50372612476348877  0.49608832597732544  0.49258390069007874,-0.060645058751106262  -0.13162262737751007  0.057688519358634949, 0.0034748951438814402    -1.0144203901290894 -0.0076015186496078968,  0.24491629004478455 -0.019255712628364563  0.066472023725509644 -0.019255712628364563   0.23382531106472015  0.029023991897702217  0.066472023725509644  0.029023991897702217   0.18563766777515411,   0.70429188554665956   -0.58673101414630224     1.1122704070825051    0.59257356931841088  -0.064225005122153789   0.048252171620077888 2.6645352591003757e-12,0.1077389121055603
IIWA_14,1715080062.8772507,   0.580412610363506   1.0904511554945224 -0.14378187682426066  -1.4205569301603762  -1.0739902832799353   1.7599070962456551 -0.61723773658450876, -0.0061999176420577031 -1.0266096024983632e-05    -0.32857361565354709    -0.27396698083673099 -0.00018514746610304178     0.17295688296905196  0.00018669450701143631, 11.337369812011719  65.032984504699712  12.036412040710449 -9.2497823600769049 0.95960865020751951 -2.3919982795715331 0.43220842361450196, -33.318426260764134   5.1007122234334812  -20.574439811677131   -10.74697015946494 -0.49037447344377277  -1.0256465009835343  0.24979840482758528, 0.53946202993392944 0.055412281304597855  0.23056089878082275, 0.50625091791152954 -0.50323450565338135  0.49634689092636108   0.4940696656703949,-0.068800963461399078  -0.14954990148544312  0.065437555313110352, 0.0039310557767748833     -1.014620304107666 -0.0082468772307038307,  0.24492514133453369 -0.019141588360071182  0.066520571708679199 -0.019141588360071182   0.23401385545730591  0.028874160721898079  0.066520571708679199  0.028874160721898079   0.18546070158481598,  0.69899131907558143  -0.58273079558279761    1.1046037730064739   0.58827787691928535 -0.063816695361929021  0.041104674884273606                     0,0.12232709676027298
IIWA_14,1715080062.8822479, 0.58033345455502339     1.09044905826326 -0.14637274643126383  -1.4226941368803239  -1.0739898998310986   1.7608573253761892 -0.61723396154641974, -0.0081261664529506273 -9.2102127317280139e-05     -0.3664936768029643    -0.30466185346729119 -0.00013278001941512417     0.17637467159660589  0.00030035712916977233, 11.447965751647949  64.413132843017578  12.123788272857666 -9.1032591400146483 0.99746477127075195 -2.2117723731994627 0.41585459136962888, -32.602377905433137    4.900525748819117  -19.756569613854126  -10.282703414769367 -0.54550108829901867  -1.4416411920288732  0.32471621342598789,  0.5389554500579834 0.054188739508390427  0.23103636503219604, 0.50500631332397461 -0.50272202491760254  0.49661067128181458  0.49559769034385681,-0.075558558106422424  -0.16822722554206848  0.071744620800018311, 0.0044707651250064373    -1.0148409605026245 -0.0089873028919100761,  0.24493181705474854 -0.019009068608283997  0.066576063632965088 -0.019009068608283997   0.23422041535377502  0.028697432950139046  0.066576063632965088  0.028697432950139046   0.18527039885520935,   0.69292967706235942    -0.5780931344050444      1.095773967421998    0.58333330787974091  -0.063375620022121382   0.033760847797381643 2.6645352591003757e-12,0.13660776615142822
IIWA_14,1715080062.8872049,  0.5802308695557451    1.090445403107474 -0.14915021038851159  -1.4249757535606615   -1.073990762721881   1.7616460072674913 -0.61723024650402381,  -0.010604333133492018 -0.00021988793329550532     -0.4042934997322819    -0.33499414998733945  -0.0001407396468274059     0.17264701292936876  0.00038888739917323156, 14.112556297302246   64.14307299041748  12.863125621795655 -9.1153573875427245  1.0036273956298829 -2.4650898971557615 0.40517453765869138, -31.862819762946099   4.6870376468430681  -18.919987387748073  -9.8049273647887176 -0.60568377298904563  -1.8580838827946049  0.40398375625172017, 0.53842192888259888 0.052853245288133621  0.23152953386306763, 0.50369745492935181 -0.50217777490615845  0.49688008427619934  0.49720877408981323,-0.082106992602348328  -0.18759934604167938  0.077574945986270905, 0.0050954548642039299    -1.0150831937789917 -0.0098257772624492645, 0.24493886530399323 -0.01886032335460186 0.066636927425861359 -0.01886032335460186  0.23444478213787079 0.028497027233242989 0.066636927425861359 0.028497027233242989  0.18506424129009247,   0.68619364342570321   -0.57289154274009491     1.0859155598028636     0.5778062024797137  -0.062916253855682669   0.026045131560792356 2.6645352591003757e-12,0.15113002061843872
IIWA_14,1715080062.892247, 0.58014608113343391   1.0904464817209516 -0.15208155173559373  -1.4273958479363449   -1.073992776133706   1.7621780468916846 -0.61722551273476012,  -0.011875003399241147 -0.00013276580753059377    -0.44068845366911136    -0.36479909501720587  -0.0001931281904635825     0.15939919531122448  0.00050046068988607697,  15.94639129638672  64.361692871093751  13.006960342407227 -8.8048357009887699 0.92263290405273435 -1.9230771713256836 0.38014316177368163, -31.127530814581558   4.4649940919441988  -18.098099118717951  -9.3362961504792779 -0.66794326097933232  -2.2477236927780284  0.48502954414642901, 0.53788173198699951 0.051417529582977295  0.23202089965343475, 0.50236600637435913 -0.50161451101303101  0.49714791774749756  0.49885392189025879,-0.087680622935295105   -0.2070760577917099  0.082243055105209351, 0.005823689978569746   -1.0153466463088989 -0.010802995413541794,  0.24494531750679016 -0.018694031983613968  0.066703192889690399 -0.018694031983613968   0.23468448221683502  0.028270747512578964  0.066703192889690399  0.028270747512578964   0.18484565615653992,    0.67875634454317435    -0.56709740265326047      1.0749801582852214     0.57167403235158787   -0.062436192702186588    0.018195649127861202 -2.6645352591003757e-12,0.16519817709922791
IIWA_14,1715080062.8972464,  0.5800901148602241   1.0904442646073862 -0.15516383450145915  -1.4299410576575373  -1.0739945017407375   1.7624792104354332  -0.6172202995453675,   -0.01173865364778518 -0.00019489718864071029    -0.47584207356990582    -0.39364766486146197 -0.00022352683363041029      0.1395658979989256  0.00060889612761352613,  15.87180333709717  64.168792976379393  13.283875785827636 -10.006594955444337   1.060851764678955 -2.0238701782226562 0.36779434967041014, -30.456007486694389   4.2332117605578663  -17.341589517788289  -8.8967327067031245 -0.73051906193695348  -2.5844287187784385  0.57058492774131553, 0.53734302520751953 0.049915667623281479  0.23248359560966492, 0.50106889009475708 -0.50102603435516357  0.49741241335868835  0.50048357248306274,-0.092144504189491272  -0.22530178725719452  0.084907352924346924,0.0066127264872193336   -1.0156315565109253 -0.011842681095004082,  0.24495591223239899 -0.018507642671465874  0.066771805286407471 -0.018507642671465874   0.23493550717830658  0.028019865974783897  0.066771805286407471  0.028019865974783897   0.18461428582668304,  0.67055486341427439  -0.56079648664031367    1.0629818445728745    0.5649917519034986 -0.061871700680171671  0.010482054639382454                     0,0.177805095911026
IIWA_14,1715080062.9022474, 0.58004391566767455   1.0904470809143005 -0.15837446823510087  -1.4326599786901839  -1.0739945977338463   1.7624497293154562 -0.61721454715831903,    -0.0112388906202104 -4.3265474338813467e-05    -0.50909900820159359    -0.42367497319503333  -0.0001826611912561345     0.11047347360005944  0.00071721238402979543, 14.989607818603517  65.457364273071292  13.687150703430175 -10.072463191986085  1.0731770133972167 -1.8332979698181153 0.34977175903320312, -29.848237728377075   4.0015959211191543  -16.640973513933261  -8.4878834385208215 -0.79082157123382757  -2.8805295016923931  0.65799742266214523, 0.53680568933486938 0.048357222229242325  0.23292775452136993, 0.49979987740516663 -0.50041544437408447  0.49767845869064331  0.50209623575210571,-0.095727935433387756  -0.24215207993984222  0.086372509598731995,0.0075018652714788914   -1.0159331560134888 -0.012988914735615253,  0.24496901035308838 -0.018303114920854568  0.066842824220657349 -0.018303114920854568   0.23519591987133026  0.027746349573135376  0.066842824220657349  0.027746349573135376   0.18437322974205017,    0.66167809075334816    -0.55405102360328584      1.0500292221795604     0.55782718319186131   -0.061224228325329477   0.0028953719048985249 -2.6645352591003757e-12,0.18914684653282166
IIWA_14,1715080062.9072671,0.57998776951646869  1.0904477999899522 -0.1617083597385123 -1.4355283429946173 -1.0739984325712788  1.7621456295824904 -0.6172054391576175,  -0.011236958544402733  -5.849353403471029e-06    -0.54063486669773209    -0.45367455073336188 -0.00029952245030461069    0.076214789561417723  0.00093808993528502989, 12.795693016052248  65.575676208496091  12.955878852844238 -9.6315492820739745  1.0256367683410645 -1.9437697753906249  0.3120578193664551, -29.279984226536897   3.7455456480327198  -16.003518733643219  -8.0883074711554102 -0.85782478345207669  -3.1243043914888906  0.75571579165394953, 0.53626561164855957 0.046729583293199539  0.23332014679908752, 0.49860203266143799 -0.49977570772171021  0.49792322516441345  0.50367921590805054,-0.098773166537284851  -0.25843015313148499  0.085556134581565857,0.0084638483822345734   -1.0162464380264282 -0.014202591963112354,  0.24499230086803436 -0.018075514584779739  0.066913075745105743 -0.018075514584779739   0.23546619713306427  0.027445482090115547  0.066913075745105743  0.027445482090115547   0.18411551415920258,    0.65195172781873367    -0.54675327994502254       1.035927173464124      0.5500439399446222   -0.060497053897989872  -0.0044229884865742974 -8.8817841970012523e-13,0.19959065318107605
IIWA_14,1715080062.9122462, 0.57988800082410463   1.0904464217252587 -0.16519157474049045  -1.4384979140336349  -1.0739996789108976   1.7615382090788203 -0.61719459335439641,  -0.012980314530084389 -5.9810070462203853e-05    -0.57183649343731169     -0.4817224821473946 -0.00028947154499742259     0.03667501150232895   0.0011843040770713161, 10.987578002929688   65.34419633483887  11.439565162658692 -7.8100909042358397 0.89358053207397459 -1.8376367416381836 0.29904150390625001, -28.730551614576399   3.4810021101295878  -15.404001871948912  -7.6976591172964479 -0.92709383441948856  -3.3373527656645949  0.85766027459668748, 0.53572428226470947 0.045028410851955414  0.23367787897586823, 0.4974505603313446 -0.4991176426410675 0.49815002083778381 0.50524359941482544,-0.10134077817201614 -0.27442240715026855 0.083596885204315186, 0.009474676102399826   -1.0165692567825317 -0.015426537021994591,  0.24502211809158325 -0.017828371375799179  0.066983677446842194 -0.017828371375799179   0.23574496805667877  0.027118848636746407  0.066983677446842194  0.027118848636746407   0.18384535610675812,   0.64151849628579782   -0.53893014007488915     1.0208103675397595    0.54169542028148499  -0.059728383083879066  -0.011558439788394992 1.7763568394002505e-12,0.20961545407772064
