DesiredFlux,0.981,HitTime,1715078560.9674125,DesiredPos,0.53346288204193115 0.32463204860687256  0.2195284366607666
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078560.4443681,-0.46054747137134194   1.1320615828071596 0.018733560575869668  -1.3181178130276761  -1.9676893119895167  -1.8923153443220739 -0.91156808320104232,  0.0011511859668133445 -0.00026015457837247027  9.9804722175476641e-05 -0.00075074412765654258 -1.4078389146230611e-06 -4.1359541399595153e-05  -0.0017462968920603423,0.10216297912597656  64.579101055145259 -2.0098959159851075 -15.075539932250976 -1.2325248718261719  1.8613331108093261 -0.1385069465637207, 0.011949867071244485   -4.1532441770513167    1.3794259401399154   -0.2738508626523567   0.72973572906058348 -0.062698074482843646   -1.0711669039897358,  0.54387193918228149 -0.037173978984355927   0.20747587084770203,  -0.6983487606048584 -0.010664705187082291  0.026861343532800674   0.71517395973205566,-0.00011782406363636255  0.00080426799831911922  6.7104905610904098e-05,-0.014439268037676811    1.4177976846694946  0.016717176884412766,  0.24888306856155396  0.029228486120700836  0.064129054546356201  0.029228486120700836   0.23260238766670227 -0.022515423595905304  0.064129054546356201 -0.022515423595905304   0.18419487774372101,  -1.0804868663996103   -0.3701494593695287   -1.1268361102123592   0.66779446889508876    0.5581326383392593   0.12207576244449569 3.142982585302434e-05,0.00056427210802212358
IIWA_7,1715078560.4493444,-0.46053968163964104   1.1320599649960261 0.018736197113870961  -1.3181260820704228  -1.9676893119895167  -1.8923157637465098 -0.91158617942922548,  0.0010195861333883332 -0.00022402149164399329  0.00016118672730184796  -0.0007800794610982242 -9.0101690535875916e-07 -3.9891688442911478e-05   -0.001772929586544331, 0.12635947418212889   64.572379806518555  -2.0125370407104493  -15.103711929321289  -1.2378071212768555   1.8593306007385253 -0.13650443649291993, 0.011949867071244485   -4.1532441770513167    1.3794259401399154   -0.2738508626523567   0.72973572906058348 -0.062698074482843646   -1.0711669039897358,  0.54387193918228149 -0.037173978984355927   0.20747587084770203,  -0.6983487606048584 -0.010664705187082291  0.026861343532800674   0.71517395973205566,-0.00011782406363636255  0.00080426799831911922  6.7104905610904098e-05,-0.014435981400310993    1.4177976846694946   0.01671428419649601,  0.24888306856155396  0.029228486120700836  0.064129054546356201  0.029228486120700836   0.23260238766670227 -0.022515423595905304  0.064129054546356201 -0.022515423595905304   0.18419487774372101,  -1.0804868663996103   -0.3701494593695287   -1.1268361102123592   0.66779446889508876    0.5581326383392593   0.12207576244449569 3.142982585302434e-05,0.00056427210802212358
IIWA_7,1715078560.4543426,-0.46053578682833213   1.1320591260380712 0.018737395609651691  -1.3181299171042049  -1.9676893119895167  -1.8923157637465098 -0.91159906246801592, 0.00097146135906719564 -0.00021277551151059821  0.00017688921307067182 -0.00077746492016241226 -7.2081352428700735e-07 -3.1913350754329184e-05  -0.0019336652208528408, 0.10081872940063477   64.558937309265133  -2.0239819145202635  -15.093147430419922  -1.2342856216430664   1.8613331108093261 -0.13583693313598633, 36.116568254167611  2.2893723085020046  22.901052001705139 -8.1250204727491298  1.5788893394112995  3.0362506154209106 -1.0702684921105081,  0.54386937618255615 -0.037165258079767227   0.20747597515583038,-0.69834572076797485 -0.01067628525197506 0.026858892291784286  0.71517682075500488,-0.00014377792831510305  0.00070147239603102207  3.8806614611530676e-05,-0.014435986988246441    1.4177982807159424  0.016714291647076607,  0.24888321757316589  0.029228208586573601  0.064128950238227844  0.029228208586573601   0.23260365426540375 -0.022514490410685539  0.064128950238227844 -0.022514490410685539   0.18419380486011505,   -1.0804648236630854   -0.37012199653840838    -1.1267966251420347    0.66775796743812066    0.55814154361844004    0.12211090561375926 3.1439136627398057e-05,0.0004961176891811192
IIWA_7,1715078560.4593518,-0.46050534686809735   1.1320719491902518 0.018768434654152236  -1.3181605367242695   -1.967686819310279  -1.8922808896682273 -0.91161673916268016, 0.0019947674966447086 0.00034270567801316488  0.0013830731504783644 -0.0018467567387125202 9.9130518688038451e-05   0.001369432450696923 -0.0022539999632517549,-0.14786746978759766   64.342513103485103  -2.4703319931030272  -14.731313343048095  -1.2747828674316406   1.7204899024963378 -0.13550318145751952, 36.116584452353429  2.2893739093089263  22.901062140963749 -8.1250245478089305  1.5788895213467764  3.0362508590277884 -1.0702684921105081,  0.54386937618255615 -0.037165258079767227   0.20747597515583038,-0.69834572076797485 -0.01067628525197506 0.026858892291784286  0.71517682075500488,-0.00014377792831510305  0.00070147239603102207  3.8806614611530676e-05,-0.014434413053095341    1.4177989959716797  0.016713492572307587,  0.24888321757316589  0.029228208586573601  0.064128950238227844  0.029228208586573601   0.23260365426540375 -0.022514490410685539  0.064128950238227844 -0.022514490410685539   0.18419380486011505,   -1.0804648236630854   -0.37012199653840838    -1.1267966251420347    0.66775796743812066    0.55814154361844004    0.12211090561375926 3.1439136627398057e-05,0.0004961176891811192
IIWA_7,1715078560.4643683,-0.46050534686809735   1.1320719491902518 0.018768434654152236  -1.3181605367242695   -1.967686819310279  -1.8922808896682273 -0.91161673916268016, 0.0019947674966447086 0.00034270567801316488  0.0013830731504783644 -0.0018467567387125202 9.9130518688038451e-05   0.001369432450696923 -0.0022539999632517549,-0.14786746978759766   64.342513103485103  -2.4703319931030272  -14.731313343048095  -1.2747828674316406   1.7204899024963378 -0.13550318145751952, 36.116980446569706   2.290025327771994   22.90081047586532 -8.1257791887097408  1.5787008451072542  3.0364300657378864 -1.0693420487626559,  0.54386866092681885 -0.037162262946367264   0.20747607946395874, -0.69834476709365845 -0.010681582614779472  0.026856644079089165   0.71517771482467651,-0.00014397937047760934  0.00068101490614935756  3.5021861549466848e-05,-0.014432633295655251    1.4178007841110229  0.016713013872504234,  0.24888321757316589  0.029228119179606438  0.064128942787647247  0.029228119179606438   0.23260407149791718 -0.022514156997203827  0.064128942787647247 -0.022514156997203827   0.18419349193572998,   -1.0804575733525112   -0.37011231006101042     -1.126782926563763    0.66774561404603361    0.55814452690494676    0.12212245446807657 3.1442517922641855e-05,0.00048217191942967474
IIWA_7,1715078560.4693434,-0.45999511851448316   1.1321712384624869 0.019275127734283404  -1.3184301219167787  -1.9676586324173921  -1.8920063311600144 -0.91163675285321277,  0.022004948141883564  0.0042457354318155612   0.021374181725629417  -0.012260813091337691  0.0012067801304248772   0.012077886289073398 -0.0026037475919060632, -9.9649232139587394    60.39445166015625    -8.63823860168457  -10.991480731964112  -1.2633379936218261   1.7421837615966798 -0.13617068481445313,  36.09089773614572  2.2682840890544327  22.886489626661206 -8.1113836503167356  1.5857092428295854  3.0327397987839864 -1.0717250560510507,  0.54386723041534424 -0.037129856646060944   0.20746493339538574, -0.69833791255950928 -0.010686594992876053  0.026866605505347252   0.71518397331237793,-0.00017219803703483194    0.001841080142185092 -0.00041748041985556483,-0.014428949914872646    1.4178007841110229  0.016711138188838959,   0.2488841712474823  0.029223645105957985  0.064129553735256195  0.029223645105957985   0.23260879516601562 -0.022509114816784859  0.064129553735256195 -0.022509114816784859   0.18418917059898376,   -1.0802482813270231   -0.36999217648858718    -1.1265173193679701    0.66760865226278554    0.55812673137189961    0.12218174295774986 3.1456238502869383e-05,0.0013114692410454154
IIWA_7,1715078560.4743466,-0.45944540208654266   1.1321350461152038 0.019832454125011868  -1.3186339735372516  -1.9676188446700333  -1.8914497237358547 -0.91166581454875384,  0.039592615631126621  0.0019488944541269635   0.039392401009642086  -0.017962715291989492  0.0025569339986918739   0.031926605997644263 -0.0032454658951674938, -19.950010173797608   60.758743335723878  -13.694231700897216  -10.963308734893799 -0.79585891723632807   1.3773931770324708 -0.07809789276123047, 35.610170671223095  2.1299476028348989  22.541182531647845 -7.9544284736052431  1.6434545322082252  3.0813457994557556 -1.0921342858906722,  0.54387784004211426 -0.036634918302297592   0.20742468535900116, -0.69820159673690796 -0.010848669335246086  0.027091676369309425   0.71530616283416748,0.00027728997520171106   0.021270973607897758 -0.0019414920825511217,-0.014428958296775818    1.4178014993667603  0.016711147502064705,   0.2488592267036438   0.02918202243745327  0.064154572784900665   0.02918202243745327   0.23267850279808044 -0.022431686520576477  0.064154572784900665 -0.022431686520576477   0.18415609002113342,   -1.0780626678776883   -0.36812780066952655     -1.122972072948869    0.66578887326418368    0.55824957908345851    0.12359766083314128 3.1755798879373742e-05,0.014776908792555332
IIWA_7,1715078560.4793427, -0.4590266133868528   1.1320297646913142  0.02119883552631778  -1.3194645402762752  -1.9675570060838388  -1.8895773084434595 -0.91172501666239691,   0.03954968717779421 -0.0025320531109378494   0.075030998148329919  -0.042170001812032426  0.0038499718288270909    0.08938498527015537 -0.0042117300958770063, -20.529381805419924   61.002052536010744  -11.845444393157958   -11.10152759552002 -0.94904415130615238  0.69520474624633788 -0.17822339630126954, 35.610170671223095  2.1299476028348989  22.541182531647845 -7.9544284736052431  1.6434545322082252  3.0813457994557556 -1.0921342858906722,  0.54387784004211426 -0.036634918302297592   0.20742468535900116, -0.69820159673690796 -0.010848669335246086  0.027091676369309425   0.71530616283416748,0.00027728997520171106   0.021270973607897758 -0.0019414920825511217,-0.014427456073462963    1.4178104400634766  0.016710411757230759,   0.2488592267036438   0.02918202243745327  0.064154572784900665   0.02918202243745327   0.23267850279808044 -0.022431686520576477  0.064154572784900665 -0.022431686520576477   0.18415609002113342,   -1.0780626678776883   -0.36812780066952655     -1.122972072948869    0.66578887326418368    0.55824957908345851    0.12359766083314128 3.1755798879373742e-05,0.014776908792555332
IIWA_7,1715078560.4843442,-0.45896920885325626   1.1319702630355382 0.022283527658585739   -1.320076394897993  -1.9675194235599898  -1.8881438753101996 -0.91176438485442035,  0.033935931086096931 -0.0044057087197927561    0.10341248380938228  -0.058210186318336167  0.0045832784170216807    0.12884531354652201 -0.0049441117576390758,  -16.10680020904541   60.467041145324707  -10.961547985076905  -10.965069484710693 -0.96313014984130862   1.5646278686523438  -0.1381731948852539, 35.030047422254597  1.9696069416455038  21.963890153256962 -7.9046665906743101  1.7083227053963825  2.8124299204178924 -1.1169985189776317,  0.54412782192230225 -0.035294618457555771   0.20727415382862091,  -0.6981804370880127 -0.011001613922417164  0.027138408273458481   0.71532267332077026, 0.0081435982137918472   0.053620126098394394 -0.0066292327828705311,-0.014435046352446079    1.4179410934448242  0.016736965626478195,  0.24877303838729858  0.028955612331628799  0.064259268343448639  0.028955612331628799   0.23286618292331696 -0.022163322195410728  0.064259268343448639 -0.022163322195410728   0.18411716818809509,   -1.0679745164798859   -0.36245436607096337    -1.1099916211749772    0.65983673363589901     0.5564444171479721    0.12409948452418718 3.1865793559404665e-05,0.037787668406963348
IIWA_7,1715078560.4893484,-0.45896920885325626   1.1319702630355382 0.022283527658585739   -1.320076394897993  -1.9675194235599898  -1.8881438753101996 -0.91176438485442035,  0.033935931086096931 -0.0044057087197927561    0.10341248380938228  -0.058210186318336167  0.0045832784170216807    0.12884531354652201 -0.0049441117576390758,  -16.10680020904541   60.467041145324707  -10.961547985076905  -10.965069484710693 -0.96313014984130862   1.5646278686523438  -0.1381731948852539, 35.030047422254597  1.9696069416455038  21.963890153256962 -7.9046665906743101  1.7083227053963825  2.8124299204178924 -1.1169985189776317,  0.54412782192230225 -0.035294618457555771   0.20727415382862091,  -0.6981804370880127 -0.011001613922417164  0.027138408273458481   0.71532267332077026, 0.0081435982137918472   0.053620126098394394 -0.0066292327828705311,-0.014492209069430828    1.4180663824081421  0.016842130571603775,  0.24877303838729858  0.028955612331628799  0.064259268343448639  0.028955612331628799   0.23286618292331696 -0.022163322195410728  0.064259268343448639 -0.022163322195410728   0.18411716818809509,   -1.0679745164798859   -0.36245436607096337    -1.1099916211749772    0.65983673363589901     0.5564444171479721    0.12409948452418718 3.1865793559404665e-05,0.037787668406963348
