DesiredFlux,0.804,HitTime,1715079263.5824234,DesiredPos, 0.52963483333587646 -0.28184199333190918  0.21801960468292236
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079263.0484307,   0.594957983964012   1.0745870977231735  -0.1358836733466961  -1.4607131316869593   -1.050822763241275   1.7437805239378461 -0.58689577636904378, 6.6115546505333649e-05 -1.3972224623120176e-06   0.0015945847897044859  0.00032927565189020211   -2.10512662917379e-07 -5.1463283835435308e-07 -1.3394985555327721e-06,-2.3739547042846683  66.841099517822272  4.8070370178222657 -15.239759136199952  1.1647360038757324 -2.2935415344238281 0.48393993377685546,   1.5880737114986354    2.3147029774670691  0.048702776029952377   0.31315194754672143  -0.44736839369222037  0.074528713828520554 -0.090939089876694523, 0.52483320236206055 0.058330204337835312  0.22603246569633484, 0.51079148054122925 -0.50731527805328369   0.4921688437461853   0.4893803596496582,-6.8994027969893068e-05  0.00079692492727190256 -0.00037218743818812072, 0.0029419197235256433    -1.1644166707992554 -0.0049120355397462845,  0.24851652979850769 -0.018476918339729309  0.064671516418457031 -0.018476918339729309   0.23409707844257355  0.028612559661269188  0.064671516418457031  0.028612559661269188   0.18243265151977539,   0.67416508519446694   -0.58985902298669401      1.081074979401464    0.56980789063665327  -0.074859314317166081   0.066489191321572605 8.8817841970012523e-13,0.00060916732763871551
IIWA_14,1715079263.0534549,   0.594957983964012   1.0745870977231735 -0.13588001819091008  -1.4607121130691745   -1.050822763241275   1.7437807635933691 -0.58689571648243377, 5.2892437204266925e-05 -1.1177779698496142e-06   0.0014218740632041598  0.00030416523290364441  -1.684101303339032e-07  9.1745146486052522e-06   1.323865555747135e-06,-2.3842426986694338  66.830811523437504  4.7774635238647463 -15.237070636749268  1.1629752540588378 -2.2938752861022951 0.48193742370605469,   1.5895021186207376    2.3154815839784022  0.050512404958333923   0.31379550205668483  -0.44745053132178469  0.073946040076498964 -0.090927364644347128, 0.52483314275741577 0.058332540094852448  0.22603137791156769, 0.51079392433166504 -0.50731533765792847  0.49216786026954651  0.48937869071960449,-5.9565219999058172e-05  0.00073105964111164212  -0.0003415025130379945,  0.002941738348454237     -1.164415717124939 -0.0049102739430963993,  0.24851685762405396 -0.018477138131856918  0.064671225845813751 -0.018477138131856918   0.23409669101238251  0.028613036498427391  0.064671225845813751  0.028613036498427391   0.18243269622325897,   0.67417541880221421   -0.58987083386519146     1.0810949872377407    0.56981840267056327  -0.074859581785879925   0.066500288101067895 1.7763568394002505e-12,0.00055864715250208974
IIWA_14,1715079263.0584595,   0.594957983964012   1.0745872176054765 -0.13587696222847293  -1.4607112142246097   -1.050822763241275   1.7437805239378461  -0.5868954768269109, 4.2313949763413545e-05  3.9010697430623381e-06     0.00125973774804971  0.00027928596891405152 -1.3472810426712255e-07 -2.2466092004045329e-06  1.0645313359445551e-05,-2.3842426986694338  66.830811523437504  4.7559555282592774 -15.237070636749268  1.1550518798828124 -2.2928740310668947 0.48293867874145507,  -42.854940720471163    7.1830425976971819   -30.060702527244938   -16.603335742924923  -0.67421455287514787    1.8759664665711011 -0.090896724456488512, 0.52483296394348145 0.058334235101938248  0.22603052854537964,  0.5107957124710083 -0.50731533765792847  0.49216711521148682  0.48937758803367615,-5.3144591220188886e-05  0.00065260328119620681 -0.00030696627800352871,   0.00294154928997159    -1.1644152402877808 -0.0049087959341704845,  0.24851712584495544 -0.018477292731404305  0.064671002328395844 -0.018477292731404305   0.23409640789031982  0.028613388538360596  0.064671002328395844  0.028613388538360596   0.18243271112442017,     0.6741827049419058    -0.58987951460487409      1.0811095352121214     0.56982606905897626   -0.074859715042840946    0.066508138098164693 -5.3290705182007514e-12,0.00049931026296690106
IIWA_14,1715079263.0634308,  0.5949501942323111    1.074589494605652 -0.13589038457400232  -1.4607262543812727  -1.0508230508715357   1.7437892724007218 -0.58689571648243377,-0.00027773810822536349  9.4200862815299377e-05  0.00047089637726393575 -0.00037817749138804218 -1.1612992912221953e-05  0.00034814122766708007  -1.069970227291401e-06,-2.2350667800903321  66.753651565551763  5.0221169738769529 -14.974941940307618  1.1612145042419433  -2.316570400238037 0.48293867874145507,  -42.852671545569066    7.1832485904628571    -30.05829151240777   -16.602689326997204  -0.67419838499842721    1.8757109106397631 -0.090917555592919586, 0.52483290433883667 0.058335699141025543   0.2260299026966095, 0.51079708337783813 -0.50731539726257324  0.49216657876968384  0.48937660455703735,-4.5079079427523538e-05  0.00058069737860932946 -0.00027073465753346682,  0.002941265469416976    -1.1644147634506226 -0.0049075949937105179,  0.24851731956005096 -0.018477441743016243  0.064670823514461517 -0.018477441743016243   0.23409615457057953  0.028613695874810219  0.064670823514461517  0.028613695874810219   0.18243275582790375,   0.67418957073517305   -0.58988710454155324     1.0811224924278662    0.56983295550061541  -0.074859928741233261   0.066514513017423837 2.6645352591003757e-12,0.00044348163646645844
IIWA_14,1715079263.0684538, 0.59478936585056452   1.0746253873017193 -0.13628310754489517   -1.461051086880423  -1.0508261188112948   1.7439865327852744 -0.58689655533130547, -0.0066553257564435121   0.0015110685329441085   -0.015332201733902866   -0.013295841959121386 -0.00013200798469486212   0.0081689283642372192 -3.4409931049759569e-05, 7.3096200103759772  63.237729484558109  11.911396816253662    -8.1690055809021   1.021234893798828 -3.3638831672668457 0.49795750427246094,   -42.85061868673008    7.1833908741698425     -30.0561120213167   -16.602126614890757   -0.6741932496158527     1.875576376191173 -0.090948368101133326, 0.52483290433883667 0.058336928486824036  0.22602923214435577, 0.51079833507537842 -0.50731551647186279  0.49216610193252563  0.48937562108039856,-3.5916076740249991e-05  0.00051370763685554266 -0.00024303693498950452, 0.0029411499854177237    -1.1644145250320435 -0.0049066990613937378,  0.24851749837398529 -0.018477547913789749  0.064670674502849579 -0.018477547913789749   0.23409594595432281   0.02861393615603447  0.064670674502849579   0.02861393615603447   0.18243278563022614,    0.67419461968398764    -0.58989305331458297      1.0811324629953489      0.5698383100396498      -0.074860009090294    0.066520558398508456 -4.4408920985006262e-12,0.00039317415212281048
IIWA_14,1715079263.0734537, 0.59473292015722579   1.0746123844897089 -0.13667247501121801   -1.461298740810967  -1.0508327341327588   1.7441419082130225 -0.58689769383139323, -0.0075820883387042433  0.00068874234593756418   -0.027840460040036014   -0.020542830789058913 -0.00037021924631405609     0.01275015980131489 -7.3067948350232406e-05, 11.779753570556641  62.947093643188481  13.546004482269288 -8.1192683410644531 0.78441404342651366 -2.7123998908996581 0.43354343032836912, -42.829768656307834   7.1785477529273107  -30.037846848756391  -16.590376664991432 -0.67608433180025207   1.8683580203165409 -0.08956019784616745, 0.52482873201370239 0.058325022459030151    0.226031094789505, 0.51078885793685913 -0.50731229782104492  0.49216553568840027  0.48938950896263123,-0.00019558478379622102 -6.5241365518886596e-05 -0.00012013792729703709,0.0029410070274025202   -1.1644141674041748 -0.004906016867607832,  0.24851785600185394 -0.018476726487278938  0.064670927822589874 -0.018476726487278938   0.23409754037857056  0.028612462803721428  0.064670927822589874  0.028612462803721428   0.18243095278739929,   0.67415545714144542     -0.589847934616472     1.0810687089533033    0.56979433784842826  -0.074866389716987669    0.06645961847073778 8.8817841970012523e-13,0.00016476406017318368
IIWA_14,1715079263.0784566, 0.59469756676789731   1.0746162194144078 -0.13723111967094712  -1.4617259185447897  -1.0508295703744237   1.7444622465984321  -0.5868963156757826, -0.0074798062441023584  0.00070439086470640711   -0.044618154421192879   -0.033521373984156153 -0.00016962506364765932    0.023013663257434661 -3.3281342549133314e-06, 13.124908836364748  62.977957626342778  13.520463737487793 -8.2294968185424811  1.0837415122985841 -3.1592933883666992 0.43287592697143557,  -42.410866179947092    7.0874230463813346   -29.660295829858377   -16.356882520526547  -0.71306818135377803    1.7111724995284296 -0.066045545006976819, 0.52474761009216309 0.058037064969539642  0.22610090672969818, 0.51053726673126221 -0.50725311040878296   0.4921758770942688  0.48970285058021545,-0.0034044180065393448  -0.011568115092813969  0.0026983302086591721,  0.002940810052677989    -1.1644165515899658 -0.0049052778631448746,  0.24851611256599426 -0.018457381054759026  0.064682826399803162 -0.018457381054759026   0.23413725197315216  0.028573628515005112  0.064682826399803162  0.028573628515005112   0.18239524960517883,     0.6732215139848563    -0.58870972394764465      1.0794303467660527     0.56871340700492823   -0.075009178784668507    0.064982424660797733 -1.7763568394002505e-12,0.0085315555334091187
IIWA_14,1715079263.0834301, 0.59465969661378759   1.0746127440275346 -0.13800530060324198  -1.4623455030115984  -1.0508348433631598   1.7448365139123989 -0.58689649544469558, -0.0074986511596707023  0.00042449721683811899   -0.066661760828748931   -0.051600477859671069 -0.00034661960036187181    0.033381623164621177  -9.853263923046048e-06, 13.827064453125001  62.635881813049323  13.213974800109863 -8.0641541023254391 0.90766653060913083  -3.006768871307373 0.45957606124877931, -42.189713474015072   7.0636013088626335  -29.409511748978382  -16.240974066285222 -0.72350791242170631   1.6060140313752418 -0.05933333718756912, 0.52469491958618164 0.057824060320854187  0.22619400918483734, 0.51032018661499023 -0.50720876455307007  0.49222204089164734  0.48992860317230225,-0.0048369234427809715  -0.017770387232303619  0.0058866632170975208,  0.002944843377918005    -1.1644779443740845 -0.0049088816158473492,  0.24850557744503021 -0.018441762775182724  0.064697183668613434 -0.018441762775182724   0.23416903614997864  0.028542207553982735  0.064697183668613434  0.028542207553982735   0.18237559497356415,   0.67246969415357682   -0.58785541459904778     1.0780789063291607    0.56790232964143428  -0.075043516798878329   0.063811462617913151 8.8817841970012523e-13,0.013348778709769249
IIWA_14,1715079263.0884302, 0.59462206611520074   1.0746101673761435 -0.13900969853602271  -1.4631618084471378   -1.050834651551475   1.7453732274192459 -0.58689685498252142, -0.0075041408712105302  0.00023653171782491095    -0.09350532597422842   -0.073932599709315067 -0.00026962321289919022     0.04817383880557817 -2.2264124172226709e-05, 14.001960357666016  61.589078384399414  13.684462203979493 -7.4283239822387692 0.83899728775024418 -2.9179909248352049 0.47092361831665042,  -41.886688281642684    6.9987173560710634   -29.061486065044495   -16.042233626308661  -0.74833301243030181    1.4342198995028683 -0.036063030958724422, 0.52457731962203979 0.057526260614395142  0.22632625699043274, 0.50999170541763306 -0.50710183382034302  0.49229183793067932  0.49031108617782593,-0.0085815740749239922  -0.026116529479622841   0.010009395889937878, 0.0030312575399875641    -1.1645258665084839 -0.0050123580731451511,  0.24850156903266907 -0.018417390063405037  0.064712025225162506 -0.018417390063405037   0.23421560227870941  0.028502054512500763  0.064712025225162506  0.028502054512500763   0.18233564496040344,    0.67131443415391345    -0.58676519231504187      1.0762022297763352     0.56682444966771328   -0.075032190707702284    0.061928990023218944 -8.8817841970012523e-13,0.020197020843625069
IIWA_14,1715079263.0934265, 0.59458066057852488   1.0746039954555759 -0.14022106393832345  -1.4641464323449089  -1.0508329259444436   1.7460189375014614 -0.58689733429356727, -0.0076595341640030151 -5.7651448440486006e-05    -0.12325887687141235   -0.098531035678295964 -0.00014667428905980789    0.064367474333081667 -3.6983741171917942e-05, 14.603808029174806  61.653378349304205  14.672485752105713 -7.0075738182067875 0.94288152694702143 -3.0811954956054688 0.46524983978271484,    -41.48857255138789     6.9057221458028764    -28.610618795372972    -15.780298798300242   -0.78025103479971014     1.2194733467247982 -0.0025383660541595798, 0.52441686391830444 0.057115498930215836  0.22649863362312317, 0.50956445932388306 -0.50694674253463745  0.49238646030426025  0.49082037806510925,-0.013302508741617203 -0.037300791591405869  0.014923658221960068, 0.0031031295657157898    -1.1645970344543457 -0.0051349550485610962,  0.24849843978881836 -0.018380189314484596  0.064731694757938385 -0.018380189314484596   0.23428042232990265  0.028444133698940277  0.064731694757938385  0.028444133698940277   0.18227815628051758,  0.66958824894580715   -0.5852174265212895    1.0734771009444088    0.5652704182370627 -0.074975371178176431  0.059441148163585922                     0,0.029213782399892807
