DesiredFlux,1.184,HitTime,1715077605.3896067,DesiredPos,0.55893063545227051 0.32456248998641968 0.21961259841918945
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077604.8883278,-0.45545291746212507   1.1329828701244558 0.042474669634162715  -1.2847070522784849  -1.9512439832409156  -1.8572180436641634 -0.90462963638823246, -0.0019718641461454649 -9.2086599499792649e-06   0.0037192932380566649  0.00011451204597726333 -5.5435864748431828e-06  4.7781333666232851e-06  0.00021326096771779544, 0.10081872940063477   64.962212226867678  -2.8849885749816893  -16.144315071105957  -1.0397227668762208     1.67443217086792 -0.30404777908325198,-0.12387892877417683   -1.500091711222447 -0.18800557432117765 -0.71309619909282196  0.93415809505713032 -0.10986104550499856  0.63629211325645452,   0.5624852180480957 -0.030330898240208626   0.21248309314250946, -0.70341193675994873  -0.01688261516392231 0.0069862171076238155   0.71054750680923462,0.00022362044546753168 0.00015946388884913176 0.00083263893611729145,-0.0026810695417225361     1.7109731435775757  0.0053894855082035065,  0.24385248124599457  0.027079902589321136  0.067756004631519318  0.027079902589321136   0.23242264986038208 -0.019575944170355797  0.067756004631519318 -0.019575944170355797   0.18892638385295868,   -1.0025599133571816   -0.31905313575819605    -1.0077632857861119    0.66163222601822724    0.51983875103811528   0.062521987797659051 2.0252961974165373e-05,0.00060672248946502805
IIWA_7,1715077604.8933036,-0.45546106673165188   1.1329840685111534  0.04248773244186619  -1.2847068725095721  -1.9512437916037637  -1.8572180436641634 -0.90462867765705768,-0.0019034620979884766   4.05685399461738e-05  0.0034979468985843216 9.8800393296485158e-05  3.230616897127469e-06 3.8225066932986281e-06 0.00020895802116554574,0.079310733795166011   65.224340923309327  -2.9052371978759766  -16.165444068908691  -1.0414835166931151   1.6757671775817871 -0.30338027572631837, 46.895104435415099  5.1044579040364697  27.679226626670552 -11.910711994906562  1.1746448933648033  1.6188528913802589 0.63629211325645496,   0.5624852180480957 -0.030330898240208626   0.21248309314250946, -0.70341193675994873  -0.01688261516392231 0.0069862171076238155   0.71054750680923462,0.00022362044546753168 0.00015946388884913176 0.00083263893611729145,-0.0026807992253452539     1.7109731435775757  0.0053846724331378937,  0.24385248124599457  0.027079902589321136  0.067756004631519318  0.027079902589321136   0.23242264986038208 -0.019575944170355797  0.067756004631519318 -0.019575944170355797   0.18892638385295868,   -1.0025599133571816   -0.31905313575819605    -1.0077632857861119    0.66163222601822724    0.51983875103811528   0.062521987797659051 2.0252961974165373e-05,0.00060672248946502805
IIWA_7,1715077604.8983033,-0.45547041438787633    1.132985386780154 0.042499596862872011  -1.2847068725095721  -1.9512439832409156  -1.8572180436641634 -0.90462825823262183, -0.0018966759273690431  8.5185591982038278e-05   0.0032729343591002893  7.9040314637188132e-05 -5.0809925593000402e-06  3.0580053546389025e-06  0.00018394339436639983,0.073933734893798828   65.486469619750977  -2.9166820716857909  -16.209462814331054  -1.0441246414184571   1.6774359359741211 -0.30338027572631837, 46.895322920373467  5.1018319972917903  27.680324643086326 -11.909813055947524  1.1751135218417816  1.6185494944606946 0.63625406724980216,  0.56248599290847778 -0.030330397188663483   0.21248552203178406, -0.70340800285339355 -0.016883725300431252 0.0069840429350733757   0.71055144071578979,0.00020911305909976363 0.00014759101031813771 0.00076315051410347223,-0.0026808024849742651     1.7109752893447876   0.005384678952395916,  0.24385182559490204  0.027079220861196518  0.067756578326225281  0.027079220861196518   0.23242299258708954 -0.019575411453843117  0.067756578326225281 -0.019575411453843117   0.18892666697502136, -1.0025316771367088 -0.31904843925101289  -1.0077307331251006  0.66163405773256301  0.51983171750524804 0.062527903772036098  2.0255073174269e-05,0.00055700930533930659
IIWA_7,1715077604.9033043,-0.45545183884864737   1.1330009063569459 0.042541242055070774  -1.2847387506211105  -1.9512432163432423  -1.8571980300827138 -0.90462759915266311,-0.00077431917273683708  0.00068893154526208683   0.0042841551752307808  -0.0012118922098296836  2.6611112887178493e-05  0.00080298966226977498  0.00017351791384193093,-0.15862146759033202   65.468994373321536  -3.3727162742614745  -15.889006347656251   -1.060851764678955   1.6116868553161621 -0.30237902069091799, 46.896296813846881  5.0989264609986948  27.681830461193332 -11.908773157219857  1.1755667704157693  1.6181330459932226 0.63610658281459631,  0.56248646974563599 -0.030330467969179153   0.21248756349086761, -0.70340406894683838 -0.016883997246623039 0.0069817816838622093   0.71055537462234497,0.00018846598686650395 0.00011525871377671137 0.00069209642242640257,-0.0026806138921529055     1.7109752893447876  0.0053765666671097279,  0.24385140836238861  0.027078516781330109  0.067757062613964081  0.027078516781330109   0.23242327570915222 -0.019574996083974838  0.067757062613964081 -0.019574996083974838    0.1889268159866333,   -1.0025032369957998   -0.31904626791590118    -1.0077015999936378    0.66163703118604644    0.51982334420319631   0.062531192252635037 2.0256688770814435e-05,0.00050273624947294593
IIWA_7,1715077604.9083052,-0.45490889353462299   1.1331291375515022 0.043099766832496889  -1.2850930042445448  -1.9512418740105146  -1.8569945977775937 -0.90462496261466174,  0.021098357222785687  0.0056803930184614361   0.025768315237229195  -0.015139658705232536 7.4982199415283055e-05  0.0087796839346197895 0.00024427585112818417, -10.561770092010498   60.434779151916501  -9.7976923561096196  -10.221152687072754 -0.83195428848266595    1.524911418914795 -0.33475293350219726,  46.89823714902721  5.0963042984227167  27.683820499701227 -11.907951072376495   1.175999369924559  1.6175846923505792 0.63596640758090384,  0.56248676776885986 -0.030331593006849289   0.21248921751976013, -0.70340055227279663 -0.016883658245205879 0.0069791334681212902   0.71055889129638672, 0.0001622848940314725 4.7197670937748626e-05 0.00061992002883926034,-0.0026806148234754801     1.7109760046005249  0.0053765689954161644,  0.24385115504264832  0.027077851817011833  0.067757442593574524  0.027077851817011833   0.23242343962192535 -0.019574748352169991  0.067757442593574524 -0.019574748352169991   0.18892689049243927,   -1.0024771571925939   -0.31904790748438216    -1.0076786693717921    0.66164270415214332    0.51981404335954551   0.062530728857979057 2.0257575172877296e-05,0.00044464025995694101
IIWA_7,1715077604.9133036,-0.45434042190762364   1.1331279391648046 0.043748113452713795  -1.2853415571287365  -1.9512311362213575  -1.8565939053060869 -0.90462076815213688,  0.039617550858202802  0.0044963789468629922   0.046548516998459619  -0.022053842331857563 0.00048949732581890417   0.023051446007966166 0.00036319918189713378,  -21.69350206756592   59.973701496124271  -15.281547660827636  -10.536326904296875 -0.62066431045532222   1.6951247749328613 -0.25765629577636717, 46.869228530327455  5.0694313311612387  27.668964269909324 -11.886372835944327  1.1853391971487248  1.6192155131469865 0.63108013982783817,  0.56248253583908081 -0.030301585793495178   0.21248088777065277, -0.70338636636734009 -0.016883010044693947 0.0069966744631528854   0.71057277917861938,-4.0467773942509666e-05   0.0012380240950733423  0.00016281497664749622,-0.0026805216912180185     1.7109766006469727  0.0053733796812593937,  0.24385267496109009  0.027073223143815994  0.067758016288280487  0.027073223143815994   0.23242804408073425 -0.019570084288716316  0.067758016288280487 -0.019570084288716316   0.18892210721969604,   -1.0022661932787003   -0.31894771177398695    -1.0074211923871701    0.66152432633881375    0.51980051182187736   0.062617123418817755 2.0275930268098818e-05,0.00086453533731400967
IIWA_7,1715077604.9183059,-0.45405879263427873   1.1331169735883635 0.044402931426547859  -1.2857847936370068  -1.9512320949307156  -1.8560834371878669 -0.90461825138735552,  0.042959211620358553   0.003158480099846755   0.063431532552130257  -0.035372534196296962 0.00035324948633019761   0.038859881535171954  0.0003912299367719997, -25.004389141082765   59.575803577423095  -15.720854740142823  -10.825089874267578 -0.91735065460205079   1.5980030364990234 -0.25398502731323241, 46.303386139959713  4.8743570637090254  27.282309990594023 -11.651722779022593    1.27522034254878  1.7164932603195948 0.59379257803628471,  0.56245231628417969 -0.029748735949397087   0.21243284642696381, -0.70320117473602295 -0.017043258994817734 0.0073029682971537113   0.71074914932250977,-0.0012524931225925684   0.023103998973965645 -0.0017873026663437486,-0.002680282574146986    1.7109770774841309 0.0053706406615674496,  0.24383838474750519  0.027024945244193077  0.067777238786220551  0.027024945244193077   0.23250189423561096 -0.019488383084535599  0.067777238786220551 -0.019488383084535599   0.18887703120708466,  -0.99984257574980973   -0.31707147515191991    -1.0036392627652546    0.65957521398107843    0.52003302252590089   0.064445325095974226 2.0642913156621034e-05,0.016057424247264862
IIWA_7,1715077604.9233053,-0.45404063651948562   1.1330838372035175  0.04519341089789633  -1.2864694523777269  -1.9512245208998937  -1.8553697766382156 -0.90461579461826724,  0.035093613888011278  0.0012013286860360801   0.082364404895643034   -0.05568437698584161 0.00058556082193836844   0.059634327214192956  0.0004112547129486829,  -20.96088596725464   58.953415954589843  -12.000390377044678  -9.9878533363342292  -0.6453148078918457   1.1247431564331054 -0.30037651062011717, 45.841610419418963  4.8781011060095647  26.900464811224136 -11.589565636797619  1.2948265849975831  1.7673253288866415 0.59577234973483484,  0.56250202655792236 -0.029170865193009377   0.21245276927947998, -0.70307999849319458 -0.017267374321818352 0.0074966819956898689   0.71086156368255615, 0.00095745106227695942    0.041600756347179413 -0.00062465452356263995,-0.0026800238993018866     1.7109876871109009  0.0053684255108237267,  0.24378921091556549  0.026971619576215744  0.067812919616699219  0.026971619576215744   0.23257485032081604 -0.019392944872379303  0.067812919616699219 -0.019392944872379303   0.18886679410934448,  -0.99724243221821496    -0.3149642638407002   -0.99946521094818053    0.65753431321624589    0.52013488410551645   0.065951535519914728 2.0940922773604598e-05,0.028792731463909149
IIWA_7,1715077604.9283299,-0.45406448513471714    1.133044469011494 0.046375594831436051  -1.2873111644621047  -1.9512232745602749  -1.8544733565539357 -0.90461537519383139,  0.027120946501148008 -0.0006136647321086069    0.11317888125810327  -0.078215984963784374  0.0005183022423044288   0.083564265142546945 0.00034578074779290958, -15.960276988983154   58.270537094116214  -10.506394157409668  -9.5652733802795407 -0.65764005661010738   1.3653781166076659 -0.31673034286499024, 45.651750430265508   4.791629963826658   26.70225190714492 -11.497407892809434  1.3394719298706641  1.7649481823758246 0.56780750506059896,  0.56250500679016113 -0.028725653886795044   0.21242673695087433,  -0.7029644250869751  -0.01731477864086628 0.0076286434195935726   0.71097326278686523,0.00085140095325186849   0.051093816757202148 -0.0015276786871254444,-0.002679160563275218    1.7111550569534302 0.0053793727420270443,  0.24377676844596863  0.026902168989181519  0.067834824323654175  0.026902168989181519    0.2326391339302063 -0.019314149394631386  0.067834824323654175 -0.019314149394631386   0.18883618712425232,  -0.99412472967763676   -0.31333954426493449   -0.99553981504030276    0.65566539529271495    0.51979441724281372   0.066785691560156124 2.1111342007884559e-05,0.035367418080568314
IIWA_7,1715077604.9333293,-0.45400036948289746   1.1329690882411005  0.04791406962397942  -1.2883011813181813  -1.9512237540022204  -1.8532863190779123 -0.90461327796256896,  0.024261383273705809 -0.0035061626014262857    0.15208209670821737   -0.10217346221409074 0.00039546411602442758    0.11433291115497535 0.00036051384873162092, -15.223628139495849   58.140144870758057  -11.306654949188232  -10.178894691467285 -0.86981040954589839   1.4337972106933594 -0.31973410797119139, 45.637514778302638  4.6458271330883605   26.58652677286268 -11.384746910602303  1.3951362860530054  1.7158405343245218 0.51473625426225089,  0.56247580051422119 -0.028349343687295914   0.21236565709114075, -0.70283359289169312 -0.017197050154209137 0.0076916776597499847   0.71110481023788452,-0.00051876733778044581    0.055936757475137711  -0.0036428943276405334,-0.002667540917173028    1.7113204002380371 0.0054383925162255764,   0.2437947541475296  0.026804352179169655  0.067849323153495789  0.026804352179169655   0.23270353674888611 -0.019238797947764397  0.067849323153495789 -0.019238797947764397   0.18878550827503204,  -0.98996262548567415   -0.31194248047583528   -0.99121375724120497    0.65370985253387914    0.51891234568746114   0.067013179669395129 2.1170164288264459e-05,0.038777392357587814
