DesiredFlux,0.775,HitTime,1715079398.0824187,DesiredPos,0.53726041316986084 0.32951164245605469 0.21930766105651855
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079397.5479977, -0.4650053034258248   1.0263685089417924  0.04091953676473984  -1.4454699765423367  -1.9613766934498316  -1.7935552644246009 -0.93180308737330042, -3.036165385598516e-05 -1.1276056724156086e-06  0.00023181504723976344  -0.0020882373456206091  5.6926937641703718e-08  0.00038277754045753132 -2.7313198786269015e-05,-0.064523986816406254    61.515555931091306   -2.7793435859680176   -14.776212463378906   -1.2290033721923828    1.6710946540832519  -0.19724724197387694,-0.080670482719027881     2.565490238964828  -0.13516964819426741  -0.28939976646222543   0.53600764765184572  0.096999676758467754  -0.60213879586677754, 0.53517556190490723 -0.01928262785077095   0.2278909832239151, -0.71618610620498657 0.0043519064784049988 0.0034652191679924726   0.69788718223571777,-0.00064003013540059328  0.00041883235098794103 -0.00034585123648867011, 0.0011560841230675578     1.1240267753601074 -0.0047715837135910988,  0.24914616346359253  0.022965388372540474  0.064523495733737946  0.022965388372540474   0.23518072068691254 -0.018712354823946953  0.064523495733737946 -0.018712354823946953   0.18489059805870056, -0.83051454382943035   -0.3051318762992139  -0.93906463805737417   0.47542063658756462   0.44044210478499934 -0.015812681478877266 9.106733145358703e-07,0.00057878124061971903
IIWA_7,1715079397.553082,-0.46500362561899822   1.0263685089417924  0.04092199353382818  -1.4454794440808643  -1.9613766934498316  -1.7935548448910821 -0.93180338702451637,  4.282294997854188e-05 -9.0208453793248696e-07  0.00028372280132539187  -0.0020492914176003527  4.5541550113362979e-08  0.00032300337311858365 -3.3836607667072625e-05,-0.12232672500610352   61.542440925598143  -2.8286445808410643  -14.697859096527099  -1.2219603729248047   1.6801059494018555 -0.20025100708007812,-0.079115808392892201    2.5608640998635108  -0.13184202933355407  -0.28677545829595241   0.53827756638318625  0.095748468890629893  -0.60222277661428769,  0.53517365455627441 -0.019281277433037758   0.22788900136947632,  -0.7161858081817627 0.0043550487607717514 0.0034672203473746777   0.69788748025894165,-0.00058799341786652803  0.00038913721800781786 -0.00035552898771129549, 0.0011575046228244901     1.1240267753601074 -0.0047701112926006317,  0.24914699792861938  0.022964866831898689  0.064523130655288696  0.022964866831898689   0.23518097400665283 -0.018712226301431656  0.064523130655288696 -0.018712226301431656   0.18488962948322296,  -0.83049402265711336   -0.30512914510527622   -0.93904928994259507    0.47541047778398848    0.44043683258720989  -0.015814231101529685 9.1046903349933928e-07,0.00054445449495688081
IIWA_7,1715079397.5579662,-0.46500410503912715   1.0263685089417924 0.040922652613786969  -1.4454869941570421  -1.9613766934498316  -1.7935543655800361 -0.93180356679342924, 1.5081554825660709e-05 -7.2166763034598957e-07  0.00025334143941190012   -0.001941436181192647  3.6433240090690385e-08  0.00027757514033344442 -3.4260042648332593e-05,-0.10485147857666016   61.567981670379638  -2.8145585823059083  -14.724270343780518  -1.2228407478332519   1.6834434661865234 -0.19724724197387694, 30.255919841030195   2.996232691521469   21.38318672712537 -8.2053555457742959  1.1230627785961016 -1.4003016021312151 -0.6024086884995804,  0.53516918420791626 -0.019276680424809456    0.2278866171836853,  -0.7161831259727478  0.004358700942248106 0.0034732234198600054   0.69789016246795654,-0.00054039189126342535   0.0004214425862301141 -0.00031205359846353531, 0.0011581315193325281     1.1240272521972656 -0.0047680214047431946,  0.24914838373661041  0.022964088246226311  0.064522504806518555  0.022964088246226311   0.23518165946006775 -0.018711801618337631  0.064522504806518555 -0.018711801618337631   0.18488772213459015,  -0.83046098133277013   -0.30511936101262904    -0.9390179686699085    0.47538841251881792     0.4404349529263385   -0.01579894709458074 9.1381391342792995e-07,0.00051917938981205225
IIWA_7,1715079397.562969,-0.46497654127241655   1.0263696474418802 0.040955010036371239  -1.4455225274243666  -1.9613752552985277   -1.793570244694654 -0.93180356679342924,  0.0011146159122842137  4.4962669406147959e-05   0.0014969700549003152  -0.0029744796379352328  5.7555198744995606e-05 -0.00041310447244793144 -2.7408034118666076e-05,-0.30111193847656248   61.613686161041258  -3.2617890357971189  -14.408215751647949  -1.2650987434387206   1.7505275535583495 -0.19791474533081055,  30.256676569630649   2.9970130467202698   21.383480533937227  -8.2061679088817261   1.1224712275652617  -1.4001961342268714 -0.60250606343790913,0.53516703844070435 -0.0192756038159132 0.22788552939891815, -0.71618193387985229 0.0043609733693301678 0.0034754609223455191   0.69789135456085205,-0.00051713554421439767  0.00038016485632397234 -0.00029332248959690332, 0.0011589756468310952     1.1240274906158447 -0.0047660348936915398,   0.2491491287946701  0.022963764145970345  0.064522169530391693  0.022963764145970345   0.23518186807632446 -0.018711766228079796  0.064522169530391693 -0.018711766228079796   0.18488684296607971,  -0.83044773062912469   -0.30511857922732588   -0.93900905761312714    0.47538147948777976    0.44043271739457879  -0.015795097636051025 9.1482998954006689e-07,0.00048655466525815427
IIWA_7,1715079397.5679715,-0.46452695307466596   1.0263691081351412 0.041491843425521251  -1.4458032578531468  -1.9613635586254798  -1.7936537147388814 -0.93180452552460402,   0.018875220639851149  1.4397865963131333e-05    0.022670911609920703   -0.013608800861555579  0.00051391108091202343  -0.0036692853470533019 -6.0275674286242233e-05, -9.5401403007507319   60.079897224426269  -10.147201194763184  -10.739693508148193   -1.060851764678955   2.1223269233703612 -0.28869520187377928,  30.223775765576448   2.9933974651059878    21.35452946091338   -8.188881851615454   1.1270343397299476  -1.3831525493737402 -0.60478898629711397,  0.53515690565109253 -0.019243815913796425   0.22788898646831512, -0.71616309881210327 0.0043487995862960815 0.0035017014015465975    0.6979106068611145,-0.00082049338379874825   0.0015756115317344666 -9.6214469522237778e-05, 0.0011599090648815036      1.124028205871582 -0.0047647641040384769,  0.24914923310279846   0.02296249195933342  0.064522445201873779   0.02296249195933342   0.23518572747707367 -0.018707780167460442  0.064522445201873779 -0.018707780167460442   0.18488308787345886, -0.83037449099521154  -0.30502818124045206  -0.93885104843405287   0.47528983227707045   0.44048008868102784 -0.015636318682510364 9.475362716671043e-07,0.0012266088742762804
IIWA_7,1715079397.5729702,-0.46407430891447826   1.0263375296748187 0.042098604740149356  -1.4460287410843689   -1.961350423975661  -1.7936675566179296 -0.93180590368021465,   0.033205942919388859  -0.0012516201201264309    0.042407181873060792   -0.019906369938127177  0.00093651485748526362  -0.0034891034395743634 -0.00010334676385426639, -18.730775672912596   59.223610149383546  -15.213758792877197  -11.041662101745604 -0.93847965240478515   1.9367609901428222 -0.19691349029541017,  30.223775765576448   2.9933974651059878    21.35452946091338   -8.188881851615454   1.1270343397299476  -1.3831525493737402 -0.60478898629711397,  0.53515690565109253 -0.019243815913796425   0.22788898646831512, -0.71616309881210327 0.0043487995862960815 0.0035017014015465975    0.6979106068611145,-0.00082049338379874825   0.0015756115317344666 -9.6214469522237778e-05, 0.0011612750822678208     1.1240285634994507 -0.0047639585100114346,  0.24914923310279846   0.02296249195933342  0.064522445201873779   0.02296249195933342   0.23518572747707367 -0.018707780167460442  0.064522445201873779 -0.018707780167460442   0.18488308787345886, -0.83037449099521154  -0.30502818124045206  -0.93885104843405287   0.47528983227707045   0.44048008868102784 -0.015636318682510364 9.475362716671043e-07,0.0012266088742762804
IIWA_7,1715079397.5779707,-0.46382012352554092   1.0263227291736787 0.042719866904701503  -1.4463666961687496  -1.9613410283446986  -1.7936722903871933 -0.93181015813843249,   0.036732169893004873  -0.0015933161417011393    0.058776232080534521   -0.029443299325730764   0.0011250371244826535  -0.0029806335222069824 -0.00025285573979676824, -21.529503601074218   59.817768527984619  -15.462024517059326  -10.648134517669678  -1.2501323699951172   2.1593733596801759 -0.19123971176147461,  29.314334243819523   3.0563764554846808   20.489778274777926  -7.9214975994936623   1.1918035838390397  -1.0189440295934271 -0.60608387406966391,  0.53508025407791138 -0.018273811787366867   0.22806861996650696, -0.71575790643692017 0.0037857573479413986 0.0040392023511230946   0.69832658767700195,-0.0031860379967838526   0.035989228636026382  0.0065093934535980225, 0.0011623919708654284     1.1240342855453491 -0.0047630481421947479,  0.24907267093658447  0.022922765463590622  0.064574286341667175  0.022922765463590622    0.2352985292673111 -0.018560109660029411  0.064574286341667175 -0.018560109660029411   0.18485137820243835, -0.82814075321380187  -0.30182830299452235  -0.93337823247807705   0.47255399619849925   0.44178230964408982 -0.011516332890870729 1.774370872453801e-06,0.025307988747954369
IIWA_7,1715079397.5829701,-0.46373647360331749    1.026311104517279 0.043480206067031131  -1.4468260515562434   -1.961333166683616   -1.793681158623289 -0.93181123675191024,   0.032731732803341004  -0.0017396391693489206    0.077434552157612718   -0.041928854960339212   0.0012144961428891415  -0.0027392362615933363 -0.00024542913094766604, -19.337032299041748   58.667090763092041  -12.311162719726562  -10.713282260894776  -0.8064234161376953   1.9160683860778809 -0.20158601379394531,  29.088835519723425   3.0451639149120693      20.214785082077   -7.807195859351709   1.2244782883614946  -0.8970748118892331 -0.62099951221380745,  0.53502076864242554 -0.017864245921373367   0.22814618051052094,  -0.7155415415763855 0.0035922788083553314 0.0042613130062818527   0.69854795932769775,-0.0049559567123651505   0.045166376978158951  0.0083205588161945343, 0.0011689540697261691     1.1241167783737183 -0.0047687855549156666,  0.24904865026473999  0.022893033921718597  0.064595073461532593  0.022893033921718597   0.23535063862800598 -0.018493788316845894  0.064595073461532593 -0.018493788316845894   0.18482677638530731,  -0.82669958134840016    -0.3004834754847252   -0.93064978365386963    0.47133335399873744    0.44216842875854923 -0.0097843357371729667 2.1421868723336956e-06,0.031841959804296494
IIWA_7,1715079397.5879483,-0.46368350340593489   1.0262774887123041 0.044591862772660855  -1.4474127991803389   -1.961316005210147  -1.7936872106615533 -0.93181225536969492,   0.028304194137976635  -0.0027363435344776332     0.10641390995127914   -0.057012988932091217   0.0016580558530702736  -0.0024334705398472603 -0.00023708801614517468,-16.317847415924071  58.111915626525878 -11.523227176666259  -10.33824254989624 -1.0643732643127441  1.8055965805053711 -0.2122660675048828,  28.955222430344755   3.0163842804885004   19.960655737056463   -7.677441280232471   1.2594453911820547 -0.77597877486802436 -0.64979676178035373,  0.53492844104766846 -0.017477842047810555   0.22823143005371094, -0.71526819467544556   0.00345277925953269 0.0044747511856257915   0.69882720708847046,-0.0076877158135175705    0.05157838761806488   0.010084576904773712, 0.0012127418303862214     1.1242012977600098 -0.0048662582412362099,  0.24903500080108643  0.022851854562759399  0.064613603055477142  0.022851854562759399   0.23540525138378143 -0.018427254632115364  0.064613603055477142 -0.018427254632115364   0.18479044735431671,  -0.82482922788784663   -0.29923408741705515   -0.92763856535693634    0.47013506231774471    0.44238422017084389 -0.0080640086439487391 2.5311814866313398e-06,0.036610331386327744
IIWA_7,1715079397.592972,-0.46357828186865524   1.0262335665199298 0.045999589714949572  -1.4480945817275348  -1.9613112116633564  -1.7936720506225874 -0.93181273468074077,   0.026852216801567463  -0.0039459625225523945     0.14144020565257201   -0.072881693033507527   0.0015181865540808478  -0.0013403748732395829 -0.00020884285475027633,-15.647066802978516  57.562117488861084 -12.126283988952636 -10.884955368041991 -1.0450050163269042   1.902718318939209 -0.2146023292541504,  28.745617637493865   3.0406608029936475   19.550550004062881  -7.5365413979482474    1.284104669724091 -0.59626719035011444 -0.67701384003211418,  0.5348203182220459 -0.01696326769888401  0.22837664186954498, -0.71488445997238159 0.0032454852480441332 0.0047256206162273884   0.69921904802322388,-0.01052049919962883 0.061828028410673141 0.013911012560129166, 0.0012412604410201311     1.1242778301239014 -0.0049879993312060833,  0.24900791049003601  0.022793840616941452  0.064644418656826019  0.022793840616941452   0.23547907173633575 -0.018334265798330307  0.064644418656826019 -0.018334265798330307   0.18474972248077393,  -0.82221868310039525   -0.29753459684123129   -0.92343613346290709    0.46855973406234597    0.44262793452709559 -0.0057613141155599124 3.0597453459790813e-06,0.044275339692831039
IIWA_7,1715079397.5979695,-0.46343213421482871   1.0261648369811494 0.047632260581721549  -1.4488986633133256  -1.9613030623720129  -1.7936727696982393  -0.9318131542142597,   0.027327679594315327  -0.0059059515692600874     0.17845899919293667   -0.090468617858438696   0.0015405208970053869   -0.001101062924668128 -0.00018385562455722052, -16.290962421417237   57.730148704528808  -13.321833114624024  -10.916648864746094  -1.1876257514953612   1.9083920974731445 -0.20692604064941406,  28.745617637493865   3.0406608029936475   19.550550004062881  -7.5365413979482474    1.284104669724091 -0.59626719035011444 -0.67701384003211418,  0.5348203182220459 -0.01696326769888401  0.22837664186954498, -0.71488445997238159 0.0032454852480441332 0.0047256206162273884   0.69921904802322388,-0.01052049919962883 0.061828028410673141 0.013911012560129166,0.0012893916573375463    1.1243585348129272 -0.005088447593152523,  0.24900791049003601  0.022793840616941452  0.064644418656826019  0.022793840616941452   0.23547907173633575 -0.018334265798330307  0.064644418656826019 -0.018334265798330307   0.18474972248077393,  -0.82221868310039525   -0.29753459684123129   -0.92343613346290709    0.46855973406234597    0.44262793452709559 -0.0057613141155599124 3.0597453459790813e-06,0.044275339692831039
IIWA_7,1715079397.6030025,-0.46327328340020768   1.0260889169040168 0.049434268637592843  -1.4498154565168808  -1.9613014324090245  -1.7936600065417516  -0.9318147720253932,   0.028216176260293283   -0.007761564340709258     0.21484752158920112    -0.10904662242895895   0.0012976152371386581 -0.00037032408022718676 -0.00021179694498589687,-16.695581588745117  58.508469295501712 -12.825301666259765  -10.56361852645874 -1.0670143890380859  1.9574535942077638 -0.1925747184753418,  28.435556341830019   3.0848436688439285   19.021116084352442  -7.3791106865561069   1.3118032650851057 -0.37698525631118074 -0.70131932706836864,  0.53470152616500854 -0.016300581395626068   0.22856442630290985, -0.71441775560379028 0.0029519770760089159 0.0050374646671116352   0.69969511032104492,-0.013241401873528957  0.075942859053611755  0.018698107451200485, 0.0013600838137790561     1.1244674921035767 -0.0052046389319002628,  0.24896527826786041    0.0227223951369524  0.064686931669712067    0.0227223951369524   0.23557272553443909 -0.018213178962469101  0.064686931669712067 -0.018213178962469101   0.18470586836338043,  -0.81898882444342291   -0.29530918516940119   -0.91807713067293406    0.46654915598320912    0.44298695316413728 -0.0028398155125231028 3.7211362879929766e-06,0.054663810878992081
IIWA_7,1715079397.6079748,-0.46310712205584853   1.0260258199790651 0.051461040739951364  -1.4508283632570143  -1.9612904069896067  -1.7936497000452694 -0.93181860695009222,   0.02921939478260064 -0.0087331284706380699    0.25294890136570169   -0.12775356754850453  0.0014791089664264124 0.00011600059510863755 -0.0003228345439495141, -16.238536682128906   59.097250675201416  -11.765330276489257   -11.07863784790039  -1.1242387580871582   1.8289591979980468 -0.18356342315673829,  28.069703403417943   3.1361033593365559   18.427732700151591  -7.1986096010776803   1.3428314422565877  -0.1190352273465265 -0.72659539613374069,  0.53455901145935059 -0.015518373809754848   0.22879351675510406, -0.71387118101119995 0.0025979711208492517 0.0054099317640066147   0.70025128126144409,-0.016399677842855453  0.092002592980861664  0.024206968024373055, 0.0014524223515763879     1.1246052980422974 -0.0053981468081474304,  0.24891416728496552  0.022640885785222054  0.064736545085906982  0.022640885785222054   0.23568187654018402 -0.018071407452225685  0.064736545085906982 -0.018071407452225685   0.18465599417686462,  -0.81529389774548378    -0.2926970381933458   -0.91186937813780844    0.46418625649646827    0.44344801703566361 0.00062314526605433684 4.4992161107870743e-06,0.066516228020191193
