DesiredFlux,0.818,HitTime,1715079183.4924242,DesiredPos, 0.52225923538208008 -0.27029871940612793  0.21802118420600891
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079182.9387863,  0.59829876635455959    1.1726055339889319 -0.092241320738000773    -1.374112066592504   -1.0790829077712973    1.8453654654808971  -0.57563521888587543, 6.5914878230181018e-06  3.1272566195985046e-06 -8.7224597754880733e-06   0.0041932224014477586   0.0047776233554903151  1.4593500364213158e-05 -7.0523303972443936e-07,-1.6537950973510742  68.914130386352539  4.3378938636779782 -15.386282356262207 0.61538206100463866 -2.3579556083679201 0.36846185302734374,-0.53623234711831003  -5.0560992720087317   -1.163573574179986   1.3171622945868464  0.72006108470146102   0.3663000363163173  0.52218723323656802, 0.52616429328918457 0.083283111453056335  0.20262901484966278, 0.49392297863960266 -0.48519676923751831  0.50838941335678101  0.51201993227005005, 0.00018139476014766842  0.00075438612839207053 -0.00019284592417534441,-0.004486424382776022   -1.1804031133651733   0.01770375669002533,  0.25358054041862488 -0.019564731046557426  0.061004523187875748 -0.019564731046557426   0.23143945634365082  0.036970246583223343  0.061004523187875748  0.036970246583223343    0.1781097799539566,    0.73022448239878912    -0.78109998177477991      1.3330485196272335     0.78832159080732822   -0.020370912627853954   -0.042389179090385198 -1.7763568394002505e-12,0.00055397115647792816
IIWA_14,1715079182.9437528,  0.59829876635455959    1.1726055938755418 -0.092241021195867898   -1.3740911540574066     -1.07906296598833    1.8453656452498099  -0.57563521888587543, 5.2731902584144818e-06  4.8972696914112649e-06  5.0037174946307365e-06   0.0041910793250540023   0.0046197700030874891  1.8865556806045017e-05 -5.6418643177955147e-07,-1.6255031127929689  68.911558387756358   4.325795616149902 -15.356708862304687 0.61186056137084965 -2.3599581184387208 0.36746059799194336, -43.53140385362655  5.2421330337541807 -26.299684524839357 -14.003431477914132  1.5907634090218328 -1.9020422061814131 0.52134257030489084, 0.52616655826568604 0.083287045359611511  0.20262886583805084, 0.49392157793045044 -0.48520907759666443  0.50838387012481689  0.51201510429382324, 0.00023449574655387551  0.00075232249218970537 -0.00016064207011368126,-0.0044878111220896244    -1.1804018020629883   0.017706163227558136,  0.25357839465141296 -0.019566603004932404  0.061005637049674988 -0.019566603004932404   0.23143860697746277   0.03697020560503006  0.061005637049674988   0.03697020560503006   0.17811234295368195,    0.73029981173089453    -0.78110478154869156       1.333084088885883     0.78834170146091509   -0.020408493329071575   -0.042373913760940241 -8.8817841970012523e-13,0.00055725168203935027
IIWA_14,1715079182.948751,  0.59829876635455959    1.1726055938755418 -0.092241200964780848   -1.3740708408247411   -1.0790429283867866    1.8453656452498099  -0.57563521888587543,  4.218552206731586e-06  3.9178157531290123e-06 -3.1877825223005698e-06   0.0041653927666628829   0.0044973200642037291  1.5092445444836015e-05  -4.513491454236412e-07,-1.6306471099853517  68.916702384948735  4.3405823631286617 -15.335200866699219 0.60833906173706054 -2.3602918701171873 0.36645934295654298, -43.53140385362655  5.2421330337541807 -26.299684524839357 -14.003431477914132  1.5907634090218328 -1.9020422061814131 0.52134257030489084, 0.52616655826568604 0.083287045359611511  0.20262886583805084, 0.49392157793045044 -0.48520907759666443  0.50838387012481689  0.51201510429382324, 0.00027995099662803113  0.00075919681694358587 -0.00013466713426169008,-0.0044900481589138508    -1.1804002523422241   0.017708048224449158,  0.25357624888420105 -0.019568473100662231  0.061006743460893631 -0.019568473100662231   0.23143772780895233  0.036970201879739761  0.061006743460893631  0.036970201879739761   0.17811492085456848,   0.73037522221319762   -0.78111082847343027     1.3331207968834136    0.78836306437946035  -0.020445359499632332  -0.042358204026093915 4.4408920985006262e-12,0.00056838651653379202
IIWA_14,1715079182.953752,  0.59829211512294633    1.1726104475271086 -0.092256301008053709   -1.3740686835977856   -1.0790215486270485    1.8453552788667178  -0.57563521888587543, -0.0002626744227647252  0.00019728031527781875 -0.00060655195693230118   0.0034186032915508092    0.004453046440888956 -0.00040258136733025064 -3.6107931633891298e-07,-1.4840431900024416  68.759810470581058  4.5838915634155271 -15.052908424377442  0.5942530632019043 -2.3309217224121093 0.36746059799194336,-43.531128506942508  5.2434793075102828 -26.299744307015494 -14.004767662828339  1.5900466253996386 -1.9014016633989297 0.52062654750534754, 0.52616864442825317 0.083290949463844299  0.20262858271598816, 0.49392026662826538 -0.48522135615348816  0.50837808847427368  0.51201045513153076, 0.00030681490898132324  0.00076337798964232206 -0.00011905751307494938,-0.004492894746363163   -1.1803989410400391  0.017709184437990189,  0.25357416272163391 -0.019570346921682358  0.061007808893918991 -0.019570346921682358   0.23143684864044189  0.036970201879739761  0.061007808893918991  0.036970201879739761   0.17811745405197144,   0.73045079126377033    -0.7811168739939589     1.3331578470667793    0.78838415521431671  -0.020482896017526286  -0.042342612630363874 8.8817841970012523e-13,0.00057600950822234154
IIWA_14,1715079182.9587522,  0.59815429650755958    1.1726924795291154 -0.092639077129373304   -1.3744038224843351   -1.0789535739868026    1.8451623928226859  -0.57563521888587543, -0.0057228841536819137    0.003439104332491766   -0.015796286418329624   -0.010670672828742095   0.0062814227625464653  -0.0080375068551398997 -2.8886345307113042e-07, 6.9109602279663092  62.442981918334965   10.02541445159912 -7.7926156578063965 0.27995922088623049 -1.9614586143493653 0.37146561813354489,-43.513874778036772  5.2379991775346051 -26.288571073300041 -13.997200156577744  1.5853723669127542 -1.9016530356210881  0.5216573440280291, 0.52617013454437256 0.083285965025424957  0.20262481272220612, 0.49391457438468933 -0.48524129390716553  0.50836443901062012  0.51201057434082031, 0.00032422610092908144  0.00075615511741489172 -0.00010570350423222408,-0.0044957357458770275    -1.1803975105285645   0.017710283398628235, 0.25357210636138916  -0.0195721834897995  0.06100887805223465  -0.0195721834897995  0.23143601417541504 0.036970149725675583  0.06100887805223465 0.036970149725675583  0.17811991274356842,   0.73052456252664655   -0.78112137714114738     1.3331921539743163    0.78840348058850651  -0.020520364354403853  -0.042327936299102475 3.5527136788005009e-12,0.00057476281654089689
IIWA_14,1715079182.9637527,  0.59810695881492237    1.1726855286462863 -0.093068172325545415   -1.3746316426023426   -1.0789067876436762    1.8447890242442007  -0.57563533876817841, -0.0064718150284337706   0.0024732481528296859   -0.029800836981548125   -0.017649342983292973   0.0068965919350924337   -0.021364748623521709 -5.0263828813989338e-06,  11.275641845703126   62.401829940795899   12.043133289337158  -7.9915646171569827 -0.15142448425292968  -2.3205754203796385  0.37780690002441408,-43.159558286080461  5.0988427740271121 -26.022017807434928 -13.802806125502848  1.5277875276720707 -1.9430127705988287 0.56100163532090475, 0.52617013454437256 0.083285965025424957  0.20262481272220612, 0.49391457438468933 -0.48524129390716553  0.50836443901062012  0.51201057434082031, 0.00023984262952581048  0.00026021793019026518 -0.00022494391305372119,-0.0044983997941017151    -1.1803960800170898   0.017711646854877472,  0.25357088446617126 -0.019572349265217781  0.061010036617517471 -0.019572349265217781   0.23143747448921204   0.03696773573756218  0.061010036617517471   0.03696773573756218   0.17811970412731171,    0.73052170052534393    -0.78105315379950468      1.3331134609302353     0.78834518435755285   -0.020558873610632133   -0.042345347172734193 -2.6645352591003757e-12,0.00029055512277409434
IIWA_14,1715079182.9687524,  0.59808041377507948    1.1726927191846384 -0.093679967060653194   -1.3750434205325934    -1.078856453918845    1.8442212116971601  -0.57563533876817841, -0.0062392536164628445   0.0022662200563467647   -0.048312458989549667   -0.030590591596667292   0.0075306225413222898   -0.039804300780438368 -4.0211063051191469e-06, 13.433548667907715  61.799982269287113  12.966632850646972 -8.4351670265197747 0.60481756210327142 -1.7254961776733397 0.37680564498901364,-43.159558286080461  5.0988427740271121 -26.022017807434928 -13.802806125502848  1.5277875276720707 -1.9430127705988287 0.56100163532090475, 0.52613121271133423 0.083017483353614807  0.20258565247058868, 0.49381217360496521 -0.48518237471580505  0.50833022594451904  0.51219916343688965,-0.0013663985300809145   -0.01053127832710743  -0.001744380104355514,-0.0045009227469563484    -1.1803984642028809   0.017712961882352829,  0.25357666611671448 -0.019541990011930466  0.061019904911518097 -0.019541990011930466   0.23148733377456665  0.036914467811584473  0.061019904911518097  0.036914467811584473   0.17807203531265259,   0.72907428487845038   -0.77943589311058048     1.3306820142791054    0.78667898026818506  -0.020663099016715591  -0.043117527644298548 2.6645352591003757e-12,0.0074564386159181595
IIWA_14,1715079182.9737539,  0.59805884216002336    1.1726871465665027 -0.094502504303369983   -1.3756754087271468   -1.0787593336763543    1.8435125245722954  -0.57563491934374256,-0.0058542674954148825  0.0015900713196531119  -0.071551456900311311  -0.049752001059467657   0.009909307732683623  -0.060190925618939309 1.3560092389867907e-05,  14.848147895812989   61.578790390014653   12.428932960510254   -7.724058921813965 -0.22361522674560547  -1.9854887351989745  0.38014316177368163,-42.754073533130118  4.9923733709864591 -25.618575633329204 -13.642154924723632  1.4835454463761482 -1.9019169112940171 0.59368881422982689,0.52617347240447998 0.08251374214887619 0.20254369080066681, 0.49372392892837524 -0.48512455821037292  0.50835990905761719  0.51230955123901367,-2.5612882382120006e-05   -0.016790300607681274  -0.0017216322012245655,-0.0045018023811280727    -1.1804764270782471   0.017722630873322487,  0.25356355309486389 -0.019514096900820732  0.061040014028549194 -0.019514096900820732   0.23152822256088257  0.036859698593616486  0.061040014028549194  0.036859698593616486    0.1780511885881424,  0.72777671484303141  -0.77795371541178326    1.3283014372778013    0.7851796551214818 -0.020650767686980487 -0.043364643350862764                     0,0.011693660169839859
IIWA_14,1715079182.978781,  0.59804368212105741    1.1726869667975899 -0.095548068008220563   -1.3764844037420312    -1.078676882228095    1.8425725418334673  -0.57563461969252661,-0.0052898155549701313  0.0012648662992078151   -0.09906371371427225  -0.072161401442950371   0.011225504116521198  -0.085752050048276074 2.2834122549951739e-05,   14.06368832397461   60.874062774658206   12.668209411621094    -6.76292036819458 0.073951492309570308  -1.5569515800476075  0.37947565841674802,-42.448298738948438  4.8780046392426968 -25.323083693945978 -13.479796159147233  1.4337375010622462   -1.89433728847454 0.63522351253323406, 0.52616041898727417 0.082111813127994537  0.20250515639781952,0.49365726113319397 -0.4850333034992218 0.50837475061416626 0.51244539022445679,0.00058753590565174818  -0.025221515446901321 -0.0027159859891980886,-0.0044669094495475292    -1.1805392503738403   0.017807209864258766,  0.25355684757232666 -0.019465986639261246  0.061061762273311615 -0.019465986639261246   0.23158907890319824  0.036781102418899536  0.061061762273311615  0.036781102418899536   0.17800895869731903,  0.72560090408657629   -0.7758604582122075    1.3247130502076487   0.78298706717472299 -0.020510697781084275 -0.043696981975038796                     0,0.017578285187482834
IIWA_14,1715079182.9837537,  0.59801935419478003     1.172682652452762 -0.096799281022673586   -1.3774515307140509   -1.0785749684388137    1.8413931743159251  -0.57563449981022363,-0.0052049694950712568 0.00083931924625272355   -0.12929949154953874  -0.096414200035149389   0.013056954864467379   -0.11577634074030958 2.3062590158903423e-05,  14.408336135864259   60.791758819580082   12.818765380859375  -7.0183278160095215 0.072190742492675777  -1.8593306007385253  0.38014316177368163,-42.095336037523531  4.7373984454075329 -24.977962575621657   -13.2912974335727   1.382558917088738 -1.8757130179492369 0.68485146792560125, 0.52615255117416382 0.081605441868305206   0.2024499773979187, 0.49359041452407837 -0.48490193486213684  0.50840860605239868  0.51260054111480713,-0.00040731849730946124   -0.049278903752565384  -0.0051224143244326115,-0.0045032007619738579    -1.1806339025497437   0.017837921157479286,  0.25355422496795654 -0.019400527700781822  0.061086997389793396 -0.019400527700781822   0.23167291283607483  0.036676492542028427  0.061086997389793396  0.036676492542028427   0.17794494330883026,  0.72263745498979404  -0.77307432560491662    1.3198841989430221   0.78002393005416337 -0.020340249896833029 -0.044287803618203725                     0,0.034319929778575897
