DesiredFlux,0.523,HitTime,1715083661.5020785,DesiredPos,0.55096298456192017 0.31839573383331299 0.21929502487182617
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083660.8487256, -0.4577656331826564   1.1452257745052197 0.018570395416420787  -1.2664736533243532  -1.9589192562494553  -1.9007834575779414 -0.90666851256711978,-5.4437809965163469e-05 -3.2060637273706158e-07  6.6356604061179976e-07 -1.8466910937518707e-06 -9.1806928132821705e-06 -2.0051440574338123e-06  -1.897888276934796e-06,-0.14786746978759766   65.509321865081787  -1.8751985549926757  -16.117023448944092  -1.1673771286010741   1.7685501441955567 -0.24330497360229492,-0.18722104066699541   -1.932193034739135  0.64519842406013717 -0.97499401797290364  0.76095918054007361  0.68594847409660398  0.51822056885779288,   0.5567246675491333 -0.041885849088430405   0.21114696562290192,-0.70053213834762573 -0.02214554138481617 0.015925461426377296  0.71309930086135864,-1.0838614343811059e-06 -2.8845512133557349e-05 -1.4362822184921242e-06,-0.0024627458769828081    0.75421625375747681  0.0034827734343707561,  0.24473334848880768  0.030872086063027382  0.066364660859107971  0.030872086063027382   0.23087157309055328 -0.022446924820542336  0.066364660859107971 -0.022446924820542336   0.18833938241004944,   -1.1583400556398615   -0.37222450302465404    -1.1597025830631935    0.73171386252646187    0.57326813812075272    0.11006571178562297 3.0246194882010968e-05,2.0041050447616726e-05
IIWA_7,1715083660.853734, -0.4577659927204823   1.1452257745052197 0.018570275534117792  -1.2664736533243532  -1.9589190644377705  -1.9007833376956385 -0.90666851256711978,-5.7931761008141098e-05  -2.564850981896493e-07 -4.2644392872852571e-06 -1.4773528750014966e-06   3.279131396815102e-07  3.1911768729949795e-06  -1.518310621547837e-06,-0.16265421676635741   65.514698863983156  -1.8813611793518066  -16.116143074035644  -1.1744201278686524   1.7685501441955567 -0.24297122192382811,-0.18367514369815319  -1.9286452207821261   0.6461027562014342 -0.98007239481118258   0.7582509765598836  0.68457866712447912   0.5182353018612269,   0.5567246675491333 -0.041886143386363983   0.21114704012870789, -0.70053213834762573 -0.022145433351397514   0.01592525839805603   0.71309936046600342,-1.3766447182206321e-06 -3.4784610761562362e-05  1.7854351881396724e-06,-0.0024627321399748325    0.75421625375747681   0.003482728498056531,  0.24473336338996887   0.03087208978831768  0.066364653408527374   0.03087208978831768    0.2308715432882309 -0.022446958348155022  0.066364653408527374 -0.022446958348155022   0.18833939731121063,   -1.1583404701616118   -0.37222556250515737    -1.1597038215507283    0.73171498420165904    0.57326779059074795    0.11006486743969646 3.0246038562609101e-05,2.417109499219805e-05
IIWA_7,1715083660.858736,-0.45776641214491814   1.1452257745052197 0.018570275534117792  -1.2664736533243532  -1.9589190644377705  -1.9007833376956385  -0.9066683327982068,-6.3122386240476109e-05 -2.0518807855171945e-07 -3.4115514298282059e-06 -1.1818823000011973e-06  2.6233051174520815e-07  2.5529414983959838e-06  5.9761080218771124e-06,-0.17475246429443358   65.526797111511229  -1.8831219291687011  -16.119664573669432  -1.1770612525939941   1.7668813858032226 -0.24297122192382811, 18.534352807082279  2.0766232908003719  11.146822669534126 -4.9462579996757583  1.0658975332766472   2.617392453146739 0.51821251992487227,  0.55672454833984375 -0.041886195540428162   0.21114698052406311,-0.70053219795227051 -0.02214542031288147 0.015925338491797447  0.71309930086135864,-4.5450865400198381e-06 -2.9943959816591814e-05 -8.8352811644654139e-07,-0.0024627421516925097    0.75421619415283203  0.0034827617928385735,  0.24473337829113007   0.03087209165096283   0.06636463850736618   0.03087209165096283   0.23087155818939209 -0.022446963936090469   0.06636463850736618 -0.022446963936090469   0.18833938241004944,   -1.1583405231592181   -0.37222574553030796    -1.1597039724842162    0.73171497276813824    0.57326791778145036    0.11006499082277799 3.0246052773463816e-05,2.1010622731409967e-05
IIWA_7,1715083660.8637369,-0.45773854883607468   1.1452342234259625  0.01859873803631008  -1.2664894724432778  -1.9589181057284124  -1.9007612867695365 -0.90666845268050977,  0.0010640344447463254  0.00033779267924954112   0.0011357708465476448 -0.00063371026282259659  3.8558238734321936e-05  0.00088407939727745959 -1.4405701440339028e-08,-0.40461916732788084   65.416568634033197  -2.3259505081176757  -15.933025093078614  -1.1937883758544923   1.6814409561157226 -0.24330497360229492, 18.534487632475603  2.0766366908466116  11.146909453469748 -4.9463185291733014  1.0658275121876624  2.6173188684543347 0.51821682665850111,  0.55672460794448853 -0.041886433959007263   0.21114696562290192,-0.70053219795227051 -0.02214520238339901  0.01592511311173439  0.71309930086135864,-2.5713270588312298e-06 -3.3463940781075507e-05  -1.437571995666076e-06,-0.0024627251550555229    0.75421619415283203  0.0034827059134840965,  0.24473342299461365  0.030872078612446785  0.066364631056785583  0.030872078612446785   0.23087151348590851 -0.022446995601058006  0.066364631056785583 -0.022446995601058006   0.18833938241004944,   -1.1583403837454043   -0.37222665108327391    -1.1597049687663841    0.73171574714780974    0.57326727036066671     0.1100636175559444 3.0245784543581067e-05,2.3294443963095546e-05
IIWA_7,1715083660.8687358,-0.45728602455818995   1.1452926464682607 0.018971866959272349  -1.2666058393259114  -1.9589157088677507  -1.9005638467251538  -0.9066681531383769,  0.018952198671186058  0.0026071558353274174   0.015833773595728896 -0.0051616435156025464 0.00012672101745642459  0.0086048652931304832 1.1970160753868925e-05, -8.9137199287414557   63.093705108642581  -7.3986707305908199  -14.037577915191649  -1.1823435020446778   1.5913280029296875 -0.23529493331909179, 18.534582597427423  2.0766279945615378  11.146945484944412 -4.9463117007600408  1.0658214076973616  2.6172992894217946 0.51818738767846495,  0.55672454833984375 -0.041886668652296066   0.21114696562290192, -0.70053219795227051 -0.022144993767142296  0.015925027430057526   0.71309930086135864,-2.7598046017374145e-06 -3.6111308872932568e-05 -1.1500576420075959e-06,-0.0024626678787171841    0.75421607494354248  0.0034827226772904396,  0.24473343789577484  0.030872073024511337  0.066364623606204987  0.030872073024511337   0.23087148368358612 -0.022447023540735245  0.066364623606204987 -0.022447023540735245   0.18833938241004944,   -1.1583404264339237    -0.3722275111890383    -1.1597058498367119    0.73171654503312311    0.57326687754244432    0.11006274535141358 3.0245585591615054e-05,2.5126131731667556e-05
IIWA_7,1715083660.8737361,-0.45679580978602535      1.1452764079249 0.019234381386649423  -1.2666844558276553  -1.9589048750854847  -1.9001810704947513 -0.90666803325607392,  0.034770349823532803  0.0014361829338364932   0.023167595971666042 -0.0072739748822380377 0.00053472810460362366   0.022194941450604546  1.437142072203717e-05, -16.428075893402099   63.733567977905274  -10.354969673156738  -14.079835910797119 -0.87773378372192379   1.3046353111267091 -0.22561613464355468,  18.50712663207041   2.064369557089806  11.129377434812595 -4.9364796251985466  1.0700019174746926  2.6170872111543355 0.51640252366542738,  0.55672585964202881 -0.041858803480863571   0.21114169061183929, -0.70052570104598999 -0.022150719538331032   0.01593715138733387   0.71310526132583618, 4.8626960051478818e-05   0.0010856591397896409 -0.00021197411115281284,-0.0024627072270959616    0.75421607494354248  0.0034827485214918852,  0.24473249912261963  0.030868994072079659   0.06636597216129303  0.030868994072079659   0.23087559640407562 -0.022442735731601715   0.06636597216129303 -0.022442735731601715   0.18833711743354797,   -1.1581837148577634   -0.37212244289630547    -1.1594884053165444    0.73160689611562191    0.57326221050324477     0.1101303348631788 3.0259750261052432e-05,0.00076777423964813352
IIWA_7,1715083660.8787339,-0.45641668882049174   1.1452751495425093 0.019480297623756956  -1.2668402507889223  -1.9589117780372092  -1.8996161941369278 -0.90666785348716095,  0.042981118480170569  0.0010986110514398279   0.028370726261634185  -0.012050978356468102 0.00015166441470480606   0.040351007473420818 1.8687893096745117e-05, -19.791388706207275   62.927018142700199  -10.726487884521484  -14.178437900543212  -1.2501323699951172   1.3346729621887208 -0.22928740310668946, 18.097902349488471  2.0058908448272668  10.844676583069422 -4.8558500913538731  1.0985859712226405   2.653036839895341 0.51298865147911843,  0.55676144361495972 -0.041460979729890823   0.21112893521785736, -0.70043885707855225 -0.022321760654449463  0.016107248142361641   0.71318137645721436,  0.0014566432218998671    0.016782304272055626 -0.00067854166263714433,-0.0024626848753541708    0.75422024726867676   0.003482752712443471,  0.24469716846942902  0.030841626226902008  0.066391013562679291  0.030841626226902008   0.23093102872371674 -0.022381694987416267  0.066391013562679291 -0.022381694987416267    0.1883242130279541,   -1.1566002286063082   -0.37059616775447779    -1.1567445227687045      0.730171257821155    0.57342776067415002    0.11132165102889502 3.0508235049353516e-05,0.011689555831253529
IIWA_7,1715083660.8837359,-0.45616513996955571   1.1452634648904165 0.019810642854432774  -1.2670696288314531  -1.9588997937339006  -1.8988149887446613 -0.90666803325607392,  0.044446848821577824 0.00041150275744064363   0.035910390236340073  -0.018815904386409281 0.00060070366410868012   0.064329021669399841 7.7595579582807113e-06, -18.589629451751708   62.956591636657713  -9.4156096458435066  -13.589467086791991 -0.74655792236328122    1.173137149810791 -0.24797749710083009, 17.796527826503269  1.9874926250181404  10.672940152920345 -4.8478948863672953  1.1105406210684079   2.624563855046993 0.52044332320374964,  0.55683749914169312 -0.041086301207542419   0.21110740303993225,-0.70045357942581177 -0.02246796153485775 0.016211248934268951  0.71315997838973999,0.0041936361230909824  0.028416266664862633 -0.001401925110258162,-0.0024648390244692564     0.7542756199836731  0.0034872621763497591,  0.24465648829936981  0.030813442543148994  0.066416673362255096  0.030813442543148994   0.23097756505012512 -0.022321347147226334  0.066416673362255096 -0.022321347147226334   0.18832671642303467,  -1.1550766919858901  -0.36908397382617864   -1.1541694348879972   0.72870512762701622   0.57345185704704704   0.11199182004606456 3.063741704778522e-05,0.019938847050070763
IIWA_7,1715083660.8887384,-0.45594558900337806   1.1452599895035434 0.020308767131518198  -1.2673345401413088   -1.958902382406247  -1.8977415017352741 -0.90666803325607392,  0.044339517704368288 0.00019018673102550821   0.048653283272488981  -0.025649175903352223 0.00037701603742766983    0.09440269771100554 6.2076463666245694e-06, -15.093235916137695   62.147353302001953  -9.6048902511596683  -13.985635795593261  -1.1876257514953612  0.93417094802856449 -0.23229116821289061, 17.640174235317733  1.8899056473957028  10.618670106314653 -4.8224019249388119  1.1482831467633674  2.5353847838018422 0.51053267978652106,  0.55690842866897583 -0.040766093879938126   0.21102772653102875, -0.70051509141921997 -0.022505495697259903  0.016270434483885765   0.71309703588485718, 0.0061758081428706646    0.03554583340883255 -0.0043065058998763561,-0.0024889104533940554     0.7543221116065979  0.0035051838494837284,  0.24463538825511932  0.030770732089877129  0.066435545682907104  0.030770732089877129   0.23101888597011566 -0.022265950217843056  0.066435545682907104 -0.022265950217843056   0.18832004070281982,   -1.1530627089850753   -0.36775579814918302    -1.1515261324870352    0.72725773210979838    0.57317108625909441    0.11210698460750734 3.0646897464237099e-05,0.025190258398652077
IIWA_7,1715083660.8937373,-0.45563993134588859   1.1452430317754481 0.020932126636415849   -1.267692688685135  -1.9589051627157454  -1.8963165774093671 -0.90666797336946392,   0.047697920463073293 -0.00052615973899120916    0.063857006813897263   -0.034845282475730134  0.00019040045000585958     0.13251913120508513  7.3615814934730082e-06,-13.715379947662354  61.874470607757566 -9.6902866172790532 -13.948660049438477 -1.2342856216430664  1.3790619354248046 -0.2443062286376953, 17.593714942875316  1.7823828224333593  10.606403137413077 -4.8164016519683486  1.1811834680649238   2.394372118623735 0.49492404038553023,  0.55699849128723145 -0.040476750582456589   0.21091802418231964, -0.70060676336288452 -0.022450326010584831  0.016243826597929001    0.7130092978477478, 0.0085267368704080582   0.040015429258346558 -0.0078297397121787071,-0.002539271954447031   0.75436317920684814 0.0035391179844737053,  0.24462504684925079  0.030706398189067841  0.066455259919166565  0.030706398189067841   0.23105813562870026 -0.022207837551832199  0.066455259919166565 -0.022207837551832199   0.18831075727939606,   -1.1502614911798048   -0.36648709348963138    -1.1484518170741254    0.72575943505626128    0.57248515044161508    0.11162734656355866 3.0533069406146751e-05,0.028878301382064819
IIWA_7,1715083660.8987362,-0.45523354626486034   1.1452299689677445 0.021649981648591901  -1.2681248398437441  -1.9588993144664879  -1.8945170262316671 -0.90666785348716095,   0.054413739611588588 -0.00094344009933389954    0.079799805938159885   -0.045162272324951028  0.00038625033030604855     0.17799735207206938  1.0684557313720436e-05, -14.098491119384766   61.278967979431151   -9.877806472778321  -13.417793979644776  -1.0740573883056641    1.044976505279541 -0.23195741653442384, 17.550877499410557  1.6715411727804623  10.565508393854209 -4.8272723858773299   1.215660700440681   2.211951681364551 0.47937937380904172,   0.5571247935295105 -0.040140878409147263   0.21077941358089447, -0.70072335004806519 -0.022363811731338501  0.016163518652319908   0.71289926767349243, 0.011851024813950062  0.045453581959009171 -0.011801070533692837,-0.0026007127016782761    0.75440198183059692  0.0036163600161671638, 0.24461014568805695 0.030618101358413696  0.06648331880569458 0.030618101358413696  0.23110595345497131 -0.02213333360850811  0.06648331880569458 -0.02213333360850811  0.18830247223377228,    -1.146479712659243   -0.36494752106541739    -1.1444045207280595     0.7239761631128161    0.57148597294442993    0.11082520873539892 3.0352440560932337e-05,0.033574048429727554
IIWA_7,1715083660.9037356,-0.45477203375949404   1.1452077382727295 0.022489236963881231  -1.2686155339269547  -1.9589050668971695   -1.892411098320826 -0.90666803325607392,  0.061991491903922939 -0.0016439798800694187   0.097410057362101107  -0.055757581188383358 7.8903036981979016e-05    0.22663499809129858 1.3568893318609667e-06, -15.339233615875244   61.149920005798343  -9.3504619026184077  -13.283096618652344  -1.1559322547912598   1.3106428413391114 -0.22594988632202148, 17.447410402422747  1.5266335641492186  10.501091460918236 -4.8321373487917088  1.2623270572733751  1.9841520638882815 0.45942988167437881,  0.55728995800018311 -0.039699617773294449    0.2105938196182251, -0.70088982582092285 -0.022244594991207123  0.016060246154665947    0.7127416729927063, 0.016052247956395149  0.054021041840314865 -0.016853205859661102,-0.0026819477789103985    0.75444900989532471  0.0037224176339805126,  0.24459183216094971  0.030502904206514359  0.066518776118755341  0.030502904206514359   0.23116782307624817 -0.022036166861653328  0.066518776118755341 -0.022036166861653328   0.18829174339771271,   -1.1415556175533581   -0.36293037848533771    -1.1391502571624912      0.721608455431344    0.57017538855586025     0.1097331520760747 3.0104470027936259e-05,0.040772255510091782
IIWA_7,1715083660.9087355,-0.45428823056341971   1.1451917392758089 0.023488122056053374  -1.2691677071239835  -1.9588946165637402  -1.8899847122513556 -0.90666875233172572,   0.068945321366111478  -0.0019551437808802822      0.1178834495765666   -0.066692992831859754  0.00048113576675675796     0.27836344125185619 -2.7677514606531863e-05, -15.341922115325927   61.334082218170167  -8.7025059700012211  -13.355287361145018 -0.97985727310180659  0.91414584732055659 -0.24163621520996093, 17.299635260541685  1.3367341490095641  10.439019471537007 -4.8327225010546879  1.3216732988403628  1.7035816540900928  0.4352398813880648,  0.55750012397766113 -0.039156381040811539   0.21034643054008484, -0.70112013816833496 -0.022082924842834473  0.015930196270346642   0.71252304315567017, 0.021198725327849388  0.064954757690429688 -0.023361150175333023,-0.0027944871690124273    0.75450986623764038  0.0038619774859398603,   0.2445719838142395  0.030360531061887741  0.066560767590999603  0.030360531061887741   0.23124182224273682 -0.021917171776294708  0.066560767590999603 -0.021917171776294708   0.18827822804450989,   -1.1355011777451907   -0.36044719769900979     -1.132724643669647     0.7186697268215525     0.5685384827343043    0.10827542769842324 2.9772235343727971e-05,0.050047378987073898
IIWA_7,1715083660.9137626,-0.45377051202023749   1.1451746617744936 0.024653767685933508  -1.2697904074398394  -1.9589008484363675   -1.887320379336308 -0.90666875233172572,   0.075864998820178053  -0.0022472150773161885     0.14093258485645865    -0.07826240689972272  0.00013563370831454923     0.32926406960338617 -2.2142011685225493e-05, -14.328357822418212   61.093461517333985  -9.0555363082885734   -13.68014570236206  -1.2342856216430664   1.1170668678283691 -0.27501138305664063,   17.1363928749441  1.1462141312980287  10.365600378447716 -4.8403811475122938  1.3865327281795796  1.3998920139831104 0.41092818263929726,  0.55774754285812378 -0.038531199097633362    0.2100612074136734, -0.70139616727828979 -0.021897604689002037  0.015770850703120232   0.71226060390472412, 0.026786571368575096  0.076979570090770721 -0.030073622241616249,-0.0029466538690030575    0.75458246469497681   0.004052402451634407,  0.24454694986343384  0.030195090919733047  0.066610008478164673  0.030195090919733047    0.2313268631696701 -0.021778516471385956  0.066610008478164673 -0.021778516471385956   0.18826499581336975,   -1.1284843988450532   -0.35757406558545313    -1.1252653435889215    0.71527799032899964    0.56663323112715602    0.10654474705518169 2.9377596355573132e-05,0.060206934809684753
IIWA_7,1715083660.9187315,-0.45319748639288737   1.1451562061175675 0.025950101279458331    -1.27049112506409  -1.9588971094175109  -1.8844535130697886 -0.90666725429381212,  0.083613024150147292  -0.002535998338894627    0.16459941162615987  -0.090638630489802696 0.00025806772091284148     0.3780859063434866 4.2207907196034234e-05, -13.693871952056885   61.323328220367429  -8.9578146934509277  -13.096457138061524 -0.97633577346801759   1.2856114654541015 -0.28068516159057616,  16.97592646549252 0.95631821936979899  10.275221773603866 -4.8580314695659954  1.4486408873992094  1.0716241063402592 0.38643010202593175,  0.55803751945495605 -0.037827912718057632   0.20973843336105347, -0.70170235633850098 -0.021675197407603264  0.015562765300273895   0.71197038888931274, 0.032936863601207733  0.089724160730838776 -0.036934666335582733,-0.0031497827731072903     0.7546653151512146  0.0043116910383105278,  0.24451892077922821  0.030002009123563766  0.066667765378952026  0.030002009123563766   0.23142264783382416 -0.021619481965899467  0.066667765378952026 -0.021619481965899467   0.18825054168701172,   -1.1203417570051499   -0.35432737535145975    -1.1166646153926152    0.71145979562636796    0.56438550637682994    0.10448254483108599 2.8912586991225453e-05,0.071000941097736359
IIWA_7,1715083660.9237571,-0.45254698265479809   1.1451405666584726  0.02738784875754598  -1.2712305516913223  -1.9588936578543821  -1.8813785407245782 -0.90666845268050977,   0.092910568843689076  -0.0026543770349110999     0.18918942842443387     -0.1020879694811323  0.00034451670188485406     0.42546761888320406 -1.4169142149329823e-05, -13.267744789123535   61.557227672576907  -9.5274172592163087  -12.865798912048339  -1.2025921249389648   1.1384269752502441 -0.22861989974975586, 16.799422164675381 0.77576535644735445  10.153301325323341 -4.8695338548628513  1.5168487769584968  0.7516730574304793 0.36051247936837183,  0.55835151672363281 -0.037037886679172516   0.20939244329929352, -0.70201939344406128 -0.021443778648972511  0.015341944992542267   0.71166956424713135, 0.038795448839664459   0.10339313000440598 -0.043337542563676834,-0.0033971040975302458    0.75475835800170898  0.0046234754845499992,  0.24448539316654205  0.029786901548504829  0.066733092069625854  0.029786901548504829   0.23153175413608551 -0.021440302953124046  0.066733092069625854 -0.021440302953124046   0.18823374807834625,    -1.111262288403303    -0.3506981443850421    -1.1070041926801721    0.70721615224123013    0.56192565651613791    0.10232843695501259 2.8426907050516093e-05,0.082189694046974182
IIWA_7,1715083660.9287591,-0.45181624449474844   1.1451296010820315 0.028937229349003512  -1.2720069497371826  -1.9588969176058262  -1.8781790522272073 -0.90666995071842338,    0.10355798147693722  -0.0025621246855725192     0.21332676639784837    -0.11272629741932115  0.00014522330374360968     0.46835363500140126 -7.1256830263678484e-05, -14.347177318572998   62.269680027008057   -9.225448665618897  -13.027787895202637  -1.0899041366577149    1.531252700805664 -0.23028865814208985,  16.60476232712162 0.60062258825018877  10.011257777474444 -4.8702605957883742  1.5866365030568377 0.44707836426197683 0.33274015023053016,  0.55868524312973022 -0.036160435527563095   0.20902553200721741, -0.70234090089797974 -0.021201033145189285  0.015117011032998562   0.71136432886123657, 0.044235903769731522   0.11783118546009064 -0.049281354993581772,-0.0036971976514905691    0.75486385822296143  0.0049943369813263416,  0.24444936215877533  0.029552321881055832  0.066804222762584686  0.029552321881055832   0.23165276646614075 -0.021243182942271233  0.066804222762584686 -0.021243182942271233   0.18821285665035248,   -1.1013605869214516   -0.34671516925843804    -1.0964166754297011    0.70255915647798872    0.55928527114090798     0.1001212471622992 2.7928803270071967e-05,0.093629732728004456
IIWA_7,1715083660.9336941,-0.45105524625246002   1.1451328368133817 0.030614541374718373  -1.2728502796326937  -1.9588854127444628  -1.8748462393372736 -0.90667007060072635,    0.11328631487308675  -0.0019202704944502975     0.23775389414687315    -0.12391423375589924  0.00057637309752948929     0.50799542359846905 -6.1800756329884827e-05, -15.762672279357909     63.3034080657959   -9.365428276062012  -12.977606525421143  -1.0370816421508788   1.6263719291687011 -0.23128991317749023, 16.381531277239873 0.44369881332300748  9.8408151017424981 -4.8752863873593029  1.6551361025923308 0.15238941927445304 0.30865186800375705,  0.55904883146286011 -0.035184405744075775   0.20864149928092957, -0.70267289876937866 -0.020970670506358147  0.014885712414979935   0.71104812622070312, 0.049748744815587997   0.13333386182785034 -0.054701156914234161,-0.0040374952368438244    0.75498044490814209  0.0054113087244331837,  0.24440455436706543  0.029299424961209297  0.066883623600006104  0.029299424961209297   0.23178623616695404 -0.021025396883487701  0.066883623600006104 -0.021025396883487701   0.18819217383861542,   -1.0906795862677399   -0.34232124201150071    -1.0848409171710927    0.69748589050888654    0.55650282915920002   0.097902402964145097 2.7427017101899764e-05,0.1055934950709343
IIWA_7,1715083660.9387374,-0.45030419485974488   1.1451345746159014 0.032398932622535431  -1.2737477782213684  -1.9588867549026576  -1.8714473933331708 -0.90667138886972698,    0.12067110760707504  -0.0014667042947736986     0.26157876523018087    -0.13503133055170807  0.00040741215023135644     0.54235017904288663 -0.00010217136508900712, -16.015391227722169   64.010483421325688  -9.9297485923767095  -13.469736099243164  -1.1207172584533691   1.5589540901184082 -0.22060985946655273,  16.134949289394029  0.30366547034238506   9.6505875777613888  -4.8728519357945075   1.7259198827590447 -0.11264493830767586  0.28634814660651292,  0.55942720174789429 -0.034119125455617905    0.2082483321428299, -0.70300143957138062 -0.020762918516993523  0.014671206474304199   0.71073383092880249,0.054707299917936325  0.14931829273700714 -0.05938233807682991,-0.0044178417883813381    0.75510859489440918  0.0058750943280756474,   0.2443525642156601  0.029034312814474106  0.066968813538551331  0.029034312814474106   0.23193089663982391 -0.020790763199329376  0.066968813538551331 -0.020790763199329376   0.18817006051540375,   -1.0794640538778211   -0.33758582473808474    -1.0725039455543595    0.69206941106525477     0.5536766130669335   0.095807056255559075 2.6949812159671183e-05,0.11754347383975983
