DesiredFlux,1.063,HitTime,1715078142.0245831,DesiredPos, 0.54452317953109741 -0.28319245576858521  0.21817904710769653
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078141.4849024, 0.58875986262299917   1.0775434262946582 -0.14042737243696779   -1.427688322903828  -1.0602601965844507   1.7356511448377041 -0.61941107576512966,  0.0015834372548338815  1.6329163207044904e-06 -7.5858033825373578e-07  5.5483794501279273e-06  8.4822820928986917e-06 -9.9505756866480909e-07  1.2100621547959622e-06,-2.5282746200561523   67.47123917388916  5.2600491752624512 -15.422577098846435  1.2439697456359864 -2.0776041984558105 0.32974665832519529,  0.59347507334735483    3.3416934722552982  -0.66951463254704757 -0.023821039945888082  -0.42755738898853851   0.31476585713711336  0.036771236632021032, 0.53812801837921143 0.059633657336235046  0.22923541069030762,  0.5167575478553772 -0.50749224424362183  0.49063515663146973  0.48444855213165283,-0.00010271931387251243  0.00092648662393912673 -4.4989900516156922e-07,0.0074015660211443901   -1.5385708808898926  -0.01279805414378643,  0.24486427009105682 -0.019208380952477455  0.066407769918441772 -0.019208380952477455   0.23365634679794312   0.02826654352247715  0.066407769918441772   0.02826654352247715   0.18613336980342865,     0.7035743399734784    -0.57968303865951754      1.0910232525009889     0.57852198340935246   -0.075287164382764615    0.094066101275380731 -1.7763568394002505e-12,0.00064400315750390291
IIWA_14,1715078141.4899023,  0.5887659146612636   1.0775434861812681 -0.14042731244127474   -1.427688322903828  -1.0602601965844507    1.735650845186488 -0.61941125553404264,  0.0015088313344441371  3.7017974522960528e-06  1.7929634514963572e-06  4.4387035601023416e-06  6.7858256743189537e-06 -1.2782094697430152e-05 -6.2227067952786128e-06,-2.4845506439208984  67.478955169677732  5.2694589233398439 -15.418544349670411  1.2413286209106444 -2.0759354400634766 0.32841165161132813,   0.5932413831665877    3.3418305145186369  -0.66954447445110354 -0.023741965631646114  -0.42748574170158155   0.31474119730288519  0.036783495426896379,   0.538127601146698 0.059637442231178284  0.22923541069030762, 0.51675927639007568 -0.50749051570892334  0.49063682556152344  0.48444682359695435,-0.00010025197843788192  0.00089257169747725129 -8.4208829775889171e-07,0.0074022416956722736   -1.5385702848434448   -0.0127984918653965,  0.24486453831195831 -0.019208306446671486  0.066407576203346252 -0.019208306446671486   0.23365607857704163   0.02826700359582901  0.066407576203346252   0.02826700359582901   0.18613336980342865,    0.70357323480596534    -0.57969984364181215      1.0910331102467197     0.57853550006825571   -0.075277947958696245    0.094074332428917273 -1.7763568394002505e-12,0.00062052829889580607
IIWA_14,1715078141.4949012, 0.58877226635074387   1.0775434861812681 -0.14042719266805484  -1.4276884427861309  -1.0602601965844507   1.7356510249554011 -0.61941107576512966,   0.001461132646765958  2.9614379618368424e-06  6.2252995571028987e-06 -1.2443292708601558e-06  5.4286605394551636e-06 -3.0349192343878475e-06  2.2125910828924918e-06,-2.4639746551513673  67.473811172485355  5.2748359222412109 -15.415855850219726  1.2439697456359864  -2.077270446777344 0.33008041000366212, -58.530353073546173   9.3319342243309009  -40.096113015228312  -21.648113699093916 -0.78752726203658019   3.0209055076153382 0.036771778755568169, 0.53812724351882935 0.059640910476446152  0.22923539578914642, 0.51676094532012939 -0.50748884677886963   0.4906383752822876   0.4844452440738678,-9.4316885224543512e-05  0.00085281062638387084 -1.2222707255205023e-06,0.0074029169045388699   -1.5385696887969971 -0.012798636220395565,  0.24486477673053741 -0.019208237528800964  0.066407397389411926 -0.019208237528800964   0.23365582525730133  0.028267432004213333  0.066407397389411926  0.028267432004213333   0.18613338470458984,    0.70357216289185232    -0.57971530313860598      1.0910422917813634     0.57854798479972658   -0.075269322583615406    0.094081962773273631 -1.7763568394002505e-12,0.00059277389664202929
IIWA_14,1715078141.499902, 0.58877100796835324   1.0775463024881822 -0.14044223282471774  -1.4277036627117068  -1.0602606758518631   1.7356639079941916 -0.61941107576512966,  0.0011185708217878406  0.00011502142693434245 -0.00059662602687027039 -0.00060979248645064599 -1.4827768065364353e-05  0.00051289361622986569  1.7700728663139935e-06,-2.2813627548217776   67.41208320617676  5.4993256263732908 -15.207497142791748  1.2589361190795898 -2.1126481246948243 0.33041416168212889, -58.529147539654744   9.3317935468722961  -40.095358913302036  -21.647891519441028 -0.78727560110094186    3.021115700632329 0.036805603699558709, 0.53812688589096069 0.059644188731908798  0.22923529148101807, 0.51676261425018311 -0.50748723745346069  0.49063977599143982  0.48444369435310364,-8.8778760982677341e-05  0.00081332179252058268 -4.9120085350295994e-06,0.0074035376310348511   -1.5385692119598389 -0.012798875570297241,  0.24486503005027771 -0.019208157435059547    0.0664072185754776 -0.019208157435059547   0.23365558683872223  0.028267825022339821    0.0664072185754776  0.028267825022339821   0.18613336980342865,    0.70357065548609654    -0.57972970671826829       1.091050473856825     0.57855948029228443   -0.075261111177837847    0.094089687523002397 -1.7763568394002505e-12,0.00056524731917306781
IIWA_14,1715078141.5049019, 0.58862965407948342   1.0775965163743437  -0.1408237506727297  -1.4280279559041182  -1.0602661406522842   1.7359119814582546 -0.61941089599621679, -0.0047592988973625995    0.002100572588009642   -0.015738014741974778   -0.013459561685618564 -0.00023045423129522486    0.010333253455507134   8.606814807725684e-06, 6.5303044357299811  63.176001518249514  11.544416641235351 -8.5655592498779303  1.0925452613830566  -3.313820415496826  0.4065095443725586,   -58.5284563612379   9.3317598354599287  -40.094803834547953  -21.647808394861251 -0.78698837937802057   3.0212654663884044 0.036804990012719599,0.53812646865844727 0.05964762344956398 0.22923529148101807, 0.51676422357559204 -0.50748556852340698  0.49064132571220398  0.48444217443466187,-8.9028937509283423e-05  0.00078805728117004037 -4.2327819755882956e-06,0.0074040628969669342   -1.5385687351226807  -0.01279904879629612,   0.2448652982711792 -0.019208090379834175   0.06640702486038208 -0.019208090379834175   0.23365534842014313  0.028268260881304741   0.06640702486038208  0.028268260881304741   0.18613335490226746,   0.70356965774731606   -0.57974529623905369     1.0910599717295355     0.5785719720821092  -0.075252552218962876    0.09409696493634101 8.8817841970012523e-13,0.00054791639558970928
IIWA_14,1715078141.5099022, 0.58858746958054575   1.0775941194918652 -0.14123948340998241   -1.428265543102786  -1.0602784125858538   1.7362122462665215 -0.61941179484078157, -0.0054948190753968647   0.0015845827712679221   -0.029219721283688035   -0.020271137295204151 -0.00067524072781870517    0.020277195095079185 -2.9068330744955472e-05, 10.689226165771485  62.684749786376955  13.696560451507569 -8.7913932037353515 0.97281427383422847   -2.64030952835083 0.31172406768798827, -58.508552202507602   9.3266870535342257  -40.077808835007815  -21.636353783547339 -0.78845049553046898   3.0133997764045337 0.038210264699599261, 0.53812140226364136 0.059638407081365585  0.22923779487609863, 0.51675432920455933 -0.50748050212860107  0.49064284563064575  0.48445647954940796,-0.0002737671893555671 0.00026177676045335829 9.7272291895933449e-05,0.0074045341461896896   -1.5385682582855225 -0.012799027375876904,  0.24486587941646576 -0.019207160919904709  0.066407166421413422 -0.019207160919904709   0.23365679383277893  0.028267288580536842  0.066407166421413422  0.028267288580536842   0.18613146245479584, 0.70352690396813244 -0.57971704740644725   1.0910050417889394  0.57854105337717954 -0.07524888194243573 0.094032766068785634                    0,0.00027017958927899599
IIWA_14,1715078141.5149012, 0.58855631054465918   1.0775993326812578 -0.14181874095359295  -1.4286882267228678  -1.0602698798456736   1.7367634606232925 -0.61940778014716957, -0.0056422166957804647   0.0014761937927190022   -0.046546078771372235    -0.03312425463943526 -0.00019888297504694623    0.038270330346902082  0.00013733307988394761, 13.099188850402832  63.525793327331549  14.400947307586669 -9.0427679023742673  1.2536538696289061 -3.1619634017944334 0.31305907440185549, -58.086565840096988   9.2290831840393235  -39.700668157589924  -21.398185414599379 -0.82322992607656809   2.8420220292304852 0.064271513815306977,0.53802961111068726  0.0593600794672966  0.2293039858341217, 0.51649761199951172 -0.50741159915924072  0.49065697193145752  0.48478803038597107,-0.0038925681728869677   -0.01092107966542244  0.0027274980675429106,0.0074051739647984505   -1.5385712385177612 -0.012799298390746117,  0.24486792087554932 -0.019186794757843018  0.066417217254638672 -0.019186794757843018   0.23369541764259338  0.028233332559466362  0.066417217254638672  0.028233332559466362   0.18609398603439331,   0.70254892595666973    -0.5787080226831165     1.0894607458329375    0.57754830372491739   -0.07533263556691594   0.092484302413708974 2.6645352591003757e-12,0.0082282107323408127
IIWA_14,1715078141.5199013, 0.58853060446277117   1.0776019692192593 -0.14258459284744809  -1.4293154211524643  -1.0602769744345499   1.7375054639019161 -0.61940903852956031,  -0.005542016632144796    0.001286416554234282   -0.067870938771303416   -0.051587180895411339 -0.00044288993509265188    0.060296395422466273  5.9531168277791315e-05, 14.511216079711915  63.106557556152346  13.688494953155518 -9.0562103996276857  1.0300386428833008 -3.1149044151306153 0.35978430938720701,  -57.83828560380951   9.2107750048951491  -39.407254513312218  -21.269450113769317 -0.82816879944694755   2.6965950152676337 0.069325041881255017, 0.53796118497848511 0.059143047779798508  0.22942470014095306, 0.51622545719146729 -0.50735753774642944  0.49072232842445374  0.48506826162338257,-0.0058564865030348301  -0.017411565408110619  0.0070147579535841942,0.0074146036058664322   -1.5386495590209961 -0.012808355502784252,  0.24485594034194946 -0.019172994419932365  0.066431619226932526 -0.019172994419932365   0.23372755944728851  0.028207466006278992  0.066431619226932526  0.028207466006278992   0.18607541918754578,   0.70185110102549686   -0.57798304894340902     1.0882666976925748    0.57685720782885141  -0.075329434132243023   0.091025688574219998 2.6645352591003757e-12,0.013583885505795479
IIWA_14,1715078141.5249019, 0.58851370662128566   1.0776022687613922 -0.14357317155222105  -1.4301426921644449  -1.0602783167672778   1.7385298755252294 -0.61940891864725733,-0.0051095269651361607  0.0010411149287024469   -0.09383989920796082  -0.074360585195550916 -0.0004080052571885436    0.08921358127050695 5.2420226741175087e-05,  13.77048048400879  63.039685592651374  13.918361656188965 -7.9794663696289065 0.97897689819335931 -3.1132356567382811 0.37113186645507812,  -57.48927909921585   9.1512880918899722  -39.003212499158309  -21.048192030193324 -0.85029502373150856    2.464079211687936 0.090514144930867513, 0.53781294822692871 0.058836236596107483  0.22959901392459869,  0.5158122181892395 -0.50724637508392334  0.49080720543861389  0.48553800582885742,-0.010621801018714905 -0.026183711364865303  0.012596128508448601,0.0075923865661025047   -1.5387125015258789 -0.013007460162043571,  0.24485060572624207 -0.019153706729412079  0.066446408629417419 -0.019153706729412079   0.23377388715744019  0.028176208958029747  0.066446408629417419  0.028176208958029747   0.18603731691837311,  0.70086776327382694  -0.57708648581744626    1.0867020909106628    0.5759585187039562 -0.075314194495135212  0.088703200060713527                     0,0.021369809284806252
IIWA_14,1715078141.5299015, 0.58848865961935648   1.0776021489881722 -0.14476578164637985  -1.4311200057506439  -1.0602765909857133   1.7397943910029088 -0.61940921818939021,-0.0050895016492761005 0.00082810101416161083   -0.12277632313272076  -0.098581011604401275 -0.0002573729431691036    0.12195148412358005 2.9954496077918874e-05, 13.899080413818361  62.872505683898929  14.335079071044921 -7.3893407402038571 0.99218252182006839 -3.0735192070007322 0.36045181274414062, -57.049596592588472   9.0570606162464493  -38.497621246831208    -20.7514814821245 -0.87808494405457838   2.1633549270793799  0.12600135898476067,  0.5375974178314209 0.058426450937986374  0.22982817888259888,0.51527059078216553 -0.5070684552192688 0.49092084169387817 0.48618364334106445,-0.017135484144091606 -0.037300504744052887  0.019266786053776741, 0.007769677322357893   -1.5388032197952271 -0.013315326534211636,  0.24485085904598236 -0.019124759361147881  0.066463053226470947 -0.019124759361147881   0.23383645713329315  0.028135741129517555  0.066463053226470947  0.028135741129517555   0.18597923219203949,    0.69943469194466701    -0.57592624235169865       1.084580058135387     0.57474907424648336   -0.075229366229834227    0.085575331753240391 -8.8817841970012523e-13,0.031319946050643921
