DesiredFlux,0.64,HitTime,1715080335.5446155,DesiredPos, 0.53707736730575562 -0.29734218120574951  0.21796825528144836
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080335.0023375, 0.56506651068177927   1.0779263821848906 -0.15383166809847704  -1.4736347027658718  -1.0789974842018548    1.698907930736405  -0.5905290937227673,  0.0016164296286572727  1.2393930509862593e-06  3.1310240327858963e-06  -1.519689588812474e-06   2.186584292708775e-05  0.00060659531022884091 -6.2550162070061692e-05,-2.5334186172485351  67.026283416748058  5.9684687805175782 -13.911640407562256  1.1893865013122558 -2.2698451652526854 0.54601774597167974,   3.2832223276784238     1.080228249144811   0.31431101142286855   0.84713873688640418  0.031951123661112579   0.70817952558805719 -0.010796055894793877, 0.53448855876922607 0.033772137016057968  0.22189199924468994,0.51374441385269165 -0.5046725869178772 0.49312350153923035 0.48805886507034302,-0.00015227755648083985  0.00089038885198533535  0.00013220547407399863, 0.00060010759625583887    -0.92998695373535156 -0.00090975378407165408, 0.24792629480361938  -0.0151372030377388 0.065972715616226196  -0.0151372030377388  0.23660847544670105 0.023823244497179985 0.065972715616226196 0.023823244497179985  0.18084090948104858,  0.54063966185502466  -0.45985319193597718   0.88986942278523884   0.44489855692297908 -0.061564069698150092  0.072094470515260412                     0,0.00062826817156746984
IIWA_14,1715080335.0073376, 0.56507346156460836   1.0779263821848906 -0.15383166809847704   -1.473634522996959  -1.0789974842018548   1.6989085299297539 -0.59052927349168027,  0.0015711790160895453  9.9151444078900741e-07  2.5048192262287173e-06  5.9750048436245109e-06  1.7492674341670202e-05  0.00050924398214059231 -5.7230886175164736e-05,-2.5565666046142579  67.008279426574717  5.9684687805175782 -13.923738655090332  1.1946687507629394 -2.2698451652526854 0.54401523590087886,   3.2945699739674348    1.0724532215424101   0.31878549113552068   0.86703088192694933  0.022797759282458308   0.70230156336065408 -0.010775937670435082,0.53448814153671265 0.03377581387758255 0.22189216315746307, 0.51374590396881104 -0.50467073917388916  0.49312508106231689  0.48805758357048035,-0.00013716370449401438  0.00085930532077327371  0.00011236126738367602, 0.00060031743487343192    -0.92998671531677246 -0.00090997671941295266,   0.2479265034198761 -0.015137168578803539  0.065972544252872467 -0.015137168578803539   0.23660826683044434  0.023823736235499382  0.065972544252872467  0.023823736235499382   0.18084090948104858,  0.54063939458526278  -0.45986838368872185   0.88988068154804978   0.44491056402584661 -0.061555242576893932  0.072100340872793822                     0,0.00060381588991731405
IIWA_14,1715080335.0123367, 0.56508011279622161   1.0779263222982807 -0.15383184775830691  -1.4736347626524819  -1.0789973883832789   1.6989097283164516 -0.59052957314289622,  0.0015229924774017467 -1.6022528431012548e-06  -5.182537813985969e-06 -4.8062170443891255e-06  1.7826882511837169e-05  0.00045533065361863111 -5.7770757578189204e-05,-2.5642826004028323  67.036571411132812  5.9725015296936039 -13.915673156738281  1.1937883758544923 -2.2705126686096193 0.54401523590087886,  -35.053413199573562    5.6370591791265516   -25.556731947588553   -12.918255317207439 -0.052290667992432427    1.9552689355393409 -0.010786327871440099, 0.53448790311813354 0.033779557794332504  0.22189231216907501,0.51374751329421997 -0.5046689510345459 0.49312680959701538 0.48805606365203857,-0.00011991550127277151  0.00083718396490439773   9.533744741929695e-05, 0.00060046702856197953    -0.92998629808425903 -0.00091010163305327296,  0.24792668223381042 -0.015137115493416786  0.065972387790679932 -0.015137115493416786   0.23660804331302643  0.023824222385883331  0.065972387790679932  0.023824222385883331   0.18084093928337097,  0.54063848649565927  -0.45988354562354061   0.88989142464779292   0.44492248534844236 -0.061545928412343187  0.072107090095308024                     0,0.00058570131659507751
IIWA_14,1715080335.0173631, 0.56508688391013773   1.0779263821848906 -0.15383184775830691  -1.4736348225390918  -1.0789971007530181   1.6989104473921035 -0.59052975291180909,   0.001489238538566009  1.1136621212514567e-06 -4.1460302511887752e-06 -6.2404380312437608e-06   2.576671643827799e-05  0.00039302754897136642 -5.3407362577225858e-05,-2.5745705947875979  67.036571411132812  5.9536820335388185 -13.915673156738281  1.1885061264038086 -2.2661738967895508 0.54368148422241214,  -35.052679804139061    5.6368486292323636   -25.556177777117423   -12.918099991310029 -0.052076078988990582    1.9555570742958788  -0.01073689414883755, 0.53448742628097534 0.033782996237277985  0.22189256548881531, 0.51374876499176025 -0.50466704368591309  0.49312841892242432  0.48805505037307739,-0.00011395195906516165  0.00080734741641208529  8.6633139289915562e-05, 0.00060061336262151599    -0.92998611927032471 -0.00091021484695374966,  0.24792689085006714 -0.015137067064642906  0.065972223877906799 -0.015137067064642906   0.23660784959793091  0.023824688047170639  0.065972223877906799  0.023824688047170639   0.18084092438220978,  0.54063764653999868   -0.4598980095691374   0.88990167853619795   0.44493377804855072 -0.061537182684645586  0.072111882638559166                     0,0.00056426733499392867
IIWA_14,1715080335.022449, 0.56508514621670125    1.077928599298456 -0.15384844594857647  -1.4736516603848844  -1.0789972925647029   1.6989164994303678 -0.59052987279411218,  0.0011218830933937447  8.9575472313236423e-05 -0.00066724443498321774 -0.00067850618212655044  1.2940905760315148e-05  0.00055650356974968414  -4.752118218516361e-05,-2.4485426635742189  66.969699447631839  6.1996797332763673 -13.649511711120606  1.2025921249389648 -2.2898702659606935 0.54468273925781252,  -35.052405929397523    5.6366518588498433   -25.556002773374463   -12.918127058309913 -0.051883486357662045    1.9560144047750794 -0.010693734478596201, 0.53448706865310669 0.033786594867706299  0.22189262509346008, 0.51375025510787964 -0.50466525554656982  0.49312996864318848  0.48805373907089233,-0.00010722518345573917  0.00078977906377986073  7.1972193836700171e-05, 0.00060070311883464456    -0.92998594045639038 -0.00091030151816084981,  0.24792711436748505 -0.015137017704546452   0.06597205251455307 -0.015137017704546452   0.23660765588283539  0.023825155571103096   0.06597205251455307  0.023825155571103096   0.18084090948104858, 0.54063679382121421   -0.459912611743718  0.88991192468679259  0.44494519235271923 -0.06152849860363574 0.072117948938910104                    0,0.00055072986287996173
IIWA_14,1715080335.0273538, 0.56491293283407773   1.0779569419183452 -0.15429509806619285  -1.4740407881956843  -1.0789975801949636   1.6990667816601093 -0.59053161048754865,  -0.005991028830225828   0.0012053651734212118     -0.0183998802526418   -0.016107917377697893 -1.1524858205561358e-06   0.0064564920454577342 -0.00010752468320719336,  6.257672584533692  64.086489021301276   12.50824369430542 -7.1540970382690432 0.96577127456665035 -3.1869947776794434 0.54234647750854492,   -35.031935843072333     5.6312202287641062    -25.539050609961556    -12.906691989866363   -0.05388721539386232     1.9499403198340706 -0.0091352063451307086, 0.53448212146759033 0.033776383846998215  0.22189457714557648, 0.51374220848083496 -0.50466042757034302  0.49313071370124817  0.48806652426719666,-0.00028245034627616405  0.00022346325567923486  0.00013538450002670288, 0.00060087785823270679     -0.9299856424331665 -0.00091045745648443699,  0.24792778491973877 -0.015135847963392735  0.065972089767456055 -0.015135847963392735   0.23660898208618164  0.023823585361242294  0.065972089767456055  0.023823585361242294   0.18083903193473816,    0.54058894850594896    -0.45987587397888774     0.88984157184768264     0.44490685831721777   -0.061526919338028563    0.072063547728262733 -3.5527136788005009e-12,0.0002647869405336678
IIWA_14,1715080335.0323358, 0.56483851079485881   1.0779413624549437 -0.15479304257436532  -1.4743554939672652  -1.0790070716445019   1.6992138879360275 -0.59053334818098513, -0.0077697046329376351  0.00034111360267366259   -0.034637684529012502   -0.025474564765393552 -0.00038057997018938866    0.011049444673093593 -0.00015552748402481716,  11.53798570251465  62.867361686706545  15.520707328796387 -6.3663666992187498 0.69373542785644526 -2.9290047302246092 0.50329753112792963, -34.550239944238378   5.5264054644374863  -25.115642929589331  -12.644223743815438 -0.10259611191879819    1.787378974010845 0.021348959611565937,  0.5343785285949707 0.033449117094278336  0.22196613252162933, 0.51348990201950073 -0.50459408760070801  0.49312913417816162  0.48840206861495972,-0.0043730973266065121  -0.012909188866615295  0.0029735453426837921, 0.00060099520487710834    -0.92998725175857544 -0.00091052334755659103,  0.24793192744255066 -0.015110040083527565  0.065980508923530579 -0.015110040083527565   0.23664617538452148  0.023774271830916405  0.065980508923530579  0.023774271830916405   0.18080040812492371,    0.53949768637107098    -0.45865769268793599     0.88790185967457802     0.44373650811024845   -0.061688738178133917    0.070560658632423667 -2.6645352591003757e-12,0.0095999157056212425
IIWA_14,1715080335.0373378, 0.56479524779152657   1.0779407632615947 -0.15540633523830363  -1.4748043630893639  -1.0790013192138201   1.6994665753961342 -0.59053454656768278, -0.0079462838396396687  0.00024892314818141057   -0.052241854180742342   -0.038334416696264376 -7.4366748879769312e-05    0.018947054142745265 -0.00017235745512601095, 14.547224060058594  63.466637359619142  15.961621238708496 -7.1070482978820797 0.95168527603149411 -2.8435643005371092 0.51764885330200194, -34.246271620411626   5.4950250842550608  -24.784722132239924  -12.493593374119939 -0.12025635180565825   1.6598277507440777 0.031778869299842305, 0.53430652618408203 0.033173199743032455   0.2220793217420578,  0.5132337212562561 -0.50453948974609375  0.49317845702171326  0.48867785930633545,-0.0063870688900351524  -0.021358273923397064  0.0069123278371989727, 0.00060276384465396404    -0.93003290891647339 -0.00091191544197499752,  0.24792246520519257 -0.015086588449776173  0.065995030105113983 -0.015086588449776173   0.23667991161346436  0.023729680106043816  0.065995030105113983  0.023729680106043816   0.18077807128429413,     0.5385071478132275    -0.45761535114152707     0.88611942269878341       0.442742327716239   -0.061740046557012818    0.069186247235286658 -8.8817841970012523e-13,0.016060570254921913
IIWA_14,1715080335.0423391, 0.56477769087008223    1.077939504879204 -0.15617901813268489  -1.4754496536380606  -1.0790024697348632   1.6997827192099357 -0.59053508587442172,  -0.007059303929485311  0.00014880322291576167   -0.072700799119844284    -0.05647915530487807 -0.00010551424082793026    0.027803395866256898 -0.00015945823365815491, 14.812139915466309  63.129705543518071  14.336423320770264 -7.9754336204528808  0.8891786575317383 -2.9029720993041992 0.53366893386840819, -33.923640542224604   5.4327954212197156   -24.42283677766175  -12.297133046773366 -0.14979504305137298   1.4979383612490735 0.056034987196739883, 0.53418201208114624 0.032845951616764069  0.22221456468105316, 0.51291072368621826 -0.50443631410598755  0.49323952198028564  0.48906171321868896,-0.010102306492626667 -0.030163902789354324  0.010951940901577473, 0.00064340006792917848    -0.93007409572601318 -0.00095308938762173057, 0.24792060256004333  -0.0150563670322299 0.066007696092128754  -0.0150563670322299   0.2367217093706131 0.023678751662373543 0.066007696092128754 0.023678751662373543  0.18074077367782593,    0.53723886725265402    -0.45644198983740836     0.88398527463251497     0.44158568491603489   -0.061752602402265211    0.067357478144458582 -1.7763568394002505e-12,0.023149147629737854
IIWA_14,1715080335.0473378, 0.56476103279320278   1.0779381267235935 -0.15718689145233866  -1.4763014923409246  -1.0790064963839805   1.7002248172181182 -0.59053538552563767, -0.0063137662187662483   6.391635391177764e-05   -0.098475572082026147   -0.079256872358461766 -0.00024547735735235454    0.039926637020306008 -0.00013955263556458133, 13.798772468566895  62.229506034851077  13.090303825378419 -6.8476081008911134  0.5625595664978027 -2.6566633605957031 0.53867520904541011, -33.552561676511132   5.3368081292420362    -24.0042821570805  -12.044369163925175 -0.18795154385258905   1.3012995763365107 0.095711802016340108, 0.53400039672851562 0.032438762485980988  0.22237682342529297, 0.51251894235610962 -0.50427132844924927   0.4933173656463623  0.48956379294395447,-0.015366405248641968 -0.040395613759756088  0.015276236459612846,0.00068012962583452463   -0.93012529611587524 -0.0010091008152812719,  0.24792769551277161 -0.015014158561825752  0.066019073128700256 -0.015014158561825752   0.23677510023117065  0.023615406826138496  0.066019073128700256  0.023615406826138496   0.18068435788154602,  0.53549127191487855   -0.4550038181641014    0.8812307424266308   0.44011432224433378 -0.061689245306695284  0.065034498124560969                     0,0.031539235264062881
