DesiredFlux,0.656,HitTime,1715080301.4596295,DesiredPos,0.53384232521057129 0.31760674715042114 0.21911382675170898
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080300.882709,-0.46985945382945959   1.1137002522006043 0.016691328892412375  -1.3399147212923563  -1.9642770676381616   -1.883589450408093 -0.91819703732258062, 0.00049430591929552404 -6.4756995573440814e-06  1.5582162054490628e-06  -0.0020251214359860081 -5.9350759983644026e-06  1.8442813654617329e-05 -0.00056826522461510926,-0.25137469863891604   64.040056915283202  -1.8760789299011231  -15.030640811920167  -1.0890237617492675   1.7788964462280272 -0.17688838958740236,0.089994437516921572  -2.6925077056821767  0.85785893579623695 -0.18254938479253904  0.27992467167586732  0.12312151632232077 -0.90204999707657119,  0.54132521152496338 -0.040889572352170944   0.21201381087303162,  -0.70025831460952759 -0.0057342061772942543   0.019201716408133507     0.7136082649230957,-0.00053333805408328772  0.00060957996174693108 -0.00029430072754621506,-0.0041779899038374424    0.94767153263092041  0.0039577106945216656,  0.24995027482509613  0.028572948649525642  0.063613608479499817  0.028572948649525642   0.23219282925128937 -0.023068234324455261  0.063613608479499817 -0.023068234324455261   0.18424399197101593,   -1.0600227855359634   -0.38780246298930621    -1.1450733215898623    0.65867486751614024    0.53394323309063907   0.085073513733213701 2.3892475553566328e-05,0.00059652648633345962
IIWA_7,1715080300.8877037,-0.46985921417393667   1.1136999526584714 0.016691328892412375   -1.339923829293058  -1.9642767800079008   -1.883589330634873 -0.91820129178079857, 0.00040503095635348752 -1.7162244960896459e-05  1.2465729643592502e-06  -0.0019844171768544413   6.757149630116732e-06  1.9545179724040571e-05 -0.00062479050840988349, -0.2675056953430176   64.005106422424319  -1.8848826789855957  -15.023597812652588  -1.0890237617492675   1.7752251777648926 -0.17588713455200194,  24.015495367367578   1.3759241195318188   15.379777404101691  -5.3074029380263337  0.90134412122103247   2.0992790943199489 -0.90219463748897932,  0.54132252931594849 -0.040888018906116486    0.2120123952627182,  -0.70025670528411865 -0.0057325754314661026   0.019203653559088707    0.71360975503921509,-0.00053301127627491951  0.00054970814380794764 -0.00029178833938203752,-0.0041761496104300022    0.94767200946807861   0.003958103246986866, 0.24995125830173492 0.028572564944624901 0.063613109290599823 0.028572564944624901  0.23219320178031921 -0.02306823804974556 0.063613109290599823 -0.02306823804974556  0.18424287438392639,  -1.0600051782372333  -0.38780106676039594   -1.1450635928493824   0.65866332702757546   0.53394103356563249  0.085079952775402035 2.389392061985518e-05,0.00056719797430559993
IIWA_7,1715080300.8927045,-0.46985897440933067   1.1136997728895586 0.016691328892412375  -1.3399326376425436  -1.9642768758264768   -1.883589330634873  -0.9182049469365845, 0.00033361534932289455  -2.092055248339166e-05  9.9725837148740017e-07  -0.0019398677209066892  1.5729766655923788e-06  1.5636143779232458e-05 -0.00064603863816514717,-0.25809594726562501   63.978221427917482  -1.8769593048095703  -15.013033313751221  -1.0846218872070312   1.7768939361572265 -0.17655463790893555,  24.016871155173753   1.3765907232242547   15.380152146608143  -5.3080516545790104  0.90085465231271966   2.0993283881941673 -0.90212349465913166,  0.54132014513015747 -0.040886636823415756   0.21201124787330627,  -0.70025521516799927 -0.0057313484139740467   0.019204884767532349    0.71361124515533447,-0.00052190257702022791  0.00049504742491990328 -0.00027918745763599873,-0.0041741938330233097    0.94767248630523682  0.0039585540071129799,  0.24995218217372894   0.02857220359146595  0.063612662255764008   0.02857220359146595   0.23219351470470428 -0.023068249225616455  0.063612662255764008 -0.023068249225616455   0.18424186110496521,  -1.0599888376194855  -0.38780002975347116   -1.1450550063054621   0.65865284713240158   0.53393854186811751  0.085085251811278795 2.389522535395372e-05,0.00053412339184433222
IIWA_7,1715080300.8977036,-0.46983087144496433   1.1137079221590853 0.016725723550566035  -1.3399622986405164  -1.9642752460380213  -1.8835662009862102 -0.91820896163019639,   0.00139101085411187 0.00030923433908317086  0.0013765841328435952 -0.0027383340956396683 6.6449919553517194e-05 0.00093769486153541645 -0.0006774186550075888,-0.44225815963745119   63.820944210052488  -2.3893375015258789  -14.749801216125489  -1.1198368835449219    1.680773452758789 -0.17655463790893555,  24.017938181269876   1.3769516582810652   15.380510807881633  -5.3084372007241036  0.90056709932548029    2.099396081726614 -0.90218640642135828,  0.54131776094436646 -0.040885291993618011   0.21201007068157196,  -0.70025378465652466 -0.0057300562039017677   0.019206441938877106    0.71361261606216431,-0.00051364477258175611  0.00044983383850194514 -0.00027088870410807431,-0.0041723134927451611    0.94767290353775024  0.0039588320069015026, 0.24995307624340057 0.028571866452693939 0.063612215220928192 0.028571866452693939  0.23219384253025055 -0.02306826040148735 0.063612215220928192 -0.02306826040148735  0.18424086272716522,    -1.059973428492178   -0.38779898317820027    -1.1450467467062353    0.65864266288606643    0.53393662081813176   0.085091063932729583 2.3896563838832208e-05,0.00050846103113144636
IIWA_7,1715080300.9027038,-0.46938350036077919   1.1137597539654633 0.017262197401890139  -1.3401587200671143  -1.9642623988439303  -1.8833408376372911 -0.91821291643719838,   0.019007652050694816   0.0023206597263874204     0.02256022135923904   -0.010047524340428767  0.00056704769928295554   0.0097646898459921045 -0.00070012720408580971, -9.4097480773925781   61.299131725311277  -8.7394817161560052  -12.182627983093262   -1.226362247467041   1.6110193519592284 -0.17455212783813476,  23.990071710104154   1.3646071244602278   15.360152832970943    -5.29699183490286  0.90511575477091077   2.1005562688401671 -0.90448289562934814,  0.54131567478179932 -0.040853541344404221   0.21200406551361084,  -0.70024394989013672 -0.0057350131683051586   0.019221851602196693    0.71362179517745972, -0.0004934383905492723    0.001629943260923028 -0.00045670414692722261,-0.0041703740134835243    0.94767343997955322  0.0039591998793184757,  0.24995304644107819  0.028568282723426819  0.063613176345825195  0.028568282723426819   0.23219864070415497 -0.023063363507390022  0.063613176345825195 -0.023063363507390022   0.18423715233802795,   -1.0597966024503691   -0.38767981583021083    -1.1447999406852816     0.6585134376289048    0.53393357721720491   0.085175455075692241 2.3913661273411435e-05,0.0012204749509692192
IIWA_7,1715080300.9077046, -0.4689117413546236   1.1137212846180047 0.017727425058735508  -1.3402976171868959  -1.9642492641941116  -1.8828902308217559  -0.9182188487022428,  0.034076481886779537 0.00031775388276360141   0.036657283361205967  -0.013593904263604803 0.00097902415217312739   0.025836024498202284 -0.0007973923650453329, -17.600261653900148    61.87715910720825  -12.217842979431152  -12.573514442443848 -0.65587930679321294   1.5382614860534667 -0.16420582580566406,  23.545094706636306   1.3184849726040695   14.990371413939476  -5.1963427557944879  0.93692616593684663    2.162559531421921 -0.91060955745111982,  0.54134464263916016 -0.040395975112915039   0.21201008558273315,   -0.7001117467880249 -0.0059314239770174026   0.019412294030189514    0.71374475955963135, 0.00075363705400377512    0.019607122987508774 -0.00012192064605187625,-0.0041686161421239376     0.9476737380027771  0.0039594327099621296, 0.24991469085216522 0.028534781187772751 0.063644513487815857 0.028534781187772751  0.23226392269134521 -0.02298850379884243 0.063644513487815857 -0.02298850379884243   0.1842183917760849,  -1.0579576416791525  -0.38587320499061661   -1.1415080093151175   0.65686041998880285   0.53413592147233402  0.086602132505220197 2.419946465437306e-05,0.013581241481006145
IIWA_7,1715080300.9127035,-0.46860800115948364   1.1137074427389564 0.018246641530748203  -1.3405124344928929  -1.9642412107213441  -1.8822282821961795 -0.91822310305137766,   0.039410793315021897 -0.00029947205572084039    0.050094485569472602   -0.019467815650765413   0.0011053582324407098    0.047146764621615281 -0.00080808785743102622, -20.592561542510985   61.561260421752927   -12.93006628036499  -13.336799488067626  -1.4807905960083008   1.2061785659790039 -0.15753079223632813, 23.219517523996441  1.3312367658529634   14.73602112079729 -5.1932431208664074 0.94446967165639395  2.1470527251326978 -0.8997635507930356,  0.54142612218856812 -0.039960768073797226   0.21201448142528534,  -0.70008969306945801 -0.0061141829937696457     0.0195150226354599    0.71376204490661621, 0.0038441682700067759   0.033098071813583374 8.3064274804200977e-05,-0.0041668936610221863    0.94767975807189941  0.0039597153663635254,   0.2498653382062912  0.028498249128460884  0.063680894672870636  0.028498249128460884   0.23232108354568481 -0.022911589592695236  0.063680894672870636 -0.022911589592695236   0.18422010540962219,   -1.0560822002787518   -0.38404404743630494    -1.1382525920096143    0.65516653859631901    0.53414783501626317   0.087445384528983539 2.4360774730780577e-05,0.023060964420437813
IIWA_7,1715080300.9177032,-0.46845454319408514   1.1136932414311651 0.018931659809294156  -1.3408555428800562  -1.9642374717024875  -1.8812923142600464 -0.91822717774068252,   0.037666953267957791  -0.0008076299562280293    0.067476319597416193   -0.029298588007141402     0.00103384734021377     0.07515612914261835 -0.00080945785813906076, -19.505063514709473   61.522277179718017  -10.921931114196777  -12.654508934020996 -0.69197467803955082   1.1591195793151856 -0.19190721511840819,  23.061795465506176   1.2716982510660382   14.595648563507741  -5.1833905003416092  0.96893719851762095   2.0618022585472691 -0.90600973623554248,  0.54150867462158203 -0.039584241807460785   0.21196587383747101,  -0.70009815692901611 -0.0061795529909431934   0.019547384232282639    0.71375226974487305, 0.0063559096306562424   0.041546400636434555 -0.0018705312395468354,-0.0041672945953905582    0.94776171445846558  0.0039645498618483543,  0.24983328580856323  0.028441084548830986  0.063712872564792633  0.028441084548830986   0.23237419128417969 -0.022836269810795784  0.063712872564792633 -0.022836269810795784   0.18421316146850586,   -1.0534818414171809   -0.38238530317169506    -1.1346762893609252    0.65351520546030883    0.53375124597998536   0.087675636994966055 2.4403426834851416e-05,0.029115201905369759
IIWA_7,1715080300.922704,-0.46834686488771715   1.1136696924671496 0.019861096396117113  -1.3412568945406047  -1.9642222278222676  -1.8801047973638942 -0.91823346943446982,   0.034440694869085693  -0.0015880625256009401    0.091158519150851242   -0.039492936827655305   0.0014368330809668196     0.10762557916018076 -0.00089923403800312837,  -16.10680020904541   60.618941364288332   -10.85678337097168  -12.427372207641602  -1.1022293853759766   1.3563668212890625 -0.17254961776733399,  23.000155608879574   1.1708322639369551   14.487724203217333  -5.1668950305847545   1.0044059418530116   1.9245373012755711 -0.92626296664513397,  0.54159802198410034 -0.039212234318256378   0.21187871694564819,  -0.70011889934539795 -0.0061470158398151398   0.019511839374899864    0.71373313665390015, 0.0086328648030757904   0.048126887530088425 -0.0049687260761857033,-0.0041915266774594784    0.94783347845077515  0.0039688432589173317,  0.24981202185153961  0.028355486690998077  0.063746318221092224  0.028355486690998077   0.23243206739425659 -0.022751212120056152  0.063746318221092224 -0.022751212120056152   0.18419735133647919,  -1.0497884533275936  -0.38066508103451469    -1.130250982676273   0.65167686559330917   0.53290162354446835  0.087402583633711117 2.435042834036949e-05,0.034009125083684921
IIWA_7,1715080300.927706,-0.46818028411892215   1.1136107301181126 0.021017813794208667  -1.3417260768953689   -1.964229322411144  -1.8785793253833614 -0.91823556666573225,   0.034215786647068536  -0.0036289439819614418     0.11919551124434317   -0.050361643652693459  0.00086568290971836075     0.14711934254945971 -0.00080327648089979602, -15.008548183441162   60.711694595336915  -10.936017112731934  -12.377190837860107  -1.1990706253051757   1.3760581703186034 -0.18489842987060548,  22.931508401569666   1.0993916290316068   14.317666650551503  -5.1751886878150497   1.0266653395555028   1.7685956437947046 -0.94231136816613192,  0.54172366857528687 -0.038771647959947586   0.21178877353668213, -0.70013296604156494 -0.006104644387960434  0.019419848918914795   0.71372222900390625,   0.01189908105880022   0.056139342486858368 -0.0075471922755241394,-0.0042635700665414333    0.94789981842041016  0.0039912140928208828,  0.24978157877922058  0.028244517743587494  0.063792392611503601  0.028244517743587494   0.23250240087509155 -0.022643990814685822  0.063792392611503601 -0.022643990814685822    0.1841830313205719,   -1.0450480489243574   -0.37857295951404524    -1.1246277450380759    0.64948675460474448    0.53174269676325991   0.086943928892857514 2.4266762821412158e-05,0.040049128234386444
