DesiredFlux,0.685,HitTime,1715080136.9946198,DesiredPos, 0.53274351358413696 -0.29873436689376831  0.21817243099212646
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080136.4532537, 0.55788604255225382   1.1015100784707832 -0.14079756517071282  -1.4400627542061912  -1.0761364183189381   1.7389788645296311 -0.59155230685029991, 0.00063758638183216353 -1.4479274093037959e-05 -6.2869941704307196e-06  3.0159806428560174e-05  2.5289255668994955e-05 -2.0106302707136335e-05 -2.0346840665764884e-05,-2.4639746551513673  67.754159019470222  5.7816180686950682 -14.771960231781005  1.0300386428833008 -2.0792729568481447 0.50363128280639646,  3.2905550541681818  0.53050158233961908  0.58968488452062739  -0.1159895712276217  0.14672306299802956  0.26375731323666063 -0.08661275632756199, 0.53570818901062012 0.038766611367464066  0.21905322372913361, -0.5034332275390625  0.50574678182601929 -0.49292647838592529  -0.4977937638759613,-1.1246240319451317e-05  0.00032018282217904925 -3.8990178836684208e-06,-0.00047416010056622326    -0.99432021379470825 -0.00014085369184613228,  0.2477128803730011 -0.01707877404987812 0.065751001238822937 -0.01707877404987812  0.23580260574817657 0.026180576533079147 0.065751001238822937 0.026180576533079147  0.18130314350128174,  0.61418706688165514  -0.50250304999277517   0.99071413559936872   0.50459868573504707 -0.077620271988543266   0.02498911715509422                     0,0.00022073050786275417
IIWA_14,1715080136.4581673, 0.55788987747695284   1.1015099585884802 -0.14079756517071282  -1.4400622148994524  -1.0761363225003622    1.738978924416241 -0.59155230685029991,  0.0006634660934265274 -1.6378711393372397e-05 -5.0295953363445757e-06  4.5700114695753396e-05  2.4064147573696975e-05 -1.3689577769976607e-05 -1.6277472532611906e-05,-2.5076986312866212  67.664139068603518  5.7547330741882323 -14.728944240570069  1.0247563934326172 -2.0756016883850097 0.50296377944946291,  -36.470110508179658    5.5945372695682112   -25.530544554636055   -12.979624277769325  -0.57190860792357334   0.28449340972444126 -0.086619597599948722, 0.53570806980133057 0.038768861442804337  0.21905341744422913,-0.50343412160873413  0.50574600696563721 -0.49292740225791931 -0.49779275059700012,-1.5346482541644946e-05  0.00034610918373800814  4.7017665565363131e-06,-0.00047405940131284297    -0.99431997537612915 -0.00014081172412261367,  0.24771295487880707 -0.017078787088394165  0.065750919282436371 -0.017078787088394165   0.23580244183540344  0.026180863380432129  0.065750919282436371  0.026180863380432129   0.18130321800708771,    0.61418829928427954    -0.50251239875542808     0.99072163095392796     0.50460642918093157   -0.077615732962499351    0.024993334594825001 -2.6645352591003757e-12,0.00023869545839261264
IIWA_14,1715080136.4631448, 0.55789299332599995   1.1015099585884802 -0.14079774483054269  -1.4400620351305395  -1.0761363225003622    1.738978924416241 -0.59155230685029991, 0.00065540683662555701 -1.3102969114697919e-05 -1.1210069464044603e-05  4.3750848271277208e-05  1.9251318058957582e-05 -1.0951662215981287e-05 -1.3021978026089526e-05,-2.5900025863647462   67.65385107421875  5.7318808288574221 -14.703403495788574  1.0194741439819335  -2.077270446777344 0.50196252441406253,  -36.470964525927009    5.5947851199698571   -25.530850218008144   -12.980049761851852  -0.57167457328300553   0.28473228393563549 -0.086664648338047157, 0.53570806980133057 0.038771025836467743  0.21905353665351868,-0.50343501567840576   0.5057452917098999 -0.49292838573455811 -0.49779161810874939,-1.2019007044727914e-05  0.00036337459459900856  8.5024112195242196e-06,-0.00047396495938301086     -0.9943198561668396 -0.00014079305401537567,  0.24771301448345184 -0.017078777775168419  0.065750852227210999 -0.017078777775168419    0.2358022928237915   0.02618112787604332  0.065750852227210999   0.02618112787604332   0.18130330741405487,    0.61418872923191259    -0.50252114357629551     0.99072815988421326     0.50461369373699938   -0.077610918967074838    0.024997978012031297 -8.8817841970012523e-13,0.00025053898571059108
IIWA_14,1715080136.468148, 0.55788664174560265   1.1015123554709585 -0.14081530175198698  -1.4400773749384184   -1.076137568839981   1.7389792239583739 -0.59155260650151587, 0.00027026225340839253  8.5392923839151417e-05 -0.00071124491334259132  -0.0005785916365358782 -3.4452530306567961e-05  3.2203555422361651e-06 -2.2403631058929032e-05,-2.5102706298828128  67.620415092468264  5.9469607849121093  -14.48294654083252  1.0379620170593262  -2.081609218597412 0.50263002777099608,   -36.47089043487874     5.594784232286135   -25.530650989937417   -12.980059496553697  -0.57152924361320334   0.28482579503135463 -0.086667685156025881, 0.53570801019668579 0.038772664964199066  0.21905359625816345,-0.50343573093414307   0.5057445764541626 -0.49292922019958496 -0.49779081344604492,-1.1622081729001366e-05  0.00035627477336674929  9.2381606009439565e-06,-0.00047393143177032471    -0.99431967735290527 -0.00014080306573305279,  0.24771308898925781 -0.017078742384910583  0.065750785171985626 -0.017078742384910583   0.23580218851566315   0.02618132159113884  0.065750785171985626   0.02618132159113884   0.18130332231521606,   0.61418800164680931   -0.50252777096471135    0.99073229298785037    0.50461901852472124  -0.077606768523530434   0.025001273102454036 8.8817841970012523e-13,0.00024565550847910345
IIWA_14,1715080136.4731674, 0.55770885574484375   1.1015472894358511  -0.1412807091777453  -1.4404020875552657  -1.0761459097684762   1.7389750894915421 -0.59155374500160351, -0.0068952302276295277   0.0014656729347763218   -0.019185292961006812   -0.013451377983120712 -0.00036119916405408329 -0.00016280238883758797 -6.3462908353127087e-05, 7.3379119949340827   63.97846508026123  12.094214778900147 -8.3733315391540533 0.90942728042602539  -2.490788776397705 0.51531259155273434,  -36.450552169948431    5.5896319168755815    -25.51415153565652    -12.96961273977325  -0.57323747245379031    0.2798107615603575 -0.085292612284639191, 0.53570491075515747 0.038760144263505936  0.21905483305454254,-0.50342798233032227  0.50574105978012085 -0.49292933940887451 -0.49780213832855225,-0.00013357793795876205 -0.00021571555407717824  5.6731976656010374e-05,-0.00047390282270498574    -0.99431943893432617 -0.00014083119458518922,  0.24771338701248169 -0.017077410593628883  0.065751120448112488 -0.017077410593628883   0.23580387234687805  0.026179246604442596  0.065751120448112488  0.026179246604442596    0.1813015341758728,  0.61413139615495993  -0.50247577432394053   0.99064328744891128   0.50456716052238448 -0.077608020425223856  0.024951631724334788                     0,0.00017911018221639097
IIWA_14,1715080136.478265, 0.55764030597497627   1.1015339270860147 -0.14180675665028414  -1.4406662797894694  -1.0761507994829087   1.7389062999570688 -0.59155674107743073, -0.0082581749768026787  0.00063804435436510404   -0.036390133270359171   -0.021328791754644909 -0.00048454790854188874  -0.0028818232900025696 -0.00017061335977093092, 13.220072784423829  63.909021118164063   15.63496855545044 -8.1743825798034671 0.90414503097534182 -2.4887862663269043 0.45089851760864258,  -35.999426714811527    5.4989384371214305   -25.120444730383955   -12.752919663372154  -0.61105869191870821   0.16412558378351605 -0.062769514979673341,  0.5356484055519104 0.038440532982349396  0.21910518407821655,-0.50321418046951294  0.50569421052932739  -0.4929339587688446 -0.49806115031242371,-0.0023694771807640791  -0.012955718673765659  0.0020616769324988127,-0.00047390811960212886    -0.99431931972503662 -0.00014085181464906782, 0.24770925939083099 -0.01704803854227066 0.065765261650085449 -0.01704803854227066  0.23584553599357605 0.026124488562345505 0.065765261650085449 0.026124488562345505  0.18126794695854187,    0.61285875712524529    -0.50110781842871432     0.98841881534106335     0.50325392332783991   -0.077723449834365965    0.023732920306329675 -1.7763568394002505e-12,0.0091833798214793205
IIWA_14,1715080136.4831722, 0.55761975308678779   1.1015397993553662 -0.14243778611366276  -1.4411238374878337  -1.0761498405990175   1.7388877844135329 -0.59155722038847658, -0.0074286555089811126   0.0007453262575499997   -0.054353285151432076   -0.035365341338288253 -0.00034928297118639825  -0.0030460803734394643 -0.00015566312965088132, 14.981891822814942  64.078773025512703  15.511297580718994 -7.7321244201660155 0.91382915496826167 -2.6316319847106935  0.4582410545349121,  -35.728945516039872    5.4768008553962426   -24.822760874640206   -12.641919577911791  -0.62351086813733181  0.089054630025960757 -0.057445074297965776, 0.53562480211257935 0.038173165172338486  0.21918626129627228,-0.50301742553710938  0.50566244125366211 -0.49298334121704102  -0.4982433021068573,-0.0028473127167671919  -0.021057026460766792  0.0048978053964674473,-0.00047389345127157867    -0.99432146549224854 -0.00014085981820244342,  0.24769258499145508 -0.017019018530845642  0.065785184502601624 -0.017019018530845642   0.23588380217552185  0.026071302592754364  0.065785184502601624  0.026071302592754364    0.1812497079372406,  0.61161754746485997  -0.49987347198765519   0.98623170535816485   0.50207104987087803 -0.077724048431093706  0.022737356487390059                     0,0.015020709484815598
IIWA_14,1715080136.4881239, 0.55761567839748283   1.1015350055904094 -0.14324756009080894  -1.4417751800747947  -1.0761509911200606   1.7388673512985642 -0.59155811923304136, -0.0061059119793835711  0.00040451040776929854   -0.075873587206992998   -0.054345976549069766 -0.00032544721867323341  -0.0032541888974990758 -0.00016048428631184109, 14.588376037597657  63.410053390502931  13.332268775939941 -7.4498319778442381 0.84868141174316403 -2.3799832191467285 0.48594244384765622,  -35.448372539401312    5.4035502431963467     -24.5100401037745   -12.469386850511301  -0.65104878148215295 -0.016234936526087096 -0.029104871560916873,0.53553837537765503 0.03785807266831398 0.21926851570606232,-0.50278496742248535  0.50555723905563354 -0.49303987622261047 -0.49852862954139709,-0.0057475436478853226  -0.029444083571434021  0.0072205467149615288,-0.00047300735604949296    -0.99437618255615234 -0.00014094111975282431,  0.24769173562526703 -0.016978217288851738  0.065799668431282043 -0.016978217288851738   0.23593199253082275  0.026010939851403236  0.065799668431282043  0.026010939851403236   0.18120796978473663,    0.60990223146362155    -0.49849797510415073     0.98355665916294299     0.50066408790438999   -0.077617490564563241    0.021367871930522142 -1.7763568394002505e-12,0.021253829821944237
IIWA_14,1715080136.4932013,  0.5576065703967813   1.1015347659348864 -0.14431145967936559   -1.442596099506378  -1.0761542508715045   1.7388692687609137 -0.59155853865747721,  -0.005249049611568051  0.00031402210529615012    -0.10325485330786061   -0.076313558502590043 -0.00039074783269397854  -0.0025266526240166421 -0.00014516440648343611, 13.196924797058106  62.764481742858891  12.563357933044434  -7.158129787445068 0.61978393554687494 -2.2317974739074709  0.4999600143432617, -35.107584719794197   5.3040869274637608  -24.131272349384719  -12.246521172281451 -0.68637400827952166 -0.15094537439164313 0.011552485024829362, 0.53540802001953125 0.037454955279827118  0.21937376260757446,-0.50249451398849487  0.50540053844451904   -0.493111252784729 -0.49890968203544617,-0.009833051823079586 -0.039670258760452271  0.010010339319705963,-0.00045790866715833545    -0.99442631006240845 -0.00014703326451126486, 0.24769680202007294 -0.01692347414791584  0.06581520289182663 -0.01692347414791584  0.23599430918693542  0.02593400701880455  0.06581520289182663  0.02593400701880455  0.18114854395389557,   0.60761463642577951   -0.49676001496656852    0.98009106625873699     0.4988451869607502  -0.077439107680099539   0.019587727194902982 1.7763568394002505e-12,0.028981303796172142
IIWA_14,1715080136.4981759, 0.55757708916772131   1.1015332678969729 -0.14563146211920902   -1.443581023055365  -1.0761529087133097   1.7388474574903348 -0.59155871842639018, -0.0053784888516540839  0.00019129616769714635    -0.13540398024002553    -0.10044778876154956  -0.0002589119383629478  -0.0028937729223727678 -0.00012332228170586429, 13.731900505065919  62.394113945007327  13.478791996002197 -7.3732097434997561 0.80114116668701174  -2.316570400238037 0.49528749084472656, -34.665839316455013    5.187452094220129  -23.638029561431942  -11.971180594202041 -0.72722683904979246 -0.32749929776760184 0.057917622485532588, 0.53524315357208252 0.036929376423358917  0.21951943635940552,-0.50209981203079224  0.50520169734954834  -0.4932105541229248 -0.49941006302833557,-0.014495179988443851 -0.052741333842277527  0.013877836056053638,-0.00045475485967472196    -0.99448955059051514 -0.00016001322364900261,  0.24770030379295349 -0.016853569075465202  0.065836906433105469 -0.016853569075465202   0.23607520759105682   0.02583424374461174  0.065836906433105469   0.02583424374461174   0.18107394874095917,   0.60469033198717881   -0.49450544759377379    0.97562009253238102    0.49650530676181859  -0.077217875855239981   0.017221650602472494 8.8817841970012523e-13,0.038861434906721115
IIWA_14,1715080136.5031731,  0.5575529410103568   1.1015303318168388 -0.14714992333030286  -1.4447438523783309  -1.0761545385017652   1.7388217512993636 -0.59155793946412838, -0.0052687173759037439  3.5593728792497403e-05    -0.16906163263577384    -0.12687140392787821 -0.00027232108891140153  -0.0033432659767461156 -6.7499334892497453e-05, 15.383123603820801   62.27580200958252  15.273365379333496 -7.5022577171325686 0.82931316375732422 -2.3506130714416504 0.47292612838745118, -34.133613730558352   5.0567895449204752  -23.050561901428839  -11.656291895059262 -0.77425047553207405 -0.53168597133633666  0.10774850114520501, 0.53505134582519531 0.036274157464504242  0.21970002353191376, 0.50161087512969971 -0.50497353076934814  0.49332940578460693  0.50001436471939087,-0.019327683374285698 -0.068372510373592377  0.018396155908703804,-0.00043330318294465542    -0.99457138776779175  -0.0001699321874184534,  0.24770049750804901 -0.016768021509051323  0.065865807235240936 -0.016768021509051323    0.2361748218536377  0.025708558037877083  0.065865807235240936  0.025708558037877083   0.18098586797714233,    0.60111379885974259     -0.4916649906503423      0.9700625213735492     0.49358548764644183   -0.076984564845616887    0.014339859806256072 -8.8817841970012523e-13,0.050537727773189545
IIWA_14,1715080136.5081441, 0.55755234181700797   1.1015294928588839 -0.14880722188365123  -1.4460807525505768    -1.07615473031345   1.7387789676070771 -0.59155662119512775, -0.0042389416346760743 -5.0833351614056331e-06    -0.20154124824255382    -0.15497313003213692 -0.00022552933851942847  -0.0043859604728567567 -1.2687078888987189e-06, 15.645467460632325  62.705325775146491  15.427954097747802 -7.3113742561340329  0.8733319091796875 -2.3486105613708497 0.46358108139038084, -33.571998198332686   4.9078021534427139  -22.427513015001949  -11.312523217223559 -0.82564841901749675 -0.75664223079846704   0.1651466718661338, 0.53482109308242798 0.035520724952220917    0.219906285405159,0.50105226039886475 -0.5046994686126709 0.49346509575843811 0.50071680545806885,-0.02475857175886631 -0.08479231595993042 0.023071058094501495,-0.00040182098746299744    -0.99467754364013672 -0.00018116686260327697,   0.2477041631937027 -0.016668075695633888  0.065897248685359955 -0.016668075695633888   0.23628926277160645   0.02556372806429863  0.065897248685359955   0.02556372806429863   0.18088151514530182,  0.59695242053514619  -0.48840676973149755   0.96364628151235365   0.49021896376810759 -0.076695843744367664  0.011018975909493633                     0,0.062854789197444916
IIWA_14,1715080136.5132546,  0.5575530607835768   1.1015299722790128 -0.15061947633122869  -1.4475738672176084    -1.07615588065996   1.7387098785304709 -0.59155602200177893, -0.0033623946449874344  1.5110137028048287e-05    -0.23372317649714147     -0.1837030907069741 -0.00022643733121747057   -0.006272331442532926  2.2952767641959631e-05, 14.935595848083496  63.101413558959962  13.726133945465088 -7.2602927665710446 0.82843278884887694 -2.3262491989135743 0.47392738342285157, -33.030346451780154   4.7378827397337488  -21.822121160099652  -10.954981732767299 -0.88152049207510619  -0.9868967480501577  0.23249999681278988,0.53454810380935669  0.0347001813352108 0.22012089192867279, 0.50045794248580933 -0.50437432527542114  0.49360764026641846  0.50149762630462646,-0.030837653204798698  -0.10059909522533417  0.027182269841432571, -0.0003658733912743628    -0.99480819702148438 -0.00019716177484951913, 0.24771659076213837   -0.016555180773139 0.065927363932132721   -0.016555180773139  0.23641446232795715 0.025404902175068855 0.065927363932132721 0.025404902175068855  0.18075966835021973,    0.59228144420586659    -0.48486158295268922      0.9565611968724852     0.48651370924090998   -0.076335876332933594   0.0073974813536992201 -1.7763568394002505e-12,0.074806474149227142
IIWA_14,1715080136.5181451, 0.55754227508513177   1.1015318897413622 -0.15265757354785417  -1.4492205596232586  -1.0761562642833296   1.7385788310290002 -0.59155512315721415,  -0.003121343653791435  8.8786603596175591e-05    -0.26850242986273254     -0.2128301687915867 -0.00019649479975459097   -0.010259765212851862  5.4315996704703726e-05, 12.888284965515137  63.672397247314457  12.138575019836425 -7.9808106193542478 0.78617479324340822 -2.0225351715087889 0.47526239013671873, -32.483033552068299   4.5549995086313331  -21.212364051656376  -10.585880522053312 -0.93984795653354669  -1.2242524134400119  0.30531766599123766, 0.53424149751663208 0.033798474818468094  0.22034883499145508, 0.49981766939163208 -0.50400984287261963  0.49375662207603455  0.50235521793365479,-0.03707793727517128 -0.11647592484951019 0.031048037111759186,-0.00032899860525503755    -0.99495822191238403 -0.00021776964422315359,  0.24773387610912323 -0.016429543495178223  0.065958432853221893 -0.016429543495178223   0.23655126988887787  0.025229217484593391  0.065958432853221893  0.025229217484593391   0.18062308430671692,   0.58710680580453811    -0.4809561748126967    0.94874068406358703    0.48242041211565834  -0.075935444615815584  0.0034590341879692232 3.5527136788005009e-12,0.086797632277011871
