DesiredFlux,1.116,HitTime,1715077985.0146167,DesiredPos, 0.51686263084411621 -0.28262287378311157  0.21799850463867188
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077984.4653752,  0.58842028961840198    1.1548950066625987 -0.096745112329510233   -1.3984482523133324   -1.0744636122097531    1.8226484683947013  -0.57993144370543293, 2.2828264008290401e-05 -9.7821814705739555e-06  -1.530659675787622e-05  -0.0016176262197730767   0.0015122543642567304   0.0014647015575957809  4.4673713373264714e-05,-1.5740631408691408  68.579770568847664  4.5005480804443359 -13.523152236938477  0.7042999267578125 -2.4377222595214842 0.21493608093261718,-0.44738583254484782  -4.0926863198356438  -1.7521565983899721  0.35683976762006697  0.76397775855670735  0.80343285965119537  0.96088775805551763, 0.52473169565200806 0.073451124131679535  0.20459771156311035, 0.49884030222892761 -0.48805573582649231  0.50088465213775635   0.5119321346282959,-0.00089858070714399219 -0.00026968328165821731  -4.964918116456829e-05,-0.012067229487001896   -1.6124289035797119  0.020522920414805412,  0.25347113609313965 -0.019058294594287872  0.061342645436525345 -0.019058294594287872   0.23236916959285736  0.034821540117263794  0.061342645436525345  0.034821540117263794   0.17790086567401886,    0.70564695625563445    -0.71962365620503732       1.265372367737605     0.71899857213164609    -0.03820658661979337   -0.026859062464801298 -8.8817841970012523e-13,0.00065017194719985127
IIWA_14,1715077984.4703879,    0.588420109849489    1.1548950066625987 -0.096745711522859046   -1.3984555027382943    -1.074456229990616    1.8226558985885764  -0.57993126393652006,  1.107185468751694e-05 -7.8257451764591654e-06 -3.6213011358824472e-05  -0.0015841179742972097   0.0015050922568892876   0.0014689690010789291  4.2929727213286261e-05,-1.6666550903320314   68.61320655059815  4.4615648384094237 -13.512398239135742 0.70694105148315434 -2.4427285346984862 0.21560358428955079,-0.45284359633320009  -4.0839374067646146  -1.7519346987737443  0.34354599250802514  0.77108623572848556  0.80548955611358231  0.96144134171601869, 0.52472662925720215 0.073449485003948212  0.20459750294685364, 0.49883779883384705 -0.48805448412895203  0.50088131427764893  0.51193904876708984,-0.00092077633598819375 -0.00028123578522354364 -4.8203954065684229e-05,-0.012058068066835403   -1.6124298572540283  0.020520512014627457,  0.25347194075584412 -0.019058376550674438  0.061342164874076843 -0.019058376550674438   0.23236954212188721  0.034821540117263794  0.061342164874076843  0.034821540117263794    0.1778997927904129,  0.70564765715186439  -0.71962135822900564    1.2653695759805572    0.7189928736979212 -0.038217207140256448 -0.026882468155520201                     0,0.00066711584804579616
IIWA_14,1715077984.4753561,  0.58841957054275007    1.1548950066625987 -0.096746790136336788   -1.3984626333900363   -1.0744492312203155    1.8226633887781443  -0.57993096428530411,-1.2714785807332594e-05 -6.2605961411673323e-06 -7.2114948196755861e-05  -0.0015525204491161693    0.001484024617528024   0.0014747827835797757  4.6329830408686425e-05,-1.7335270538330079  68.646642532348636   4.418548847198486 -13.496267242431641 0.70077842712402338 -2.4487360649108885 0.21627108764648437,-58.852522726750031  7.6161821692249436 -37.580192381057905 -19.668649945961068  0.9438280321304986 -1.4218477876631004 0.96190808462361288, 0.52472174167633057 0.073447808623313904  0.20459724962711334,0.49883520603179932 -0.4880535900592804 0.50087785720825195 0.51194584369659424,-0.00093166151782497764 -0.00029220382566563785 -4.8626301577314734e-05,-0.012048347853124142   -1.6124305725097656  0.020517991855740547,  0.25347265601158142 -0.019058497622609138  0.061341732740402222 -0.019058497622609138   0.23236989974975586  0.034821510314941406  0.061341732740402222  0.034821510314941406   0.17789879441261292,   0.7056499208104583  -0.71961826971644882    1.2653668148256969   0.71898695724570416 -0.038228891996006098 -0.026905520522646498                     0,0.00067655910970643163
IIWA_14,1715077984.4803574, 0.58841255977331097   1.1549004595075143 -0.09676308867539038  -1.3984863621229648  -1.0744423282685909   1.8226596736266654 -0.57993078451639113,-0.00029060260620976641  0.00021310531971101938 -0.00070963352070105886  -0.0021911656764350084   0.0014633377630093938   0.0010312201677078116  4.4254620846064527e-05,-1.6486511001586914  68.500038612365728  4.5906128120422363 -13.192466804504395 0.69813730239868166   -2.42670845413208 0.21660483932495117,-58.851313171148909  7.6159520712404953 -37.579409247384532 -19.668095179224316 0.94327662968889203  -1.422817008542695 0.96220142732361669, 0.52471745014190674 0.073446169495582581  0.20459721982479095, 0.49883261322975159 -0.48805281519889832  0.50087481737136841  0.51195204257965088,-0.00091827433789148927 -0.00029912366881035268 -4.0059552702587098e-05,-0.012038369663059711   -1.6124316453933716  0.020514525473117828,  0.25347325205802917 -0.019058616831898689  0.061341382563114166 -0.019058616831898689   0.23237025737762451  0.034821465611457825  0.061341382563114166  0.034821465611457825   0.17789791524410248,  0.70565217925366852  -0.71961496823913507     1.265363764329841   0.71898133374226347 -0.038239464619671537 -0.026927357746231451                     0,0.00066892954055219889
IIWA_14,1715077984.4853556,  0.58827042692217946    1.1549962733928765 -0.097140771489620331   -1.3988788455474179   -1.0744262214975888    1.8224877000086477  -0.57993054486086815,-0.0059177961302284386  0.0040030396702557198  -0.015675019385758909   -0.01745226951927132  0.0018149410504897435 -0.0060539685865411315 4.4989917596140359e-05, 6.5174444427490235  62.206358047485352   10.45019736480713  -6.768297367095947 0.55111469268798829  -1.975142433166504 0.21827359771728516,-58.849715766239861  7.6157610769182105 -37.578225672351984 -19.667455297300645 0.94279299013252915 -1.4238998386952737 0.96243340133374777, 0.52471327781677246 0.073444217443466187   0.2045973539352417, 0.49882963299751282 -0.48805209994316101  0.50087201595306396  0.51195836067199707,-0.00090042658848688006 -0.00031758082332089543 -2.6394180167699233e-05,-0.012028783559799194   -1.6124324798583984  0.020511327311396599,  0.25347381830215454 -0.019058726727962494  0.061341084539890289 -0.019058726727962494   0.23237065970897675   0.03482137992978096  0.061341084539890289   0.03482137992978096   0.17789706587791443,  0.70565386738685731  -0.71961008781595837    1.2653591041056345   0.71897443867818822 -0.038249966912928812 -0.026950281565518708                     0,0.00066101201809942722
IIWA_14,1715077984.4903364, 0.58821458042218955   1.1549957940818307 -0.09756267614744038  -1.3992024794417044  -1.0744289059885113   1.8222167965471379 -0.57992826786069285,-0.0069680969037791063  0.0031832592943748803  -0.029416201821409096  -0.026907171386875779  0.0013445732034940195  -0.015679313329625681 0.00012707194108888001, 11.345085807800293  61.293298545837409  12.213853004455567 -5.7520445747375488 0.10124311447143554 -2.6363045082092285 0.22661738967895509,  -58.8327608785659  7.6081196168823286 -37.566347544331578 -19.657518750470935 0.93993450761695863 -1.4263068216640451 0.96480647412234777,  0.5247071385383606 0.073430202901363373  0.20459423959255219, 0.49882397055625916 -0.48804709315299988  0.50086772441864014  0.51197284460067749,-0.00096527003915980458 -0.00081456115003675222 -0.00014614328392781317,-0.01202022098004818  -1.6124336719512939 0.020507970824837685,   0.2534751296043396 -0.019057139754295349  0.061340894550085068 -0.019057139754295349   0.23237317800521851   0.03481891006231308  0.061340894550085068   0.03481891006231308   0.17789365351200104,   0.70557975337148804   -0.71953595380680468     1.2652426718684495     0.7188952206442778  -0.038259715028132746  -0.027003001817682559 8.8817841970012523e-13,0.00087990734027698636
IIWA_14,1715077984.4953897,  0.58818012576834278    1.1549935769682653 -0.098175189849116912   -1.3996464950213197   -1.0744203732483313    1.8217882406577046   -0.5799279682094769,-0.0069526636768941497  0.0024579228928836693  -0.048033509524188535    -0.0392863602941112  0.0014169681699943519    -0.0296856862410304 0.00011364360150916142, 13.562148597717286  60.946078735351563  12.864469871520996 -7.1877032814025883 0.58016706466674806 -1.7218249092102051 0.22094361114501954,-58.467240190546597  7.4560326602819957  -37.28992917189521 -19.443600920327462 0.88730599020733902 -1.4816146378213653  1.0088927964876764, 0.52465087175369263 0.073148250579833984  0.20455262064933777,  0.4987194836139679 -0.48795393109321594  0.50084185600280762  0.51218873262405396,-0.0030268256086856127  -0.011929435655474663 -0.0017783826915547252,-0.01201180275529623  -1.6124387979507446 0.020504292100667953,  0.25348895788192749 -0.019021922722458839  0.061345882713794708 -0.019021922722458839   0.23242305219173431  0.034765791147947311  0.061345882713794708  0.034765791147947311   0.17783783376216888,    0.7039733632439038   -0.71797858147437665     1.2627673633103242    0.71727567589352503  -0.038282548005419414  -0.027864975182367857 3.5527136788005009e-12,0.0086051812395453453
IIWA_14,1715077984.5003569,  0.58815423980845882    1.1549918392748286 -0.099000723167660898   -1.4003203679545115    -1.074409922914902    1.8212683649966501  -0.57992706947399519,-0.0065975693368734547  0.0018968305768389915  -0.071448140361110274  -0.058384005562964039  0.0015515878731666563  -0.044543575435003993 0.00012686430047542896, 14.362040161132814  61.362742507934577  12.670897911071778 -7.6716331825256345 0.25090684890747073 -2.1426857757568358 0.22761864471435547,-58.264135559710638   7.408572593095661 -37.088245618681732 -19.351986515166526 0.87299570428326689 -1.4998728702636523  1.0243343308011985, 0.52464097738265991 0.072917692363262177  0.20455619692802429,0.49864140152931213 -0.4879002571105957 0.50086212158203125 0.51229602098464966,-0.0028242266271263361  -0.018766444176435471 -0.0012747074943035841,-0.012002816423773766   -1.6125456094741821  0.020509755238890648,  0.25348648428916931 -0.018989967182278633  0.061359606683254242 -0.018989967182278633   0.23246599733829498  0.034713651984930038  0.061359606683254242  0.034713651984930038   0.17780457437038422,    0.70253106181006331    -0.71657966797289419        1.26040703610375     0.71582600538722119   -0.038203658881741376   -0.028383159319744777 -2.6645352591003757e-12,0.013161425478756428
IIWA_14,1715077984.5053563, 0.58812937257544251   1.1549924384681776  -0.1000455079102497  -1.4011922203479081  -1.0744093476543806   1.8205493114886933 -0.57992359397803905,-0.0062727447901512615  0.0015414321954287128  -0.098949901992440331  -0.081581300186235217  0.0012642807193909416  -0.064397000666277932 0.00024051127862594523, 13.942804389953615  60.727458854675298  12.730044898986817 -6.6809211349487301 0.25618909835815429 -1.8953757820129395 0.21560358428955079,-58.023272512001242  7.3441292875977409 -36.835751318913275 -19.239458783649258 0.85242206778465213 -1.5120469188619705  1.0465183034867842,0.52463257312774658 0.07261214405298233 0.20455649495124817, 0.49855071306228638 -0.48782515525817871  0.50089794397354126  0.51242077350616455, -0.0026044230908155441      -0.027237543836236 -0.00099658849649131298,-0.01192448940128088   -1.612636923789978  0.02058684267103672,  0.25348207354545593 -0.018943430855870247  0.061379343271255493 -0.018943430855870247   0.23252536356449127  0.034639567136764526  0.061379343271255493  0.034639567136764526   0.17775984108448029,    0.70045159498288712     -0.7146519651781702      1.2570273461554038     0.71381886466692634   -0.038047461378809544   -0.028999426833209441 -2.6645352591003757e-12,0.018944291397929192
IIWA_14,1715077984.5103393, 0.58809491792159585   1.1549859070097843 -0.10129252646217787  -1.4022043480166966  -1.0744090600241198    1.819643124323753 -0.57991993882225301,-0.0063963819859874328 0.00097188742061320665   -0.12904066367107916   -0.10575014690052589  0.0010229297859415615  -0.087765087130633801 0.00033861525434243742, 14.122844291687013  60.758322837829596  13.403514011383058 -6.4026614418029784 0.36359483718872071 -1.7879077415466309 0.18456467819213868,-57.703856590614265  7.2360642999747169 -36.504559194044141 -19.060629193727543   0.818789146429585 -1.5519892681880325  1.0864551129637914, 0.52459079027175903 0.072197131812572479  0.20456039905548096, 0.49841758608818054 -0.48768928647041321  0.50094783306121826  0.51263076066970825, -0.0037773277144879103   -0.038395345211029053 -0.00061803736025467515,-0.011902828700840473   -1.6127641201019287  0.020570114254951477,  0.25348427891731262 -0.018877983093261719  0.061401046812534332 -0.018877983093261719    0.2326073944568634  0.034541778266429901  0.061401046812534332  0.034541778266429901   0.17769031226634979,   0.69753905653424653   -0.71210851131819908     1.2524599877634657    0.71112159248087892  -0.037792977599870881  -0.029977045685747328 8.8817841970012523e-13,0.026694687083363533
