DesiredFlux,0.664,HitTime,1715080237.1196208,DesiredPos,0.55173534154891968 0.32288402318954468 0.21889686584472656
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080236.5429621,-0.45759623621603018   1.1081514962066763 0.027437523446051614  -1.3217365096491727  -1.9539732228346329  -1.8663422332762558 -0.92165071120888875, 2.1637678863570735e-05   0.0012547509745145212   0.0028268149287032657  0.00012003609854153724  2.2417939011507131e-06   2.399712034281571e-05 -1.3766300718230848e-06,-0.065868236541748046    64.306218360900886   -2.6508088493347168   -15.975283088684082   -1.1039901351928711    1.8009240570068359  -0.24831124877929686,-0.16604402112490993  0.17090763110396143  -0.1586649951921229 -0.68274258454702619  0.59288277178195781   1.1005205337914028  0.67833299735739727,  0.55231279134750366 -0.033135939389467239   0.21776151657104492, -0.70384275913238525 -0.016527047380805016 0.0073737748898565769   0.71012520790100098, 6.0828955611214042e-05  0.00099223956931382418 -0.00013561121886596084,-3.5735192795982584e-05     0.95953381061553955  7.0364985731430352e-05,  0.24621240794658661  0.028046747669577599  0.065975576639175415  0.028046747669577599   0.23242020606994629 -0.021016279235482216  0.065975576639175415 -0.021016279235482216   0.18755090236663818,    -1.038404095146106   -0.34419119804507403    -1.0808481532080805    0.64038761136497868    0.52464789314043969   0.068794714437103721 2.1290337492985145e-05,0.00069429114228114486
IIWA_7,1715080236.547961,-0.45759695518259891   1.1081571288205048 0.027451904413672658  -1.3217357306869109  -1.9539732228346329  -1.8663418738475128 -0.92165053143997577,-1.1448519658127831e-05   0.0012291053327502448    0.002836690647804359  0.00012718736930542377  1.7934351209205706e-06  3.3574845993888008e-05   6.089452461656914e-06,-0.016130996704101563    64.314283859252924   -2.6085508537292479   -15.999933586120605   -1.1031097602844238    1.7972527885437011  -0.24964625549316405, 24.970696391808215  2.9680906709603994  15.397306888350158 -6.8360448767597708 0.77708894471850609  1.5883740746766977 0.67860197609977069,  0.55231356620788574 -0.033129837363958359   0.21776214241981506, -0.70383751392364502 -0.016530660912394524 0.0073754084296524525   0.71013033390045166,   7.82633142080158e-05   0.0010378813603892922 -8.3503633504733443e-05,-3.5791003028862178e-05     0.95953500270843506  7.0447233156301081e-05,  0.24621164798736572  0.028045888990163803   0.06597631424665451  0.028045888990163803   0.23242124915122986 -0.021015012636780739   0.06597631424665451 -0.021015012636780739   0.18755060434341431,   -1.0383629209309575   -0.34416711592832883    -1.0807836654578296    0.64037298440045021    0.52464844665323085   0.068821992361023376 2.1296663987868669e-05,0.00072256720159202814
IIWA_7,1715080236.5529323,-0.45759623621603018   1.1081622820142043 0.027468682372855158  -1.3217350116112589  -1.9539732228346329  -1.8663424130451687 -0.92165053143997577,1.9599847022482155e-05  0.0011894120141816508  0.0029404708855434816 0.00013051292152080053 1.4347480967364566e-06 5.2919705608004777e-06 4.8715619693255314e-06,-0.0013442497253417969     64.310251110076905    -2.6059097290039062    -16.002574710845948    -1.1013490104675292     1.7995890502929688   -0.24998000717163085, 24.971228059822501  2.9685188505365629  15.396152159357809 -6.8362567262087603 0.77684304614776267   1.589015215756659 0.67864088886706397,  0.55231410264968872 -0.033125076442956924   0.21776208281517029, -0.70383274555206299 -0.016533045098185539 0.0073768272995948792   0.71013504266738892, 8.3840503066312522e-05   0.0010207119630649686 -6.9210458605084568e-05,-3.5830711567541584e-05      0.9595375657081604  7.0494759711436927e-05,  0.24621117115020752  0.028045067563652992  0.065976902842521667  0.028045067563652992    0.2324221283197403 -0.021013980731368065  0.065976902842521667 -0.021013980731368065   0.18755020201206207,   -1.0383246340346375   -0.34414825181183772    -1.0807275729485255    0.64036242292164758    0.52464758733972161   0.068844082121266581 2.1301939767681688e-05,0.00071032706182450056
IIWA_7,1715080236.5579348,-0.45756831291149369   1.1081726483972965 0.027520154641407269  -1.3217590998820135  -1.9539728392112634  -1.8663369003136432 -0.92165053143997577,  0.0011326120590776812   0.0013661849350314402   0.0044112674505192425 -0.00085912049296366316   1.649273325800366e-05   0.0002247428374683261  3.8972495754604256e-06,-0.21911270523071288    64.21615362930298  -3.0716280555725097  -15.684759368896485  -1.1242387580871582   1.7859052314758301 -0.25064751052856443, 24.970003609097827   2.969955030113741  15.392966645089452 -6.8365254181352366 0.77640368768222556  1.5905527369444554 0.67886912847928016, 0.55231469869613647 -0.03311871737241745  0.21776287257671356, -0.70382702350616455 -0.016537042334675789 0.0073787900619208813   0.71014052629470825, 9.2599337222054601e-05   0.0010708431946113706 -2.3424023311235942e-05,-3.5898672649636865e-05     0.95953863859176636  7.0448499172925949e-05,  0.24621036648750305  0.028044242411851883  0.065977655351161957  0.028044242411851883   0.23242323100566864 -0.021012689918279648  0.065977655351161957 -0.021012689918279648     0.187549889087677,   -1.0382843465794878   -0.34412353172719179     -1.080662448754488    0.64034780170008077    0.52464941282259758   0.068874518992956268 2.1308943942699443e-05,0.00074396346462890506
IIWA_7,1715080236.5629506,-0.45711381117556643   1.1082320301707693  0.02807562345639622  -1.3219261000752445  -1.9539714012344926     -1.8662974123484  -0.9216502318978429,   0.01908615908435253  0.0034682188869398054   0.025747766559973444 -0.0073673041236115306 7.0713257437138974e-05  0.0017593128797035969 1.5099484975389536e-05, -9.2927983512878409   61.487326686859134  -9.4534657669067386   -12.91069803237915  -1.1136742591857911   2.0041788291931151 -0.28602518844604491, 24.937879295513948  2.9617958001421449  15.365813419869809 -6.8225715092852806 0.78091995265219627   1.599672452741898 0.67672082025116675,  0.55231201648712158 -0.033081702888011932    0.2177627831697464, -0.70380806922912598 -0.016550343483686447 0.0073990165255963802    0.7101588249206543,-3.5050765291089192e-05   0.0023372552823275328 -2.2510061171487905e-05,-3.5940563975600526e-05     0.95954000949859619  7.0469046477228403e-05,   0.2462088018655777   0.02804090641438961  0.065979517996311188   0.02804090641438961   0.23242878913879395 -0.021006939932703972  0.065979517996311188 -0.021006939932703972   0.18754665553569794,    -1.038110981985696   -0.34399417925534692    -1.0803865569286586    0.64022488426829227    0.52466745438728424   0.069019179091966976 2.1339325861902125e-05,0.0016176213975995779
IIWA_7,1715080236.5679333,-0.45663767793797305   1.1082304123596358 0.028659375004664502  -1.3220368343440496  -1.9539662238897995  -1.8662192152710919 -0.92164837432210345,  0.034314256771217189  0.0027098626642117242   0.043948275178710028  -0.010323214051095066 0.00026366439367714155  0.0045353333960849148 8.6382617558316131e-05, -18.186354534149171   61.914798099517824  -13.703035449981689  -13.305105991363526 -0.80114116668701174   1.7508613052368165 -0.22127736282348634, 24.458861552464771   2.951701076126521  14.952745109901697 -6.7079030076951964 0.80937571038569767  1.7258994078214132  0.6739135427675198,  0.55231541395187378 -0.032613217830657959   0.21780624985694885, -0.70362001657485962 -0.016797794029116631 0.0076308473944664001   0.71033692359924316,9.9037592008244246e-05   0.020608304068446159   0.001723479712381959,-3.5965145798400044e-05     0.95954000949859619  7.0395668444689363e-05,  0.24616658687591553  0.028014251962304115  0.066009216010570526  0.028014251962304115   0.23249338567256927 -0.020934555679559708  0.066009216010570526 -0.020934555679559708   0.18752968311309814,   -1.0365466284518732   -0.34231200480228097    -1.0772964106466887    0.63875217249798055    0.52507637589549461    0.07085967763575951 2.1717069920157428e-05,0.014309527352452278
IIWA_7,1715080236.5729578,-0.45633255958722246   1.1082477894030842 0.029244504817626471  -1.3222660326176676  -1.9539676620411031  -1.8661790082301968 -0.92165089097780173,   0.039656139446997286   0.0028629718693052447    0.058563812661446772   -0.017426502185596181  0.00015340546279767197   0.0052365483526733295 -3.1560133884603548e-05, -21.631666580200196   61.675521648406985  -13.955703048706054  -12.889569034576416  -1.0414835166931151   2.0268739433288574 -0.22127736282348634, 24.060405716402666  3.0233495932898808  14.579016768598079 -6.6695263820466169 0.80835115012865333  1.8347906924523609 0.68828567670287599,  0.55234915018081665 -0.032133672386407852   0.21788851916790009, -0.70345234870910645 -0.017088683322072029 0.0078243222087621689   0.71049392223358154,0.0014081258559599519  0.035667788237333298 0.0046759475953876972,-3.5965411370852962e-05     0.95954710245132446   7.039618503767997e-05,  0.24610789120197296  0.027989471331238747  0.066046349704265594  0.027989471331238747   0.23255738615989685 -0.020857125520706177  0.066046349704265594 -0.020857125520706177   0.18752874433994293,   -1.0350580270843679   -0.34053859091365268    -1.0741391362731889    0.63726521055951224    0.52549160682513474    0.07265037832482335 2.2083578521403524e-05,0.024907875806093216
IIWA_7,1715080236.5779586,-0.45620720458619035   1.1082506657056914 0.029966134976974583  -1.3225888276630824  -1.9539624848709429    -1.86613820188687  -0.9216503516710628,   0.036739111598882331   0.0024054295997322783    0.075716256503081891   -0.026853003565067743  0.00032981117664338097   0.0058214924152112943 -3.6758375503366936e-06, -19.732241718292236   61.475228439331055   -11.09800609588623  -12.475792827606201 -0.75360092163085934   1.6470645332336427 -0.24497373199462891, 23.834781742684001  3.0196266504816824  14.326966634552948 -6.5889732503931038 0.83023331492285757  1.9305979907307114 0.68060191914956158,  0.55233603715896606 -0.031731408089399338   0.21794918179512024, -0.70325452089309692 -0.017287740483880043 0.0080105587840080261   0.71068280935287476,0.00057548220502212644   0.044621895998716354  0.0061771608889102936,-3.5769491660175845e-05     0.95962929725646973  7.0343900006264448e-05,  0.24607373774051666  0.027959132567048073  0.066073015332221985  0.027959132567048073   0.23261654376983643 -0.020792191848158836  0.066073015332221985 -0.020792191848158836   0.18751084804534912,   -1.0334090626145098   -0.33910469264064602    -1.0712433904114249    0.63596187568393248    0.52574488830980926   0.074252433782895366 2.2418801037815683e-05,0.031167300418019295
IIWA_7,1715080236.5829318,-0.45612960670223129   1.1082551597103492 0.030994681067119743  -1.3229952727398036  -1.9539612385313241   -1.866115252116203  -0.9216502318978429,  0.032495204637468161  0.0021041038660954301    0.10171484880827193  -0.037740205920900695 0.00031370252606843882  0.0055751847588477966 1.8502587556364583e-06, -16.055718719482421   61.424146949768065  -10.322395801544189    -12.2187233543396 -0.76152429580688474   1.7708864059448242 -0.25431877899169919, 23.834781742684001  3.0196266504816824  14.326966634552948 -6.5889732503931038 0.83023331492285757  1.9305979907307114 0.68060191914956158,  0.55233603715896606 -0.031731408089399338   0.21794918179512024, -0.70325452089309692 -0.017287740483880043 0.0080105587840080261   0.71068280935287476,0.00057548220502212644   0.044621895998716354  0.0061771608889102936,-3.4920656617032364e-05     0.95971059799194336  6.5655643993522972e-05,  0.24607373774051666  0.027959132567048073  0.066073015332221985  0.027959132567048073   0.23261654376983643 -0.020792191848158836  0.066073015332221985 -0.020792191848158836   0.18751084804534912,   -1.0334090626145098   -0.33910469264064602    -1.0712433904114249    0.63596187568393248    0.52574488830980926   0.074252433782895366 2.2418801037815683e-05,0.031167300418019295
IIWA_7,1715080236.5879319,-0.45598789327553557   1.1082533621303028 0.032274236701462067   -1.323504722131156  -1.9539662238897995  -1.8660604242339978 -0.92165011201553992,  0.031664700777803409  0.0016113798910215493    0.13255410442031049  -0.050570140390818377 5.1547681839814955e-05  0.0066532630952875508 6.2754991234511964e-06, -14.870090461730957   60.690186599731447  -11.337468070983887  -12.375430088043213  -1.0300386428833008   1.8316292114257813 -0.25365127563476564, 23.565475469992474  3.0750958646774511  13.735576607248969 -6.4335038224170749 0.84831074268281059  2.1645106801194904   0.652635741948278, 0.55225998163223267 -0.03091726265847683  0.21815910935401917, -0.70265072584152222  -0.01764148473739624 0.0083274757489562035   0.71126741170883179,-0.0024637053720653057   0.058215294033288956   0.011746406555175781,-3.5290588130010292e-05     0.95978587865829468  5.7974331866716966e-05,  0.24601092934608459  0.027861842885613441  0.066137246787548065  0.027861842885613441    0.2327539324760437 -0.020645890384912491  0.066137246787548065 -0.020645890384912491   0.18745799362659454,   -1.0285959322793303   -0.33620657250210684    -1.0640831899744185    0.63327766831378085    0.52583055114219235   0.077705843741782132 2.3173613250548897e-05,0.041114091873168945
