DesiredFlux,0.8,HitTime,1715079290.5874472,DesiredPos, 0.55087167024612427 -0.31671959161758423  0.21785122156143188
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079290.0446122, 0.57743165421452824   1.0737796006371196 -0.20184994053286828  -1.4832544401127414   -1.083177198345465   1.6612091544328762 -0.59703712707040435,  -1.09397319285305e-06  1.9897346854023528e-07 -0.00066885324635697309 -6.6053100074543913e-06  9.7818311935075702e-06 -3.2514739564246935e-06 -0.00026490421611810469,-1.4660391998291016  66.169807884216311  7.1339332923889156 -14.039344131469727  1.2818258666992188 -1.9380959968566895  0.5777241554260254, 0.76237437997075375   2.3697638783535879  0.60969279724523251   1.1508894856392566 -0.05592037834189735 -0.15452601600444754 -0.43249674934506127, 0.54095202684402466 0.022159663960337639  0.22731322050094604, 0.51178836822509766 -0.50208014249801636   0.5016099214553833  0.48412361741065979, 4.8300669732270762e-05 -0.00024538711295463145  0.00016593591135460883, 0.0094525963068008423     -1.165593147277832 -0.0090147461742162704,  0.24516133964061737 -0.011885451152920723  0.068088993430137634 -0.011885451152920723   0.23868569731712341  0.019307859241962433  0.068088993430137634  0.019307859241962433   0.18171460926532745,  0.41717424480669507  -0.37360470498537524   0.70007010351957888   0.35808963513961345 -0.034575927100988224  0.070030489871975021                     0,0.00020598516857717186
IIWA_14,1715079290.0496063, 0.57743171410113814   1.0737796006371196 -0.20185317626421842  -1.4832543202304385   -1.083177198345465   1.6612091544328762   -0.597038265570492, 1.5202858414500204e-06  1.5917877483218824e-07 -0.00066451185109107599 -4.8895588702148379e-07  7.8254649548060565e-06 -2.6011791651397548e-06 -0.00025746337640046764,-1.4711831970214844  66.182667877197275  7.1352775421142578 -14.021868885040282  1.2818258666992188 -1.9380959968566895 0.57739040374755857,  0.76770009758505542    2.3734864811161853   0.61557898258234112    1.1577170809792772 -0.057896099023259984  -0.16014286210715795  -0.43253329514040006, 0.54095226526260376 0.022158520296216011  0.22731396555900574, 0.51178735494613647 -0.50208008289337158  0.50161021947860718  0.48412451148033142, 4.8676603910280392e-05 -0.00024204101646319032  0.00016261088603641838, 0.0094526419416069984    -1.1655932664871216 -0.0090157007798552513, 0.24516108632087708 -0.01188533753156662  0.06808914989233017 -0.01188533753156662  0.23868583142757416  0.01930760033428669  0.06808914989233017  0.01930760033428669    0.181714728474617,  0.41716983246775641      -0.3735992998255   0.70006090170693369   0.35808512490298483 -0.034576179937850782  0.070025544570029297                     0,0.00020288985979277641
IIWA_14,1715079290.0546093, 0.57743153433222516   1.0737796006371196 -0.20185641199556853  -1.4832542603438286  -1.0831770067083131   1.6612090345505732 -0.59703964383518571,-5.9745278459553662e-06   1.273430198657506e-07 -0.00066103873487724811  2.0042996861152735e-06   1.392585804084686e-05 -6.8762354510538335e-06  -0.0002611012888686829,-1.4737551956176758  66.216103858947761  7.1178022956848146 -14.015147636413575  1.2756632423400878 -1.9400985069274903  0.5777241554260254, -45.396076322873938   7.1670198113363153  -30.460091700899952  -16.698034790327835  0.62821939704530272   2.2409392131545909 -0.43255812475902844, 0.54095244407653809 0.022157367318868637  0.22731471061706543, 0.51178628206253052 -0.50207996368408203  0.50161051750183105  0.48412543535232544,  4.609861207427457e-05 -0.00023973968927748501  0.00015990863903425634, 0.0094526428729295731    -1.1655935049057007 -0.0090165436267852783,  0.24516084790229797 -0.011885218322277069  0.068089298903942108 -0.011885218322277069   0.23868595063686371  0.019307343289256096  0.068089298903942108  0.019307343289256096   0.18171483278274536,    0.41716518493561949    -0.37359390722890851      0.7000515469099966     0.35808050474628317   -0.034576344112302593    0.070020511206081437 -8.8817841970012523e-13,0.00020029096049256623
IIWA_14,1715079290.0596056, 0.57742428390726319    1.073781937632988  -0.2018766054550141  -1.4832714577274468  -1.0831757603686942   1.6612200601227074 -0.59704108187740623,-0.00029479662075551248  9.3581709151069895e-05   -0.001336569365724463 -0.00068629190498201219  6.0994271186411515e-05  0.00043552189700600546  -0.0002664027199159514,-1.3374392700195312  66.154375892639166   7.344980499267578 -13.727478195190431  1.2668594932556152 -1.9761436882019043 0.58039416885375972, -45.396195357764903   7.1670331726516165  -30.459980415275943   -16.69809209982671   0.6282432283369771   2.2407870639247562 -0.43260524349783436, 0.54095274209976196 0.022156272083520889   0.2273155152797699, 0.51178520917892456 -0.50207984447479248  0.50161087512969971  0.48412626981735229, 4.7978297516237944e-05 -0.00023560553381685168  0.00015998919843696058,0.0094526950269937515   -1.1655936241149902  -0.00901752058416605,  0.24516059458255768 -0.011885100975632668   0.06808946281671524 -0.011885100975632668   0.23868608474731445   0.01930709183216095   0.06808946281671524   0.01930709183216095   0.18171496689319611,   0.41716065732444463   -0.37358871033621455    0.70004244381838276    0.35807612936000766  -0.034576315847800743   0.070015661632893966 2.6645352591003757e-12,0.00019820765010081232
IIWA_14,1715079290.0646114, 0.57727196444195239   1.0738162125179218  -0.2023378183091645  -1.4836645402361657  -1.0831499703364693   1.6614819153610425 -0.59704437760444939,-0.0063286159090364807  0.0014458607646726045  -0.019517769658595797  -0.016272333872738964  0.0010803967059457267   0.010822627051009082 -0.0003449512576592478, 6.8775242462158204  63.186289512634282  13.874001415252685 -6.9712790756225589 0.79673929214477535  -3.220369945526123  0.5907404708862305, -45.396049244253632   7.1669417238775965  -30.459788246445239   -16.69799764263103  0.62817906834083748   2.2406240570196552 -0.43260354428327463, 0.54095298051834106 0.022155037149786949  0.22731626033782959, 0.51178419589996338 -0.50207978487014771  0.50161105394363403  0.48412719368934631, 4.8099635023390874e-05 -0.00023791393323335797  0.00015785069263074547,0.0094528431072831154   -1.1655939817428589 -0.009018532931804657,  0.24516032636165619 -0.011884987354278564  0.068089626729488373 -0.011884987354278564     0.238686203956604  0.019306814298033714  0.068089626729488373  0.019306814298033714   0.18171508610248566,    0.41715620264959341    -0.37358283198241082     0.70003272457341836     0.35807122427833349   -0.034576883099823874    0.070010677847065494 -8.8817841970012523e-13,0.00019871197582688183
IIWA_14,1715079290.0696073, 0.57721360128626409   1.0738045877524389 -0.20285116262090885  -1.4839713363937428  -1.0831453682522976   1.6617736114753467 -0.59704833241145139, -0.0073974189547612373  0.00069169799242259746   -0.036147988196650695   -0.025289713401275817   0.0010484007316263954    0.020325946212976894 -0.00043415328620713688, 12.705673065185547   62.19864205169678  17.221183231353759 -6.3314162063598634 0.67172605514526362 -2.7057248573303223 0.52699390029907223, -45.375116503473549   7.1616000710638614   -30.44183442385906  -16.685291587709397  0.62542834181930795   2.2324224476593311 -0.43091926186298918,0.54094713926315308 0.02214035764336586 0.22731994092464447, 0.51177173852920532 -0.50207650661468506   0.5016103982925415  0.48414450883865356,-0.00019455245637800545 -0.00077746354509145021  0.00027350135496817529, 0.0094528365880250931    -1.1655941009521484 -0.0090195657685399055,  0.24516071379184723 -0.011883876286447048  0.068089842796325684 -0.011883876286447048   0.23868754506111145  0.019304623827338219  0.068089842796325684  0.019304623827338219   0.18171344697475433,    0.41711253984288987    -0.37353216154034641     0.69995269735212418     0.35802353644598384    -0.03458631686381608    0.069936626917233014 -1.7763568394002505e-12,0.00058117305161431432
IIWA_14,1715079290.0746059,  0.5771964039026457   1.0738052469414807 -0.20346870974306505  -1.4844051054725687  -1.0831427797544839   1.6622382997163703  -0.5970514482604985, -0.0066058305085443352  0.00057972595560992529   -0.053620275443568469   -0.037582533874055177  0.00094226049784708549    0.034848286611322526 -0.00047195659085004461, 15.061623779296875  63.230013488769536  17.123053001403807 -7.1137695465087889 0.85924591064453126 -2.8535768508911135 0.53300143051147464, -44.880351673057731   7.0585271633801154  -29.995444869012076  -16.400709038445825  0.56778640524893864   2.0381020009095328 -0.39817327712247669, 0.54081493616104126 0.021813623607158661  0.22741518914699554, 0.51147854328155518 -0.50201016664505005  0.50160777568817139  0.48452571034431458,-0.0054479753598570824  -0.013687288388609886  0.0040315911173820496, 0.0094529036432504654    -1.1655961275100708 -0.0090205566957592964,  0.24516768753528595 -0.011859627440571785  0.068095214664936066 -0.011859627440571785   0.23871722817420959  0.019256353378295898  0.068095214664936066  0.019256353378295898   0.18167872726917267,  0.41615801147809606  -0.37241920769393033   0.69819098984691408   0.35697295413239516 -0.034790125578609832  0.068257945746275084                     0,0.010481724515557289
IIWA_14,1715079290.0796311, 0.57720101778960653   1.0738105200174834 -0.20425373636949798  -1.4850490777522647  -1.0831322336024789   1.6628530905273053 -0.59705516341197751, -0.0051001089284024781  0.00067470380459721895   -0.074297285412171871   -0.055824918287085613   0.0011756544784784625    0.052470261726460944 -0.00052617133184048562, 15.095059761047365  63.443489372253424  15.308315872192383 -7.1057040481567384 0.65587930679321294 -2.8535768508911135  0.5823966789245606, -44.565168731814843   7.0334675426019935  -29.636360221536414  -16.236219680786999  0.54817089435329081    1.875497632025074 -0.38838616982228463,0.54071736335754395 0.02153901569545269 0.22756342589855194, 0.51116853952407837 -0.50195354223251343  0.50166422128677368  0.48485288023948669,-0.0082678087055683136  -0.021924959495663643  0.0091610001400113106, 0.0094643514603376389    -1.1656413078308105 -0.0090296752750873566,  0.24515834450721741 -0.011838717386126518  0.068107277154922485 -0.011838717386126518   0.23874382674694061  0.019215155392885208  0.068107277154922485  0.019215155392885208    0.1816624253988266,    0.41533205169663745    -0.37150652458883826     0.69665897042892055     0.35611957665970806      -0.034874431579901    0.066661023939929009 -1.7763568394002505e-12,0.017265493050217628
IIWA_14,1715079290.0846083, 0.57720449328556256   1.0738082430173079 -0.20526538472724074  -1.4858699971838478  -1.0831356849910747   1.6636820992327224 -0.59705636179867516, -0.0039410673044808211  0.00044868303665692572   -0.099903762639447738   -0.077496711892993841  0.00080246803895037621    0.075136557597849651 -0.00046887253337854571,  14.68611198425293  62.731045761108405  14.645600757598878 -6.8408868522644042 0.34686771392822263 -2.6730171928405762  0.5813954238891601, -44.239400728709754   6.9826265883472436  -29.246106665043392  -16.028479287654974  0.52305090634842366   1.6684757908185943 -0.36604176063688065, 0.54056191444396973 0.021223144605755806  0.22774931788444519, 0.51077467203140259 -0.50184142589569092  0.50174331665039062  0.48530203104019165,-0.012846151366829872 -0.030155079439282417  0.014777357690036297, 0.0097243199124932289    -1.1656783819198608 -0.0092478413134813309,  0.24515694379806519 -0.011813328601419926  0.068116806447505951 -0.011813328601419926   0.23877571523189545  0.019171716645359993  0.068116806447505951  0.019171716645359993   0.18163321912288666,    0.41433090823428387    -0.37055622534687416     0.69495313640555167     0.35519407579975848   -0.034898097447388921    0.064542593306349261 -2.6645352591003757e-12,0.024672718718647957
IIWA_14,1715079290.0896065, 0.57719826147838527   1.0738070445215273 -0.20650347504738031  -1.4868449138875686  -1.0831296449301322   1.6646875756698976 -0.59705660145419814, -0.0034021261306763635  0.00031100659810078804    -0.12944662291714135    -0.10099403766322471  0.00088357686886085095     0.10032830356528732 -0.00038468424762212532, 14.019964347839355  62.733617759704593  16.379682903289794  -6.027615768432617 0.79145704269409178 -3.0030976028442384 0.57038161849975588, -43.836158794024918   6.8899462460061356  -28.775824137277475  -15.743012235353742  0.48215915039478008   1.4061996511039627 -0.32566364715681456, 0.54032856225967407 0.020818084478378296  0.22797636687755585, 0.51027792692184448 -0.50166547298431396   0.5018344521522522  0.48591184616088867,-0.019628541544079781 -0.040288720279932022  0.020929992198944092, 0.0099641419947147369    -1.1657228469848633 -0.0095303179696202278,  0.24516622722148895 -0.011778093874454498  0.068123966455459595 -0.011778093874454498     0.238817498087883  0.019116532057523727  0.068123966455459595  0.019116532057523727   0.18158446252346039,    0.41295069102265103    -0.36936018177424756     0.69272196748393355     0.35398381712958837   -0.034892075040815484    0.061758127648303685 -8.8817841970012523e-13,0.033940274268388748
