DesiredFlux,0.657,HitTime,1715080283.9946167,DesiredPos,0.53735578060150146 0.32368302345275879 0.21911787986755371
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080283.4280822,-0.46180006254140554   1.0606052224339635 0.027066371981131855  -1.3750767366863523  -1.9668735218842555   -1.834974063966514 -0.92557842110152777,-0.00013223003550204415  7.1493349347326486e-05   0.0013701257285843749  -0.0012225555733490503 -0.00084179423948755672  -1.500431876914632e-05 -4.3541629210698737e-06, 0.18147371292114259   63.144786598205563  -2.6296798515319826  -15.485794639587402 -0.93936002731323243   1.8843619766235351  -0.2336261749267578,-0.11765824827428739    3.758937545235399 -0.19624020953144003   -3.381639461377179 -0.42258159390070404 -0.28048837418672451  0.41934104825228202,  0.54452359676361084 -0.030718881636857986   0.22599402070045471, -0.71473503112792969 -0.010506433434784412  0.004718415904790163   0.69930052757263184,-0.00044366795918904245  0.00065301975701004267 -7.4222283728886396e-05,-0.0038466784171760082    0.95053255558013916 -0.0036876732483506203,  0.24645547568798065  0.026936531066894531  0.065261870622634888  0.026936531066894531   0.23331692814826965 -0.020469818264245987  0.065261870622634888 -0.020469818264245987   0.18796752393245697,  -0.98965649941629152   -0.33602490805506591    -1.0628844181770347    0.57099637031665651    0.49721392475010617   0.024684261443752575 8.7783922353423804e-06,0.00054807757260277867
IIWA_7,1715080283.4330666,-0.46180090149936037   1.0606051025516605 0.027070506557046754   -1.375081590337919   -1.966877165084536  -1.8349742437354268 -0.92557842110152777,-0.00013934234659481842  5.2399387358919162e-05   0.0012614836194634396  -0.0011721905213456739 -0.00081916340281274651 -1.9194211529991548e-05 -3.4833303368558989e-06,    0.17206396484375   63.127311351776122  -2.6340817260742186  -15.462024517059326 -0.93671890258789059   1.8826932182312011 -0.23429367828369141,  24.908491739977915   3.3696430536278212   17.139145141291749  -7.5220685765136484    1.451337807679568 -0.32597795882445435  0.41924269440490342,  0.54452186822891235 -0.030717367306351662   0.22599351406097412, -0.71473371982574463 -0.010506421327590942 0.0047209816984832287   0.69930177927017212,-0.00042544383904896677  0.00058298627845942974  -7.928934064693749e-05,-0.0038446730468422174    0.95053321123123169 -0.0036866527516394854,  0.24645566940307617  0.026936277747154236  0.065261781215667725  0.026936277747154236   0.23331736028194427 -0.020469555631279945  0.065261781215667725 -0.020469555631279945   0.18796698749065399,  -0.98964353378594438   -0.33602032160295892     -1.062867840705195    0.57098918831055556    0.49721566823901497    0.02469541399641173 8.7807476845114252e-06,0.00050183717394247651
IIWA_7,1715080283.4380338,-0.46180144080609925   1.0606052224339635 0.027074281486052659   -1.375085724913834  -1.9668802330242954  -1.8349744233952567 -0.92557842110152777,-0.00013304614683098043  4.6714802006077361e-05   0.0011601840558069509  -0.0011031354536753931 -0.00077804831262416358 -2.2541762420072405e-05 -2.7866642694847195e-06,  0.1666869659423828   63.108491855621338  -2.6367228507995604  -15.454981517791747 -0.93583852767944331   1.8823594665527343 -0.23395992660522461, 24.909409030953878   3.369776225582827  17.140061334909905 -7.5225355932300486  1.4511996845652451 -0.3260296399750619 0.41915327582170814,  0.54452002048492432 -0.030715709552168846   0.22599314153194427,  -0.7147325873374939 -0.010506652295589447 0.0047237211838364601   0.69930297136306763,-0.00041256102849729359  0.00053270411444827914 -7.8474462497979403e-05,-0.0038426995743066072    0.95053398609161377 -0.0036855996586382389,  0.24645580351352692   0.02693607285618782  0.065261699259281158   0.02693607285618782    0.2333177924156189 -0.020469287410378456  0.065261699259281158 -0.020469287410378456   0.18796649575233459,  -0.98963226753756572    -0.3360152847386999    -1.0628521953348624    0.57098147851153414    0.49721829595394951   0.024707478021745999 8.7831937278792793e-06,0.00046885092160664499
IIWA_7,1715080283.4430356,-0.46177483577056339   1.0606045632449215 0.027109095677725268  -1.3751058583775866  -1.9668785072427308  -1.8349747230464728  -0.9255782413326149,  0.0009577645039698119  1.1004279924132822e-05   0.0023207149115499369  -0.0016878469130453206 -0.00055340738751759962 -3.0019458578556227e-05  4.9614250990867143e-06,-0.047048740386962891    63.135376850128175   -3.1015608024597165   -15.240170040130614   -1.0229956436157226    1.8870319900512695  -0.23629618835449218,  24.910140261247761   3.3699827098235975   17.140822050709598  -7.5231487206967378   1.4509038017145248 -0.32613780468582643  0.41912446919822577,  0.54451847076416016 -0.030714100226759911   0.22599276900291443, -0.71473145484924316 -0.010506920516490936 0.0047261863946914673   0.69930410385131836,-0.00039154593832790852   0.0004905257374048233  -7.775782432872802e-05,-0.0038408704567700624    0.95053446292877197 -0.0036845768336206675,  0.24645592272281647   0.02693588100373745  0.065261632204055786   0.02693588100373745   0.23331820964813232 -0.020469028502702713  0.065261632204055786 -0.020469028502702713   0.18796603381633759,  -0.98962180758199736   -0.33601032063490521    -1.0628374053416323    0.57097442433740042    0.49722070626501136   0.024718624656472343 8.7854834518452662e-06,0.00043712323531508446
IIWA_7,1715080283.4480376,-0.46135688591974527   1.0606016271647873 0.027649104911615444  -1.3752519461448032  -1.9668383360465354  -1.8349747230464728 -0.92557842110152777,   0.017484205635900297 -0.00010863978142591343    0.023456941284846974  -0.0071937882190996564   0.0011641219378052019 -2.4015566862844983e-05 -3.2216164354051183e-06, -8.3141845512390145   61.886568855285645  -9.4517050170898429  -13.408990230560303   -1.140085506439209   2.1069743461608885 -0.26533258438110352,  24.881620691766951   3.3712616219534866   17.115158718584592  -7.5157915688512791   1.4513599813111833 -0.31625131114814142   0.4188751182208037,  0.54451602697372437 -0.030684465542435646   0.22599680721759796,  -0.7147182822227478 -0.010521047748625278 0.0047423467040061951   0.69931721687316895,-0.00041158203384838998   0.0015777746448293328  9.9270509963389486e-05,-0.0038392490241676569    0.95053505897521973 -0.0036836378276348114,  0.24645394086837769  0.026934185996651649  0.065263159573078156  0.026934185996651649   0.23332221806049347 -0.020464688539505005  0.065263159573078156 -0.020464688539505005   0.18796442449092865,  -0.98952535198559843   -0.33591048401238055    -1.0626537516902346    0.57088128512372549    0.49724803987860611   0.024839873517201738 8.8116927088321972e-06,0.0011290984693914652
IIWA_7,1715080283.4530358,-0.46094085353127667   1.0605868865502575 0.028273183383081841  -1.3754077409969869  -1.9668278858876389   -1.834969929390599 -0.92557668340809129,   0.030628660047464288 -0.00067653640633611118    0.043728691886533472    -0.01198682466262992   0.0013493039061020311  0.00017253378146182998  6.6930444310738373e-05, -17.231937229156493   61.687619895935057   -13.99620029449463  -12.884286785125733  -1.0097900199890137   2.0001738090515135 -0.21593733596801759,   24.43113299490722   3.4358465211995974   16.683395597160409  -7.4391860185715162   1.4490346300622472 -0.16780202269217909  0.42976018301418667,  0.54452699422836304 -0.030244695022702217   0.22608251869678497, -0.71453750133514404 -0.010788235813379288 0.0049357940442860126    0.6994965672492981,0.00010058292536996305   0.018852103501558304  0.0035101722460240126,-0.0038375663571059704    0.95053559541702271 -0.0036827733274549246,   0.2464064359664917  0.026913130655884743  0.065294601023197174  0.026913130655884743   0.23337937891483307 -0.020396366715431213  0.065294601023197174 -0.020396366715431213   0.18795813620090485,  -0.98826613957836429   -0.33435757675714939    -1.0599172056151573    0.56959397200184725    0.49769675956667925   0.026610998238751904 9.1950544955921032e-06,0.013253221288323402
IIWA_7,1715080283.4580359,-0.46068067609976798   1.0605886841303038 0.028951610316624556  -1.3756652221129675  -1.9668200242265563  -1.8349772996978642 -0.92557890041257362,    0.03491002529831904 -0.00046932592321409408    0.062120030850935364   -0.019888704369326431   0.0013939095681846437   -0.000156785265437108 -3.5135823844608345e-05, -20.770002506256102   61.269558231353763  -14.949646320343017  -11.928199634552001  -1.1198368835449219   2.1950847892761232 -0.20425602722167968,   24.039031624930047    3.5043126873199504    16.283498124686691   -7.3743383394486495    1.4523238981486033 -0.026533204057188141    0.4408555492866954,  0.54453635215759277 -0.029775619506835938   0.22618363797664642, -0.71434116363525391 -0.011085250414907932 0.0051408912986516953   0.69969087839126587,0.00043399372952990234   0.033842414617538452   0.006859255488961935,-0.0038361565675586462    0.95054066181182861 -0.0036820177920162678,  0.24635158479213715  0.026889817789196968  0.065329901874065399  0.026889817789196968   0.23344206809997559 -0.020321261137723923  0.065329901874065399 -0.020321261137723923   0.18795381486415863,  -0.98687806429431646   -0.33268384420015451    -1.0569024940645377    0.56822180439120018      0.498182484903964   0.028537069524325887 9.6121537396243184e-06,0.023864738643169403
IIWA_7,1715080283.4630353,-0.46058102718062383   1.0605798757808182 0.029768515054595927  -1.3760103677357001  -1.9668149428749719  -1.8349817937025219 -0.92557884052596373,   0.031913977004421529 -0.00072779471799441146    0.082372214199603166   -0.029716788404764299    0.001318381717923339 -0.00030518839865929407 -2.5713194679954218e-05,-19.644865486145019  60.854185066223145 -12.143011112213134 -11.904429512023926 -0.8064234161376953  1.9464397888183593 -0.2252823829650879,  23.794065205859948   3.5175738797255791   15.977082915636073   -7.283762033737184   1.4704147347212198 0.096268195286275157  0.43436106207519953,  0.54451137781143188 -0.029357187449932098   0.22627298533916473, -0.71410948038101196 -0.011311713606119156 0.0053339498117566109   0.69992232322692871,-0.00067714258329942822    0.043806076049804688   0.0090719945728778839,-0.0038355886936187744    0.95061266422271729 -0.0036848920863121748,     0.24631367623806  0.026858538389205933  0.065359346568584442  0.026858538389205933   0.23350293934345245 -0.020252780988812447  0.065359346568584442 -0.020252780988812447   0.18793623149394989,  -0.98521506055515573    -0.3312310071743596    -1.0538991419810628    0.56696846404058476    0.49850323678413133   0.030332953007139452 1.0018524676524976e-05,0.030916262418031693
IIWA_7,1715080283.4680369,-0.46053884279076929   1.0605761007427292 0.030910791489373403  -1.3764797299684604  -1.9667997948133282  -1.8349822731226506 -0.92557872064366065,   0.027218557197718752 -0.00073323729795615245     0.11158882875078156   -0.042547920034222808   0.0016606278400870921 -0.00026332752407572628 -1.5775263620580454e-05, -16.612238105773926   60.204912448883057  -11.100647220611572  -11.866573390960694 -0.99218252182006839   1.8730144195556639 -0.23662994003295898, 23.650961991857045  3.5340329941916169  15.694066968580524 -7.1965059584632192  1.4850126179886003 0.21514436913338536 0.42025598981600187,  0.54446583986282349 -0.028965458273887634   0.22637943923473358, -0.71383005380630493 -0.011499728076159954 0.0055014295503497124   0.70020294189453125,-0.002393665723502636  0.050705637782812119  0.011534132994711399,-0.0038712697569280863    0.95069098472595215 -0.0037597538903355598,  0.24628190696239471  0.026817165315151215  0.065389171242713928  0.026817165315151215   0.23356559872627258 -0.020184159278869629  0.065389171242713928 -0.020184159278869629   0.18791249394416809,  -0.98316864372893775   -0.32988111817644494    -1.0506556746445739    0.56577371346566707    0.49866241993790084   0.032079679502139413 1.0433057973102677e-05,0.03596821054816246
IIWA_7,1715080283.4730313,-0.46045561229298176   1.0605611803592863 0.032345243240417897  -1.3770710914795166  -1.9668011371460559  -1.8349714873151226  -0.9255782413326149,  0.025104065669675928 -0.0011834051760838587    0.14664913304240501  -0.057692796469626641  0.0012748089629641335 0.00022077028185950166 6.5522309332313213e-06, -15.600018062591552   59.215544651031493  -11.745962028503417    -11.8480855178833  -1.0273975181579589   1.9704699096679688 -0.23929995346069335, 23.459592853733199  3.5698542956520125  15.290551962416179 -7.0881339637183753  1.4943826790365615 0.37451378905534699 0.40230904709622578,  0.54440402984619141 -0.028472112491726875   0.22652648389339447,  -0.7134404182434082 -0.011726750992238522 0.0056959814392030239   0.70059460401535034,-0.0044298204593360424   0.060283936560153961   0.015144126489758492,-0.0039105778560042381    0.95076709985733032 -0.0038480500224977732,  0.24624255299568176  0.026757482439279556  0.065429292619228363  0.026757482439279556   0.23364730179309845 -0.020094331353902817  0.065429292619228363 -0.020094331353902817   0.18787996470928192,  -0.98029349389161524   -0.32817634902748694    -1.0462892781131217    0.56427463902775088    0.49877229440564719   0.034301565879246709 1.0972451391921823e-05,0.043051816523075104
