DesiredFlux,1.04,HitTime,1715078275.1895785,DesiredPos,0.52196818590164185 0.31997537612915039 0.21908110380172729
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078274.6955996, -0.4777082822697345   1.0222878802814106 0.017789623139122673  -1.4792950318774769  -1.9798089106039565  -1.8147961645675534 -0.99230287022307417, 0.00032423323508609062  4.5123131193976479e-06 -5.6077830401589256e-06 -0.00069560313269643244   6.613862040167277e-06  -5.717089141426621e-06 -2.3852650848766078e-06,-0.022852245330810546     61.06792077255249    -1.849667682647705   -14.126495780944824   -1.2633379936218261    1.7545325736999511  -0.12649188613891602, -0.20131294987943263    1.5865818146765447   0.44433684697996134  -0.19113758910857778   0.91534117108913193 -0.021878670385794233   0.45808720838990991,  0.51784390211105347 -0.029504233971238136   0.22242213785648346,   -0.7152562141418457 -0.0041341977193951607 -0.0021199272014200687    0.69884687662124634,-0.00022193396580405533  0.00022933224681764841  -0.0001018788680084981, 0.0017635220428928733     1.5072014331817627 -0.0014292417326942086,  0.25377067923545837  0.024190919473767281  0.060981106013059616  0.024190919473767281   0.23458696901798248 -0.021823437884449959  0.060981106013059616 -0.021823437884449959   0.18080680072307587,    -0.8793401066018447    -0.36627151740198371     -1.0507290431869265      0.4968944814676135     0.45563294279560296 -0.00073357062735368572  7.6944459692640521e-06,0.00023115893418435007
IIWA_7,1715078274.7005765,-0.47770348850477773   1.0222880001637136 0.017789802908035626  -1.4792988069155659  -1.9798089106039565  -1.8147963443364663 -0.99230287022307417, 0.00045113718633957382  8.4051426144601481e-06   2.704530086016796e-06 -0.00070748402971776924  5.2910896321338216e-06 -1.1764427827815788e-05 -1.9082120679012863e-06, 0.18550646209716798     61.1069040145874  -1.7589890670776367  -14.160830402374268  -1.2571753692626952   1.7575363388061522 -0.12515687942504883, -0.20164045960138638     1.586734682254811   0.44411330338871347  -0.19147378295790274    0.9151629241801843 -0.021961885040474485   0.45814130195350083,  0.51784318685531616 -0.029503129422664642   0.22242182493209839,  -0.71525585651397705 -0.0041340193711221218  -0.002118691336363554    0.69884729385375977,-0.00020393343584146351  0.00022768358758185059 -9.4355404144152999e-05, 0.0017638815334066749     1.5072016716003418 -0.0014292115811258554,  0.25377082824707031  0.024190856143832207  0.060981009155511856  0.024190856143832207   0.23458710312843323 -0.021823350340127945  0.060981009155511856 -0.021823350340127945   0.18080651760101318,   -0.87933674999529643    -0.36626864867805864     -1.0507246474444898     0.49689013958698069     0.45563411309412771 -0.00072935321515643636  7.6952364480575852e-06,0.00022073250147514045
IIWA_7,1715078274.7055779,-0.47769713692438048   1.0222878802814106 0.017790162445861537  -1.4793039002226556  -1.9798091024156412  -1.8147963443364663 -0.99230287022307417, 0.00061497296496149166  1.9288219726260892e-06  1.6545137105240089e-05  -0.0007697195073599379 -3.4395956846001898e-06 -9.4115422622526316e-06  -1.526569654321029e-06, 0.37370142364501951    61.10287126541138  -1.6709515762329101  -14.207490272521973  -1.2606968688964844   1.7568688354492188 -0.12482312774658202, 38.849494761856924  5.0181272140702582  27.771552822018787 -12.232908376805897 0.82979170111973755 -1.1486150002451927 0.45808113104285342,  0.51784241199493408 -0.029500911012291908   0.22242134809494019,  -0.71525520086288452 -0.0041342098265886307 -0.0021165190264582634    0.69884788990020752,-0.00019449928367976099  0.00027086102636530995 -9.4479823019355536e-05, 0.0017641410231590271     1.5072019100189209 -0.0014291098341345787, 0.25377097725868225 0.024190785363316536 0.060980916023254395 0.024190785363316536  0.23458735644817352 -0.02182314358651638 0.060980916023254395 -0.02182314358651638  0.18080614507198334,   -0.87933233408055145    -0.36626212962609372     -1.0507162926138847     0.49688228292321668     0.45563716112884123 -0.00072086061653209299  7.6968227347151696e-06,0.000239151282585226
IIWA_7,1715078274.7106006,-0.47765734930792125   1.0222950708197627 0.017822399986142812  -1.4793430886457659   -1.979809390045902  -1.8148083285306922 -0.99230275044985428,  0.0020834830303384073   0.0002891645916611166   0.0013027377209352126  -0.0021833125303018651 -1.4256886976488407e-05 -0.00048689700284492381  3.5696730724489898e-06,  0.2661614456176758   60.967102043151854  -2.0644791603088377  -13.867665557861327  -1.2835866165161132   1.8086003456115722 -0.12649188613891602, 38.847231626784392  5.0176728004815949  27.770500532580837 -12.232110306046801 0.83011718302992576 -1.1479604730895006 0.45795430683119681,  0.51784145832061768 -0.029497789219021797   0.22242084145545959,  -0.71525448560714722 -0.0041348212398588657 -0.0021135422866791487     0.6988486647605896,-0.00019515394524205476  0.00034157978370785713 -9.5413466624449939e-05, 0.0017645739717409015     1.5072022676467896 -0.0014290789840742946,   0.2537710964679718  0.024190731346607208  0.060980822890996933  0.024190731346607208   0.23458769917488098 -0.021822841838002205  0.060980822890996933 -0.021822841838002205   0.18080568313598633,   -0.87932774743038067    -0.36625267970347153     -1.0507052696580033     0.49687132040610038     0.45564206351578207 -0.00070870516744037104  7.6990458452996791e-06,0.00027932183002121747
IIWA_7,1715078274.7155755,-0.47704651330398817   1.0223451050460943 0.018337422104713733  -1.4797999273775615  -1.9798070890038162  -1.8148831699943468 -0.99230239091202832,  0.026100226581593909  0.0022327007265949819   0.021643074919585004  -0.020020199296064835 8.0636173849275313e-05 -0.0033831761484624341 1.7237251496189957e-05, -10.955635261535644   57.632018474578857  -9.7096548652648931  -7.0676497650146484 -0.71134292602539062   2.2321312255859374  -0.2249486312866211, 38.844171706965817  5.0168027403153967  27.769130079204174 -12.230681573840647 0.83077121885722061 -1.1470443850134127 0.45770946239287302,  0.51784014701843262 -0.029493611305952072   0.22242026031017303,  -0.71525365114212036 -0.0041357208974659443 -0.0021096272394061089    0.69884955883026123,-0.00020835491886828095  0.00044036548933945596 -9.9723190942313522e-05,   0.00176501355599612     1.5072029829025269 -0.0014289626851677895,  0.25377121567726135  0.024190660566091537  0.060980714857578278  0.024190660566091537   0.23458817601203918 -0.021822424605488777  0.060980714857578278 -0.021822424605488777   0.18080511689186096,    -0.8793216321834052    -0.36623986335104775     -1.0506902545763808     0.49685643765684517     0.45564859025049032 -0.00069272516434182307  7.7019315369852848e-06,0.00034312609932385385
IIWA_7,1715078274.7206006,-0.47638983775441462   1.0223028606605467 0.018821524842920948   -1.480102049652485  -1.9797844629044592  -1.8148952141842656 -0.99230197148759247,  0.047147203248217084 9.6385159369027354e-05   0.036678569463956576  -0.028101050433793635 0.00096955291335912698 -0.0031883085155193971 3.0566778630915188e-05,  -21.389701629638672    55.971870063781736    -15.41272352218628   -8.0483874130249013  -0.61098018646240237    2.0038450775146486 -0.086107933044433593, 38.805433791229483  5.0031838552880448  27.740159495793101  -12.20572338051209  0.8398529155582769 -1.1304096854603041 0.45382832418326696,  0.51782947778701782 -0.029455097392201424   0.22241970896720886,  -0.71523422002792358 -0.0041484110988676548 -0.0020769583061337471    0.69886940717697144,-0.00059326557675376534   0.0018928202334791422 -0.00010216188820777461, 0.0017655724659562111     1.5072039365768433 -0.0014288680395111442,  0.25377136468887329  0.024189325049519539  0.060980871319770813  0.024189325049519539   0.23459319770336151 -0.021817663684487343  0.060980871319770813 -0.021817663684487343   0.18080008029937744,  -0.87923548444912569   -0.36611761652860508    -1.0504985064034855    0.49673488107426778    0.45570759867352706 -0.0005107238933987901 7.7383459640145702e-06,0.0013705369783565402
IIWA_7,1715078274.725601,-0.47599268055639088   1.0222737988559225  0.01925056004340002  -1.4806046081567013  -1.9797789021109293  -1.8149318259559848 -0.99230496745433661,   0.053604050519523487  -0.0010853640574704575    0.046504263590328145   -0.042583180515683335  0.00099807407188204139  -0.0040151176811838484 -9.5385246860660883e-05, -23.689712909698486   56.774387149810792  -15.253375663757325  -8.2491128921508796 -0.96224977493286135    2.234801239013672 -0.10446427536010743,  38.212908671631503   4.8729193631954164   27.280809846280111  -11.905239559018886  0.94830764120134636 -0.90717834339224646   0.4183770291472757,  0.51773065328598022 -0.028882177546620369   0.22244265675544739,  -0.71499383449554443 -0.0043911025859415531 -0.0016649870667606592    0.69911497831344604,-0.0044419057667255402   0.024426404386758804 0.00084062031237408519,  0.001766378409229219     1.5072139501571655 -0.0014288172824308276,   0.2537524402141571   0.02417072094976902  0.060996353626251221   0.02417072094976902   0.23466593027114868 -0.021740183234214783  0.060996353626251221 -0.021740183234214783   0.18074819445610046,  -0.87801340005633222    -0.3641833715839482    -1.0475319618352685    0.49491283853075885     0.4565372158662484  0.0019809971592010811 8.2330995354595871e-06,0.017139144241809845
IIWA_7,1715078274.7306013,-0.47580698494162804   1.0222580396236076 0.019829997355923529  -1.4813257587868374  -1.9797647129331766  -1.8149451284192111 -0.99230364918533598,   0.050311065006132291  -0.0014986605385721111    0.060380903373202885   -0.062912569617991215    0.001366026367615823  -0.0037441926739984182 -2.3577437463429462e-05, -19.667717731475829   54.723062068939207  -11.635034790039063  -8.1866062736511225 -0.65587930679321294   1.8803569564819336 -0.13249941635131837,  37.741669864853726   4.8869147364138836   26.895095764165227  -11.771637135594364  0.98956928615506889 -0.73595028495592807  0.42093152241921572,  0.51769745349884033 -0.028325177729129791   0.22251497209072113,  -0.71481496095657349 -0.0047001922503113747 -0.0013372838729992509    0.69929659366607666,-0.0049134525470435619   0.041814148426055908  0.0035709431394934654, 0.0017739473842084408     1.5073589086532593 -0.0014310046099126339,  0.25370985269546509  0.024160021916031837  0.061025023460388184  0.024160021916031837   0.23473241925239563 -0.021661082282662392  0.061025023460388184 -0.021661082282662392   0.18072614073753357,  -0.87712606806888971    -0.3622142620471891    -1.0447772330319793    0.49315541383965211    0.45736456895539845  0.0042244645408473502 8.6712663716070892e-06,0.029149804264307022
IIWA_7,1715078274.7356012, -0.4756374680926988   1.0221799624286028 0.020794068365506142  -1.4822212800265524  -1.9797485101690657  -1.8149675389922222 -0.99230448814329075,    0.04702952596207547  -0.0043220162310519021    0.086867563081866828   -0.086150905282994406   0.0017409316585266931  -0.0038917770596431853 -5.2420268161706236e-05, -15.043498676300048   54.427327129364016  -10.973873233795166  -7.8001216888427729 -0.76944766998291014   1.8953757820129395 -0.13750569152832032,  37.505384119412646   4.7989170500969482   26.691491482212868  -11.584112069151697      1.0602135393548 -0.60267574032972482  0.38667264460489403,  0.51758658885955811 -0.027891587466001511   0.22254697978496552,  -0.71461373567581177 -0.0048424070701003075 -0.0010232960339635611    0.69950175285339355,-0.0083982022479176521   0.050783496350049973   0.004146805964410305, 0.0018498855642974377     1.5074912309646606 -0.0014674786943942308,  0.25370344519615173  0.024139467626810074  0.061032969504594803  0.024139467626810074   0.23478923738002777 -0.021602815017104149  0.061032969504594803 -0.021602815017104149   0.18067817389965057,  -0.87595506430737657   -0.36080576306307677     -1.042411181738423    0.49170909773010862    0.45788831289073073   0.006074514036669143 9.0433687205404567e-06,0.035623092204332352
IIWA_7,1715078274.7405767,-0.47537147827844872   1.0220644943905339 0.022056666380836091  -1.4832730755385803  -1.9797394021683641  -1.8149542964156058 -0.99230472779881373,   0.048263213339663512  -0.0080763345075948543     0.11999797107869144    -0.11099254470751321   0.0017570653548869891  -0.0025837185830589419 -5.1522435448653724e-05,-14.660387504577637  54.594014095306399 -12.004792251586913 -8.1381856536865236 -1.0106703948974609  2.0131901245117185 -0.1388406982421875,  37.375772711375859   4.6610012371680085    26.51216752207856  -11.353236455990531   1.1422114217693844 -0.47372300105252796  0.32585875260362945,  0.51741772890090942 -0.027480132877826691   0.22256752848625183,  -0.71434164047241211 -0.0048786872066557407 -0.0007082564989104867    0.69977974891662598,-0.013510563410818577  0.057069722563028336 0.0041585136204957962, 0.0018907347694039345     1.5076042413711548 -0.0015202390495687723,  0.25371855497360229  0.024100206792354584  0.061032958328723907  0.024100206792354584   0.23485034704208374 -0.021544437855482101  0.061032958328723907 -0.021544437855482101   0.18060584366321564,  -0.87407536186212553   -0.35953392268517348    -1.0395815884818305    0.49025654839329746    0.45814893648454813  0.0078672436485405228 9.4222176727498663e-06,0.040555182844400406
