DesiredFlux,0.984,HitTime,1715078525.0971861,DesiredPos,0.53649449348449707 0.32664012908935547 0.21921443939208984
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078524.581264,-0.45515846503659962   1.1242511638277333 0.018615276339969664   -1.326288717437714  -1.9638120796368392  -1.8818810992287944  -0.9145846923905645, 0.00028727427011489059  -7.950812869110532e-06  0.00010653286940746701 -0.00063717415175954494 -1.7271299374471068e-06  2.0749733629930101e-05 -5.6455658046360486e-05,-0.5350113906860352  64.452741580963135 -2.2616831398010255 -15.004229564666748 -1.2281229972839356  1.7181536407470703     -0.170880859375,-0.093405616154587173   -3.6153743082346002    1.4681367468670938  -0.24165355779088177   0.80199357467354548 -0.012800806965937661   -0.8676918437341723,  0.54484426975250244 -0.033486627042293549   0.20878157019615173, -0.70055276155471802 -0.010677274316549301  0.024164482951164246   0.71311146020889282,-0.00015384414291474968  0.00039348148857243359 -7.5673364335671067e-05,-0.0094270585104823112     1.4227157831192017   0.011773109436035156, 0.24874855577945709 0.028666308149695396 0.064312681555747986 0.028666308149695396  0.23286184668540955  -0.0219382643699646 0.064312681555747986  -0.0219382643699646  0.18444915115833282,   -1.0573485223765999   -0.35603181385290839    -1.1049567078700306    0.64445602690721415    0.54807131066780812    0.10970583810365753 2.8703513343941722e-05,0.00029684076434932649
IIWA_7,1715078524.5862665,-0.45515948376346738   1.1242509241722105 0.018615216344276628  -1.3262933314337577  -1.9638120796368392  -1.8818809194598816 -0.91458499193269738, 0.00018907034138183443 -1.5946871205695377e-05  8.2826467804568164e-05 -0.00069429916315478103 -1.3817039499576856e-06  2.3790543418618573e-05 -5.7146211752109585e-05,-0.58474863052368165   64.428545085906975  -2.2916158866882324   -14.99718656539917  -1.2228407478332519   1.7168186340332032      -0.170880859375,  36.445244941167971   2.6127435427359242   23.491670650378495  -8.3706222376873711   1.5449191206518171   2.7045182193301791 -0.86780945566004108,  0.54484343528747559 -0.033487528562545776   0.20878127217292786, -0.70055228471755981 -0.010675900615751743   0.02416454441845417   0.71311193704605103,-0.00015576826990582049  0.00027874056831933558 -7.2319715400226414e-05,-0.009425407275557518    1.4227159023284912  0.011774039827287197,  0.24874892830848694   0.02866620197892189   0.06431250274181366   0.02866620197892189   0.23286181688308716 -0.021938422694802284   0.06431250274181366 -0.021938422694802284   0.18444888293743134,   -1.0573449829829329   -0.35603613532853018    -1.1049593334329089    0.64445745711783076    0.54806904256743394    0.10970369927676416 2.8703099452798142e-05,0.00022642800468020141
IIWA_7,1715078524.5912642,-0.45516050238125205   1.1242506245209944  0.01861551599549258  -1.3262981849762414     -1.9638123672671  -1.8818809194598816 -0.91458517170161024, 0.00011051156171842572 -2.4743545607054606e-05  7.8247222881711945e-05 -0.00074958102987166323 -1.2610573588774403e-05  1.9032434734894859e-05 -5.2907725916362164e-05,-0.60356812667846682    64.40434859085083  -2.3057018852233888  -15.025358562469481  -1.2122762489318848   1.7141486206054688 -0.17154836273193361,  36.446774550480669   2.6120629891521201   23.492727177191345  -8.3701451814192076   1.5451049630499205   2.7044552936099229 -0.86813937292862997,   0.5448421835899353 -0.033487491309642792    0.2087806761264801, -0.70055162906646729 -0.010674236342310905  0.024165432900190353   0.71311253309249878,-0.00017498746456112713  0.00022442691260948777 -8.1567093729972839e-05,-0.0094244973734021187     1.4227155447006226    0.01177438348531723, 0.24874946475028992 0.028666010126471519 0.064312249422073364 0.028666010126471519  0.23286190629005432 -0.02193850465118885 0.064312249422073364 -0.02193850465118885  0.18444837629795074,  -1.0573370837638763  -0.35603791648508576   -1.1049576022141849   0.64445407485003159   0.54806672117191368   0.10970380930164225 2.870310478186866e-05,0.00020474194025155157
IIWA_7,1715078524.5962636,-0.45513383745910624    1.124263447673175 0.018645776186814421  -1.3263319805501292   -1.963810258036699  -1.8818495806550819  -0.9145854713528262,  0.0011550061352072897  0.00049313125073599973   0.0012730054311790103  -0.0019514877794105019  7.4280757169139264e-05   0.0012687781397744448 -5.4312229371147148e-05,-0.77294359207153318   64.165072139739991  -2.7582145881652833  -14.712825469970703  -1.2554146194458007   1.6070143318176269      -0.170880859375,  36.447810733484943   2.6114735985762279   23.493361171781501  -8.3695908976383429   1.5453331232332213   2.7045552639884827 -0.86848185649670673,  0.54484081268310547 -0.033487308770418167   0.20878013968467712, -0.70055085420608521 -0.010672669857740402  0.024166572839021683   0.71311330795288086,-0.00019478774629533291   0.0001869037514552474 -8.6597785411868244e-05,-0.0094236508011817932     1.4227155447006226   0.011774652637541294,  0.24874997138977051  0.028665820136666298  0.064311996102333069  0.028665820136666298   0.23286204040050507 -0.021938560530543327  0.064311996102333069 -0.021938560530543327   0.18444785475730896,    -1.057328839404903   -0.35603918235604937    -1.1049547997066256    0.64445015322434074    0.54806484512237574    0.10970524896336542 2.8703366794502472e-05,0.00019607014837674797
IIWA_7,1715078524.601265,-0.45470174629619003    1.124359920747579 0.019147915157511748  -1.3266154074035208  -1.9637867690465598   -1.881520194264664 -0.91458601065956513,   0.018207651424813988   0.0042534279767475515    0.021103963172836297   -0.012898264359190607  0.00099898421130144299    0.014190478128535848 -6.5022053054263865e-05, -9.5401403007507319   60.344714420318603   -8.797586460113525  -10.823329124450684  -1.2140369987487794   1.2278724250793458 -0.18389717483520507,  36.420836037974894   2.5879605311502205   23.478947780943912  -8.3519969939971119   1.5533331276741267   2.7025192621525358 -0.87293069508323451,  0.54483753442764282 -0.033456806093454361   0.20876896381378174, -0.70054298639297485 -0.010669865645468235  0.024183489382266998   0.71312052011489868,-0.00028662278782576323   0.0013695873785763979 -0.00051673699636012316,-0.0094224698841571808     1.4227159023284912   0.011774689890444279, 0.24875156581401825 0.028661405667662621  0.06431223452091217 0.028661405667662621   0.2328665554523468 -0.02193390391767025  0.06431223452091217 -0.02193390391767025  0.18444308638572693,   -1.0571250092041851    -0.3559309539840072    -1.1047027487798289    0.64432200129083128    0.54804769290317523    0.10976545220220402 2.8715913202859156e-05,0.0010315944673493505
IIWA_7,1715078524.6062629, -0.4542711530621043   1.1243217509422532 0.019702605010238915  -1.3268396922480452  -1.9637556100324898   -1.880912474218861 -0.91458744870178565,   0.031789850503280384   0.0018759501683667276    0.039070764647355732   -0.019290005268329042   0.0020455479318421841    0.035661184334948928 -0.00010953933126441615,  -18.12586329650879   60.535597881317138  -13.096457138061524  -10.835654373168945  -0.8064234161376953   1.5926630096435548 -0.17555338287353517,  35.991633833245153    2.437685766981275   23.166081929899857  -8.1982708475571346   1.6146528311819723   2.7290834847331893 -0.89856365740291233,   0.5448448657989502 -0.033002495765686035   0.20871610939502716,  -0.7004246711730957 -0.010782430879771709  0.024383032694458961   0.71322816610336304,5.5981425248319283e-05   0.019268829375505447 -0.0025248662568628788,-0.0094207962974905968     1.4227161407470703   0.011775036342442036,  0.24873369932174683  0.028615254908800125  0.064334183931350708  0.028615254908800125   0.23293045163154602 -0.021860376000404358  0.064334183931350708 -0.021860376000404358   0.18440933525562286,   -1.0548433744164143   -0.35423847929205721    -1.1012412152942019    0.64263628136274065    0.54805467302010413    0.11092811266255609 2.8961505194047277e-05,0.013439001515507698
IIWA_7,1715078524.6112769,-0.45402128190891178   1.1242725556738766 0.020341124554102467   -1.327177527450123  -1.9637295323700039  -1.8800220462862356 -0.91458816777743746,   0.035426726530325386 -0.00046705060036842131    0.056797393472426669   -0.028945412297773313   0.0026795448449080349    0.064146064772974853 -0.00011639449108355357, -21.378947631835938   60.290944431304929   -13.89583755493164  -11.878898639678955  -1.4438148498535157   1.0015887870788573 -0.16253706741333007,  35.670624752083143   2.4329775262966926    22.89452945553672  -8.1885218749104762   1.6242139360826338   2.6884547212232248 -0.89445622248405654, 0.54492706060409546 -0.03254382312297821  0.20869907736778259, -0.70040285587310791 -0.010912240482866764  0.024457944557070732   0.71324509382247925, 0.0033112212549895048   0.033766482025384903 -0.0026952526532113552,-0.0094189411029219627     1.4227246046066284   0.011775258928537369,  0.24869228899478912   0.02856011688709259  0.064370311796665192   0.02856011688709259   0.23299065232276917 -0.021775230765342712  0.064370311796665192 -0.021775230765342712   0.18440482020378113,   -1.0522659872522766   -0.35237481087513345    -1.0974130576411056    0.64082443968516145    0.54780880920812791    0.11152345218778947 2.9084465502648982e-05,0.023534692823886871
IIWA_7,1715078524.6162627,-0.45395123421021377   1.1242131739004035 0.021165519372558773  -1.3277110052256198  -1.9637184109574772  -1.8787965394627537 -0.91458888685308926,  0.031143289172180545 -0.0027489114192182718   0.078413707516193559  -0.044495440858092164  0.0025884923769937201    0.10033712475765513 -0.0001218786189388635, -19.904305683135988    60.30976392745972  -11.464242057800293  -11.344511070251464 -0.84868141174316403   1.2328787002563477 -0.17722214126586913,  35.522827496333136   2.3718605877324519   22.734266401986137   -8.183796684131444   1.6468021810889839   2.5697326696995351 -0.90625928077865647,  0.54501628875732422 -0.032137315720319748   0.20863401889801025, -0.70042407512664795 -0.010914169251918793  0.024442832916975021   0.71322470903396606, 0.0061949561350047588   0.043281599879264832 -0.0047479807399213314,-0.0094215776771306992     1.4228447675704956   0.011795802973210812,  0.24866771697998047  0.028479635715484619  0.064403615891933441  0.028479635715484619   0.23304751515388489 -0.021688520908355713  0.064403615891933441 -0.021688520908355713   0.18439343571662903,   -1.0487888537245027   -0.35062988872081036     -1.093118885854949    0.63896816254604971    0.54708029511019163    0.11139619692990266 2.9057552808353648e-05,0.030408743768930435
IIWA_7,1715078524.6212931,-0.45394026863377268   1.1241460621727568 0.022311870387558108  -1.3283510826940068  -1.9636865808643098  -1.8771860394043867  -0.9145917031600036,   0.025353254395388075  -0.0048835982412437865     0.10858500661292826    -0.06119945142195423   0.0033439976282921237     0.14468970214080604 -0.00021015517172484556, -16.425387393951414   59.770719787597656  -10.834773998260498  -11.023174228668212  -1.1039901351928711   1.0463115119934081 -0.18122716140747069,  35.484534412356211   2.2432495545233748   22.623285305970381  -8.1561756088433608   1.6916625625117845   2.3900628662046732 -0.93959401013286614,  0.54510211944580078 -0.031735990196466446   0.20851701498031616, -0.70046275854110718 -0.010784730315208435   0.02435782365500927   0.71319162845611572, 0.0083588212728500366   0.050689719617366791 -0.0084591461345553398,-0.0094687137752771378     1.4229569435119629   0.011904342100024223,  0.24866126477718353  0.028364360332489014  0.064435765147209167  0.028364360332489014    0.2331099808216095 -0.021591093391180038  0.064435765147209167 -0.021591093391180038     0.184367835521698,   -1.0439851123331678   -0.34882810989156354    -1.0878520420520843    0.63685282492187412    0.54581389467855956    0.11066249302338349 2.8906382176785428e-05,0.035996861755847931
IIWA_7,1715078524.6262913,-0.45387621286856294   1.1240302945925551 0.023778979212402823  -1.3291145977010768  -1.9636715286212418  -1.8752228435380258 -0.91459248212226529,   0.022844834124699911  -0.0085375818010633847     0.14555235828413121   -0.079500161420361315   0.0032772878253525006     0.19427959636707864 -0.00019928262784762955, -15.630935806274413   60.009996238708496  -11.236224956512451  -11.311937198638915  -1.2378071212768555   1.3129791030883788 -0.18256216812133788,  35.432847598121313   2.1264898094458324   22.438969657896831  -8.1539332178529964    1.724406050745817   2.1673451402883011 -0.97147664684062185,  0.54523473978042603 -0.031238578259944916   0.20838122069835663,-0.70050078630447388 -0.01061847060918808  0.02419518306851387  0.71316236257553101, 0.011949099600315094  0.060466457158327103 -0.012162529863417149,-0.0096168769523501396     1.4230623245239258   0.011992189101874828,  0.24864794313907623  0.028210518881678581  0.064482681453227997  0.028210518881678581    0.2331884354352951 -0.021463150158524513  0.064482681453227997 -0.021463150158524513   0.18434099853038788,   -1.0376255861359596   -0.34653344154467192    -1.0809053764075927    0.63423032670950619     0.5440753217911265    0.10958873020694426 2.8691697906424452e-05,0.043430302292108536
