DesiredFlux,1.144,HitTime,1715077801.7296236,DesiredPos,0.52075487375259399 0.32221966981887817 0.21910351514816284
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077801.2419341,-0.48113786777620504   1.0069149361267913 0.029410606166292597  -1.5087782026163319  -1.9727495311271899  -1.7894785306846113  -1.0025009662689894,-0.00011628590012268092  1.4688915521765987e-05   0.0015889896134673245  5.0833764327186858e-06  3.2216655868173117e-06 -0.00046388433604904809 -1.6303162115606917e-06,-0.27825969314575194   60.375632164001466  -2.6666555976867676  -13.855340309143067  -1.1207172584533691   1.9140658760070801 -0.10813554382324218,-0.20836472484086999   2.1058480155291637 -0.18861130217035746  -0.1007819760834824  0.53615464337381158  -0.3512269803950297  0.60077982410737174,  0.51587772369384766 -0.023550061509013176   0.22383362054824829,  -0.71611934900283813  0.0002012813783949241 -0.0091947950422763824    0.69791722297668457,4.0535738662583753e-05 0.00062409695237874985 0.00043096757144667208, 0.0029969748575240374     1.6596976518630981 -0.0029046437703073025,  0.25437906384468079  0.021837085485458374  0.061176102608442307  0.021837085485458374    0.2353990226984024 -0.020482698455452919  0.061176102608442307 -0.020482698455452919    0.1797584593296051,  -0.78835741185390162   -0.34418100605737578   -0.96632776504801399    0.45277240919450179    0.41941000716505528   -0.03163570256425885 2.9787159405714192e-06,0.00052352313650771976
IIWA_7,1715077801.246937,-0.48113744835176919   1.0069149960134012  0.02941647843564401  -1.5087796406585525  -1.9727495311271899  -1.7894828450294391  -1.0025011460379025,-7.6251742664181507e-05  1.4146596813145251e-05   0.0015060824648303883 -5.3454987679270998e-05  2.5773324694538494e-06 -0.00054368126195276706 -8.4950094928048279e-06,-0.34009518051147464   60.386386161804197  -2.7344444656372069  -13.851818809509277  -1.1189565086364746   1.9194059028625488 -0.11047180557250977, -0.20466749339252818    2.1004072192152128  -0.18324203382938034 -0.097450783347574677   0.53898192855857285  -0.35244465825462951    0.6006441891657831,  0.51587766408920288 -0.023549554869532585   0.22383441030979156,  -0.71611803770065308 0.00020058889640495181 -0.0091949570924043655     0.6979185938835144,3.1275594665203243e-05  0.0005195275298319757 0.00037632635212503374, 0.0029971862677484751     1.6596975326538086 -0.0029062230605632067, 0.25437891483306885 0.021836968138813972  0.06117626279592514 0.021836968138813972  0.23539917171001434 -0.02048250287771225  0.06117626279592514 -0.02048250287771225   0.1797584742307663,  -0.78835222204798328   -0.34417864059310688   -0.96631838975635986     0.4527716136433213    0.41941011314161614  -0.031630481468702953 2.9799966938526268e-06,0.00044270261423662305
IIWA_7,1715077801.2519066,-0.48113774800298514   1.0069151157866212 0.029419953931600122  -1.5087803597342044  -1.9727498187574506  -1.7894856613363532  -1.0025008463866865,-7.2987442769402628e-05  1.6108206250862908e-05   0.0013438858101088025 -7.1527016219878327e-05 -9.4433444532451755e-06 -0.00054759728612708658  5.1900410482544412e-06,-0.30917743682861326   60.419992404937744  -2.7318033409118652  -13.909923553466797  -1.1127938842773437   1.9164021377563476 -0.10980430221557617, 43.474915293775076  5.6804143508245302  30.913577112843189 -13.864142934376954 0.23388369425614589 -1.9697108838204538 0.60056373020546105,  0.51587706804275513 -0.023546956479549408   0.22383610904216766,  -0.71611499786376953 0.00019809941295534372 -0.0091932779178023338    0.69792169332504272,-2.2328620730149851e-07  0.00051958340918645263  0.00036882312269881368, 0.0029971294570714235     1.6596978902816772 -0.0029067669529467821,  0.25437861680984497  0.021836981177330017  0.061176478862762451  0.021836981177330017     0.235399529337883 -0.020482102409005165  0.061176478862762451 -0.020482102409005165   0.17975838482379913,  -0.78835022361900542   -0.34417075103121419   -0.96630494705873815    0.45276666559423973    0.41941688739211003   -0.03161038256394022 2.9841888959936114e-06,0.00043919470044784248
IIWA_7,1715077801.2569065,-0.48113726858285621   1.0069149960134012 0.029424208280734936  -1.5087811986921591  -1.9727498187574506  -1.7894876985719226  -1.0025006667268566,-3.9213149058349314e-05  8.0956362003436219e-06   0.0012452826134795815 -9.0779931162424435e-05 -7.5546755625961409e-06 -0.00051956725167575301   1.133842603468272e-05,-0.25809594726562501   60.421336654663087  -2.6833827209472654  -13.965387172698975  -1.1215976333618163   1.9150671310424805 -0.11047180557250977, 43.474912462394805  5.6804499197285443  30.913561017063522 -13.864149410773756 0.23387590869073543 -1.9696942603812653 0.60056373020546105,  0.51587706804275513 -0.023546956479549408   0.22383610904216766,  -0.71611499786376953 0.00019809941295534372 -0.0091932779178023338    0.69792169332504272,-2.2328620730149851e-07  0.00051958340918645263  0.00036882312269881368, 0.0029974521603435278     1.6596986055374146 -0.0029075297061353922,  0.25437861680984497  0.021836981177330017  0.061176478862762451  0.021836981177330017     0.235399529337883 -0.020482102409005165  0.061176478862762451 -0.020482102409005165   0.17975838482379913,  -0.78835022361900542   -0.34417075103121419   -0.96630494705873815    0.45276666559423973    0.41941688739211003   -0.03161038256394022 2.9841888959936114e-06,0.00043919470044784248
IIWA_7,1715077801.2619333,  -0.481108626311751   1.0069225460895792 0.029461778783628757  -1.5088182298883142   -1.972750489836548  -1.7895092103003689  -1.0025008463866865, 0.0011143203249620005 0.00030847955608152139  0.0024990462065365053 -0.0015538717911322334 -3.288690434619443e-05 -0.0012761229391939171 1.8843476316670109e-06,-0.37773417282104493   60.281534683227541  -3.0936374282836914  -13.552491340637207  -1.1392051315307616   1.9924975204467774 -0.11047180557250977, 43.475952771340545  5.6782392775446473  30.915874224143412 -13.863206184773924  0.2344837503354229  -1.969703966172426 0.60036021721399868,  0.51587635278701782 -0.023543788120150566   0.22383822500705719,  -0.71611142158508301 0.00019518411136232316 -0.0091911349445581436    0.69792544841766357,-2.3842263544793241e-05  0.00044931401498615742  0.00031274429056793451, 0.0029985911678522825     1.6596986055374146 -0.0029093234334141016,  0.25437819957733154   0.02183697372674942  0.061176784336566925   0.02183697372674942      0.23539999127388 -0.020481577143073082  0.061176784336566925 -0.020481577143073082   0.17975829541683197,  -0.78834688607898329   -0.34416066214060237   -0.96628688657585116     0.4527604398969487    0.41942491920821112  -0.031586153906637549 2.9891902286749428e-06,0.00037769763730466366
IIWA_7,1715077801.2668998,-0.48065184757564838   1.0069755762826549 0.030012813480569937  -1.5093635720848169  -1.9727524072552642  -1.7896968233774813  -1.0024996479999888,   0.019162605704074173   0.0023679913678922582    0.024040624842876432   -0.023056785293014075 -0.00010300627212680709  -0.0085254214358490305  4.9442946011490822e-05, -9.6476802787780755   56.642650676727293   -10.15160306930542   -5.167800712585449 -0.44370895385742187   2.7020535888671873 -0.26199506759643554,  43.44108940088816  5.6652326456266682  30.887297228770699 -13.837105785061663 0.24377731284225407  -1.951029807966645 0.59632506567465526,  0.51586455106735229 -0.023509155958890915   0.22384072840213776,  -0.71608853340148926 0.00018205623200628906 -0.0091604962944984436    0.69794934988021851,-0.00049174082232639194   0.0017447336576879025  0.00035060345544479787, 0.0029985930304974318      1.659699559211731 -0.0029093252960592508,  0.25437846779823303  0.021835887804627419  0.061176851391792297  0.021835887804627419   0.23540431261062622 -0.020477157086133957  0.061176851391792297 -0.020477157086133957   0.17975355684757233,   -0.7882787107096334   -0.34405647299351472   -0.96611701241400283    0.45266153282064181    0.41948763741306294  -0.031399188436864733 3.0259919014952175e-06,0.0012726095737889409
IIWA_7,1715077801.2719371,-0.48018020845179576   1.0069322532836296 0.030612024719020074  -1.5096885243571871  -1.9727393684240213  -1.7898915071106427  -1.0024976106553363,  0.034195649517364077 0.00016147313330103783   0.043200949412306622  -0.031443519129222559 0.00043914823201569809  -0.014607686475137195 0.00012104814291075343,  -19.006346866607664    54.538899856567383   -15.434732894897461   -7.1882611274719235  -0.33542284011840817    2.1086431045532228 -0.031372657775878908, 42.903120476552829  5.5234691466826424  30.428300819506941   -13.4875646791435 0.36685472247329082 -1.6883419646598634 0.54574802949777157,  0.51571488380432129 -0.022986020892858505   0.22388067841529846,   -0.71579760313034058 -1.3350237168197054e-05  -0.0087420372292399406      0.6982530951499939,-0.0063922018744051456   0.022314958274364471  0.0018835675437003374, 0.0030000030528753996      1.659709095954895 -0.0029115676879882812,  0.25437533855438232  0.021816335618495941   0.06118292361497879  0.021816335618495941   0.23546816408634186 -0.020407037809491158   0.06118292361497879 -0.020407037809491158   0.17969198524951935,  -0.78714504378840644   -0.34241690134440006   -0.96343779000918062    0.45108226095624815    0.42032025538851769  -0.028866772834312826 3.5185587776709326e-06,0.016050998121500015
IIWA_7,1715077801.2769299,-0.47991218118381013   1.0069112808619223 0.031191402035850548  -1.5102619095223631  -1.9727488600480925  -1.7902512734656024  -1.0025000674244247,   0.038077610333316775 -0.00070971836165069737    0.057735852203064257   -0.048090221910414462 -2.8346377233690468e-05   -0.026076803378498232 -1.4322492069212487e-06,  -21.384324630737304    55.826691093444822   -15.440895519256591   -7.2903846168518065  -0.87861415863037107    2.7380987701416015 -0.063079067230224606, 42.474364617724177  5.5836250712264919  29.989663520772268 -13.345896169131855 0.39904496270175832 -1.4571802581995743 0.54711652940399724, 0.51564538478851318 -0.02247687429189682  0.22400735318660736,    -0.7155376672744751 -0.00032480288064107299  -0.0084228292107582092     0.69852328300476074,-0.0079198582097887993   0.038205858319997787   0.006581893190741539, 0.0030124294571578503     1.6598490476608276 -0.0029181139543652534,  0.25433778762817383   0.02180812694132328  0.061209406703710556   0.02180812694132328   0.23552745580673218 -0.020333379507064819  0.061209406703710556 -0.020333379507064819   0.17966914176940918,  -0.78645120864617724   -0.34072601155710203   -0.96095405539120549    0.44963753282090124    0.42122822990187103  -0.026409104987301646 3.9929046735664997e-06,0.027269735932350159
IIWA_7,1715077801.2819331,-0.47981019548696374   1.0068989970164806 0.031921780658074279  -1.5110791737981604  -1.9727408065753249  -1.7907049363526579  -1.0025004869579437,   0.034541516140508821  -0.0010591285069892961    0.075403826651400663   -0.071162748560224115  0.00029946180891525531   -0.039007958185018829 -1.7927140126977333e-05, -18.974084873199462   53.575072803497314  -11.904429512023926  -7.4312446022033694 -0.39000608444213869    2.268843910217285 -0.12282061767578124, 42.201228519587254  5.5310077235380604  29.677487395437321 -13.103243303809965 0.47212004231688171 -1.2110958055149363 0.50737472264068795,  0.51546818017959595 -0.022039944306015968   0.22411608695983887,   -0.71519744396209717 -0.00051211047684773803   -0.008048107847571373     0.69887596368789673,-0.013452773913741112  0.048019059002399445 0.0096311271190643311,  0.003172281663864851     1.6599785089492798 -0.0030068526975810528,  0.25433504581451416  0.021795680746436119    0.0612141452729702  0.021795680746436119   0.23558367788791656 -0.020277285948395729    0.0612141452729702 -0.020277285948395729   0.17961309850215912,  -0.78562657016689741   -0.33947205454598617    -0.9588236072710643    0.44841067447531913    0.42204076303598015  -0.023864264966810822 4.5004169280105089e-06,0.034999605268239975
IIWA_7,1715077801.2869341,-0.47972966141378742   1.0068334433224402 0.033023190862914782   -1.512106221850392  -1.9727371633750443   -1.791415421057569  -1.0025001873067276,    0.03085457583945983  -0.0034694505672065046     0.10437946951474064   -0.098012120937444824  0.00038529745835490529    -0.05962575474445847 -2.3556634590835639e-06, -15.832573265075684   53.452746078491209  -10.914007740020752  -6.8642831611633301 -0.38912570953369141   2.2848639907836912 -0.15819829559326171,  41.993702169947575   5.4310605288213285   29.365078359390356  -12.799499426143383    0.556620482953186 -0.93742212577200923  0.44115354133180851,  0.51521342992782593 -0.021595915779471397     0.224236860871315,   -0.71474778652191162 -0.00062559673096984625  -0.0076288389973342419     0.69934040307998657,-0.020985951647162437  0.056140605360269547  0.012566383928060532,  0.003285866929218173     1.6601011753082275 -0.0031536146998405457,  0.25435253977775574   0.02177068218588829  0.061209734529256821   0.02177068218588829   0.23564633727073669 -0.020220702514052391  0.061209734529256821 -0.020220702514052391   0.17952980101108551, -0.78430794696426887  -0.33830377292520808  -0.95633714283671623   0.44714225111341932   0.42275011611447866 -0.021053487190947351 5.079122900042421e-06,0.042196348309516907
