DesiredFlux,0.899,HitTime,1715078908.2424424,DesiredPos, 0.55187034606933594 -0.28465646505355835  0.21828815340995789
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078907.7110455, 0.58684550259627233   1.0623716372268173 -0.15666192248419447  -1.4361787867370135  -1.0667657132763895   1.7057689594341687 -0.62809664275591259, 4.1622726670415243e-05 -4.7099332524080009e-06   0.0013768864969232687  1.8820109153387822e-05  3.5075495890253921e-05   3.472199878608667e-06 -3.5679574442518993e-06,-2.3919586944580078  67.553543128967291  5.3662449035644535 -15.480379837036132  1.3460932350158692  -2.252490077972412 0.39749824905395509,   1.0682169376326669    4.9692320303360695 -0.012422138372365388  -0.30825407184489489  -0.01921152305013385   0.44517201681249274  -0.27372700327321098, 0.54395949840545654 0.052691861987113953  0.23432110249996185, 0.52138757705688477 -0.50895380973815918  0.49198630452156067  0.47651919722557068,-0.00012336534564383328  0.00053873640717938542 -0.00031946334638632834,  0.01161493081599474   -1.3026362657546997 -0.023551957681775093,  0.24268418550491333 -0.018053069710731506  0.067739777266979218 -0.018053069710731506   0.23460915684700012  0.025958098471164703  0.067739777266979218  0.025958098471164703   0.18759959936141968,    0.65592343522613561    -0.52702625025347061      1.0051580188488174     0.52485700772475496   -0.068860923896352233     0.12308070717637065 -8.8817841970012523e-13,0.00044047305709682405
IIWA_14,1715078907.7160368,  0.5868458021384052   1.0623716372268173 -0.15665676929049488  -1.4361787268504036  -1.0667656172832805   1.7057690792073887 -0.62809652298269258, 4.5279866651353388e-05 -3.7679466019264007e-06   0.0013076369455222905  1.7451551718442721e-05  3.1900121072891163e-05  7.5686887032336391e-06   1.936562844945186e-06, -2.379098701477051  67.558687126159668  5.3649006538391113 -15.485756835937501  1.3531362342834472 -2.2511550712585451  0.3958294906616211, -50.765173658291765   8.7600983844505844  -35.280387955865443  -19.166788986864471  -0.4217849560825388   3.8204415394553033 -0.27360976206859111, 0.54395896196365356 0.052694015204906464   0.2343197762966156, 0.52139008045196533 -0.50895345211029053  0.49198505282402039  0.47651809453964233, -0.0001219206242240034  0.00051711255218833685 -0.00030880761914886534, 0.011614774353802204   -1.3026357889175415 -0.023547748103737831,  0.24268418550491333 -0.018053069710731506  0.067739777266979218 -0.018053069710731506   0.23460915684700012  0.025958098471164703  0.067739777266979218  0.025958098471164703   0.18759959936141968,    0.65593458164858731    -0.52703907912476922      1.0051795456718082     0.52486802829765367   -0.068861088952765215     0.12309200166615852 -2.6645352591003757e-12,0.00042401696555316448
IIWA_14,1715078907.7210333, 0.58684604190301126   1.0623717571091202 -0.15665179586570824  -1.4361788467327066  -1.0667654256461285   1.7057690792073887 -0.62809652298269258,4.5814477563407662e-05 1.7809348374009086e-06  0.0012450465478835028 9.1659492558121481e-06 3.3185582935314943e-05 6.0549509625869119e-06 1.5492502759561489e-06,-2.3816707000732422  67.561259124755864  5.3783431510925297 -15.483068336486816    1.36193998336792 -2.2514888229370116 0.39783200073242186, -50.764487519806714   8.7601904622486533  -35.279798320190004  -19.166646991337149 -0.42175939046954541   3.8206171914074485  -0.2735475369593221, 0.54395848512649536 0.052696023136377335  0.23431864380836487, 0.52139222621917725 -0.50895315408706665  0.49198412895202637  0.47651705145835876,-0.00011661713506327942  0.00049403338925912976 -0.00029268552316352725, 0.011614803224802017   -1.3026350736618042 -0.023543490096926689,  0.24268512427806854 -0.018053444102406502  0.067739173769950867 -0.018053444102406502   0.23460853099822998  0.025958960875868797  0.067739173769950867  0.025958960875868797   0.18759931623935699,   0.65595174433585868   -0.52705962982013688     1.0052138921974318    0.52488523095561845   -0.06886133345052059    0.12311034873668802 1.7763568394002505e-12,0.00040430310764349997
IIWA_14,1715078907.7260351, 0.58683879136896611   1.0623734348068636 -0.15666258167323632  -1.4361946059650212  -1.0667660009066502   1.7057853178598323 -0.62809670275160556,-0.00025336977975549914  6.8532657605773628e-05  0.00056460493718338885 -0.00062303653318221343  3.5380454817536636e-06  0.00065439005851410548 -5.9513562983504632e-06,-2.2196347885131837  67.540683135986328  5.6350948486328125 -15.280086627960205   1.378667106628418 -2.2948765411376955  0.3981657524108887, -50.763746769954018   8.7601122455905625  -35.279285279012313  -19.166371613168732 -0.42180693327300423     3.82080713787846 -0.27342471024785653, 0.54395794868469238 0.052697896957397461  0.23431742191314697, 0.52139437198638916 -0.50895273685455322  0.49198311567306519  0.47651615738868713,-0.00011438383080530912  0.00047007782268337905 -0.00028285002917982638, 0.011614731512963772    -1.302634596824646 -0.023539625108242035,  0.24268557131290436 -0.018053598701953888  0.067738898098468781 -0.018053598701953888    0.2346082478761673   0.02595934271812439  0.067738898098468781   0.02595934271812439   0.18759915232658386,  0.65595884363300883  -0.52706880000918943    1.0052288026072276   0.52489281506140628 -0.068861316592006006   0.12311849677004716                     0,0.00038668405613861978
IIWA_14,1715078907.7309914, 0.58668551317248052   1.0624029759225337 -0.15704877329481898  -1.4365311230071813  -1.0667747252839821     1.70620842090435 -0.62809730194495439, -0.0063338236832277788   0.0012364707528888757   -0.014995980913559465   -0.013959110912949345 -0.00034614465689073527    0.017447633827517187  -2.872881899175898e-05, 6.9032442321777348  64.389984855651861  12.099591777801514 -8.7725737075805661  1.1585733795166016 -4.1248369941711429 0.43354343032836912, -50.742692015243122   8.7556187052592804     -35.261022506867  -19.154351507596772  -0.4234777531821286   3.8119042508658691 -0.27203461135649443, 0.54395216703414917 0.052686713635921478   0.2343200296163559,0.52138364315032959 -0.5089491605758667 0.49198243021965027 0.47653236985206604,-0.00032293732510879636 -7.1229063905775547e-05 -0.00012179598707007244,  0.01161474920809269   -1.3026341199874878 -0.023536115884780884,  0.24268628656864166 -0.018052982166409492  0.067738942801952362 -0.018052982166409492   0.23460949957370758  0.025958390906453133  0.067738942801952362  0.025958390906453133   0.18759731948375702,  0.65592945459247431   -0.5270381091353471    1.0051857163473343     0.524861206732119 -0.068866769733944011   0.12304930542139658                     0,0.0002431660977890715
IIWA_14,1715078907.736037, 0.58663104482810124   1.0623924298796117  -0.1574479079508852  -1.4367957945524308  -1.0667882435571705   1.7067689830264285 -0.62809891975608789, -0.0072457927217533056  0.00056733488542890192   -0.027962170973496556   -0.021754150540337511 -0.00081764665304884753    0.036380591945155999 -8.7695500533527623e-05, 11.527697708129883  64.122497001647957  14.478913791656494 -8.2657915611267097 0.89446090698242187 -2.9994263343811034 0.34943800735473635, -50.279243617117721   8.6699916465580618  -34.834637397903791  -18.892817224223094 -0.45764794073309734   3.5924317955682565 -0.24799704146311363, 0.54383152723312378 0.052392631769180298  0.23442766070365906, 0.52106398344039917 -0.50888299942016602  0.49200281500816345  0.47693148255348206,-0.0050852922722697258  -0.011815842241048813   0.004210060928016901, 0.011614799499511719   -1.3026337623596191 -0.023533141240477562,  0.24268782138824463 -0.018037693575024605   0.06774795800447464 -0.018037693575024605   0.23464402556419373  0.025929270312190056   0.06774795800447464  0.025929270312190056   0.18756361305713654,  0.65518152549781661  -0.52617149623923609    1.0039344741494816    0.5240263069250517 -0.068996550723454675   0.12119300193891291                     0,0.0093387821689248085
IIWA_14,1715078907.7410469, 0.58660054498125647   1.0623953659597458 -0.15799313026508494  -1.4372160813991173  -1.0667781768471107   1.7077256238421363 -0.62809622333147663, -0.0070166280511937702  0.00057131111370834126   -0.044178629346786596   -0.034214794299729637 -0.00025144892004851788    0.067370106184436312  3.7700584023549744e-05, 13.742188499450684  64.428564834594724   14.81228772354126 -8.8626384391784665  1.2624576187133789 -3.6051856307983399 0.34610049057006836, -49.991967809431522   8.6509396733902015  -34.498374316539291  -18.728380382115983 -0.46548421460212003   3.3878265067125755 -0.24036072208687098, 0.54371511936187744 0.052162401378154755  0.23459340631961823, 0.52071017026901245 -0.50881761312484741  0.49207189679145813   0.4773162305355072,-0.0087299561128020287  -0.018650094047188759    0.01000285055488348, 0.011614913120865822   -1.3026359081268311 -0.023529980331659317, 0.24267953634262085   -0.018031045794487 0.067758560180664062   -0.018031045794487  0.23467153310775757 0.025912841781973839 0.067758560180664062 0.025912841781973839  0.18754509091377258,   0.65478701373589132   -0.52567098848399496     1.0031913193548903    0.52356372438833176   -0.06904365928495082    0.11929061421955822 6.2172489379008766e-12,0.015794942155480385
IIWA_14,1715078907.7460513, 0.58658101071085278   1.0623963246909205 -0.15872878185422817  -1.4378461520222381   -1.066786517775606   1.7089546659391013 -0.62809682252482546, -0.0063946732571025025  0.00049539813795354158   -0.064768967043158793   -0.052574660364616319 -0.00053479627584764326     0.10305776882614703  6.1927332657611911e-06, 14.380044151306153  64.539160774230965  13.933148403167724 -8.6368044853210453  1.0300386428833008 -3.3969245834350588 0.38681819534301759, -49.616489599424938   8.5994513267823969  -34.049486176460405  -18.474138826781843 -0.48819635176224763   3.0777374284147325 -0.21895431776162211,0.54350262880325317 0.05185699462890625 0.23483549058437347, 0.52017629146575928 -0.50869446992874146  0.49216896295547485  0.47792917490005493,-0.015491610392928123 -0.027103785425424576  0.017697777599096298, 0.011627877131104469   -1.3026949167251587 -0.023542873561382294,  0.24267789721488953 -0.018025027588009834  0.067768201231956482 -0.018025027588009834   0.23470868170261383  0.025898737832903862  0.067768201231956482  0.025898737832903862   0.18751050531864166, 0.65436195335344394 -0.52519131742645442   1.0024319219894551  0.52310236818797762 -0.06909373903507543  0.11634609881561175                    0,0.024758176878094673
IIWA_14,1715078907.7510352, 0.58656255505392674   1.0623932687284834 -0.15968769967011121  -1.4386570046128619  -1.0667891064479527   1.7105942278020925 -0.62809730194495439, -0.0058539648827236786  0.00027408001287867155   -0.090171886269848289   -0.074493831916647296 -0.00053138391454627071     0.14802868958056525 -1.4222618544563841e-05, 13.983956367492677  63.541225318908694  14.083704372406006 -8.3383810462951669 0.87861415863037107   -3.14360705947876  0.3934932289123535, -49.616489599424938   8.5994513267823969  -34.049486176460405  -18.474138826781843 -0.48819635176224763   3.0777374284147325 -0.21895431776162211,0.54350262880325317 0.05185699462890625 0.23483549058437347, 0.52017629146575928 -0.50869446992874146  0.49216896295547485  0.47792917490005493,-0.015491610392928123 -0.027103785425424576  0.017697777599096298, 0.011928441002964973   -1.3027322292327881 -0.023948688060045242,  0.24267789721488953 -0.018025027588009834  0.067768201231956482 -0.018025027588009834   0.23470868170261383  0.025898737832903862  0.067768201231956482  0.025898737832903862   0.18751050531864166, 0.65436195335344394 -0.52519131742645442   1.0024319219894551  0.52310236818797762 -0.06909373903507543  0.11634609881561175                    0,0.024758176878094673
IIWA_14,1715078907.7560382, 0.58653738816969458   1.0623918905728729 -0.16085741988021318  -1.4396430067753268  -1.0667830663870101   1.7125924175199556 -0.62809712217604141, -0.0056898472754650575  0.00016413778588210556     -0.1189263174199577   -0.099035152031910045 -0.00018350469393646669     0.19835054037897787 -4.1873383165356909e-06, 14.045684333801271  63.860153144836431  14.886221458435058 -7.9055326347351071  1.0978275108337403 -3.3839082679748533 0.38781945037841797, -49.141038065470553   8.5118885685344914  -33.486952093262502  -18.137936061443657 -0.51653323201530965    2.690598555780737 -0.18283884070790962,0.54320818185806274 0.05144650861620903 0.23514701426029205, 0.51948684453964233 -0.50850027799606323  0.49230000376701355  0.47875005006790161,-0.024187671020627022 -0.038036137819290161  0.026645872741937637, 0.012269045226275921   -1.3027821779251099 -0.024530267342925072,  0.24268282949924469 -0.018011245876550674  0.067778907716274261 -0.018011245876550674   0.23476025462150574  0.025878297165036201  0.067778907716274261  0.025878297165036201   0.18745629489421844,    0.6535749926577239   -0.52452634681277033     1.0012492820070662    0.52241002077124676  -0.069075886163005862    0.11245722869812624 3.5527136788005009e-12,0.036122635006904602
