DesiredFlux,0.962,HitTime,1715078633.0024281,DesiredPos,0.53803020715713501 0.32289320230484009 0.21952667832374573
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078632.4815679,-0.45798188853087396   1.1261095575812503 0.016774858932332805  -1.3203759405215252  -1.9599699371287731   -1.884011714603739 -0.91201988851235827, 0.00010535421490579552 -4.2548843546228379e-05  8.7977330740095875e-06  -0.0014652944398893676  1.2311547268595627e-06  9.5971410865737137e-05 -5.9381310457736761e-05,-0.060491237640380863    64.394938842773442   -1.9095331764221191   -15.108113803863525   -1.1700182533264161    1.7128136138916015  -0.17355087280273437, -0.1444705649538604  -3.5036125099881499   1.3269926642006304 -0.20306770755512366  0.57289263289527481 -0.05484117131563887  -0.7965454936148415, 0.54641842842102051 -0.03634987398982048  0.20925773680210114,  -0.70038783550262451 -0.0092881070449948311   0.021783731877803802    0.71336948871612549,-0.00038218399276956916  0.00023602448345627636 -0.00021964474581182003,-0.0091718882322311401     1.3898996114730835    0.01121696550399065,  0.24872778356075287  0.028817830607295036  0.064430162310600281  0.028817830607295036   0.23231419920921326 -0.022325405851006508  0.064430162310600281 -0.022325405851006508   0.18484550714492798,   -1.0679609865151818   -0.36605273323697674    -1.1221522273787699    0.65983360226162802     0.5447997525509507   0.098656428823673536 2.6593892421544751e-05,0.00034606014378368855
IIWA_7,1715078632.4865682,-0.45798104968200221   1.1261094378080305  0.01677479893663977  -1.3203831310598773  -1.9599699371287731  -1.8840114149525229 -0.91202018805449114, 0.00011783732679478332 -3.8830003628447626e-05   4.638358737802214e-06  -0.0014598570859945099  9.8492378148765027e-07  8.8763177335088024e-05 -5.9486733681210606e-05,-0.033606243133544919    64.393594593048093   -1.8998490524291991   -15.095788555145264    -1.173539752960205    1.7114786071777344  -0.17254961776733399,  35.874313412125943   2.5775458483007716   22.953420944473137  -8.2073236855937868   1.2406209557376373   2.5510243614060442 -0.79669035802631216,  0.54641669988632202 -0.036348644644021988   0.20925690233707428,  -0.70038694143295288 -0.0092864446341991425   0.021785687655210495    0.71337038278579712,-0.00037529176915995777  0.00023793031868990511 -0.00020915924687869847,-0.0091693680733442307     1.3899002075195312   0.011217859573662281,   0.2487284392118454  0.028817571699619293  0.064429841935634613  0.028817571699619293   0.23231446743011475 -0.022325379773974419  0.064429841935634613 -0.022325379773974419   0.18484477698802948,   -1.0679489598564018   -0.36605106095155548    -1.1221452064500426    0.65982458481617101    0.54479818118124967   0.098660614330725593 2.6594673130375668e-05,0.00033990558586083353
IIWA_7,1715078632.4915679,-0.45795318626407566   1.1261219013133019 0.016805179010264609  -1.3204174059448108  -1.9599682113472086  -1.8839795369500676  -0.9120205475923171,  0.0012088065784975693   0.0004674762079531775   0.0012189136319837959  -0.0025388810661384747  6.9819201606921428e-05   0.0013461306400800275 -6.1970899983199244e-05,-0.21239145660400391    64.21615362930298  -2.3400365066528321  -14.748920841217041  -1.2025921249389648   1.5956667747497559 -0.17388462448120118, 35.873621632383035   2.577047680010808  22.953166248736473 -8.2067096767351337  1.2407341269874443  2.5513903168901573 -0.7970303574950296,  0.54641473293304443 -0.036346971988677979   0.20925585925579071,  -0.70038574934005737 -0.0092845875769853592    0.02178829163312912    0.71337151527404785,-0.00037921039620414376  0.00025724715669639409 -0.00020916055655106902,-0.0091671338304877281      1.389900803565979   0.011218625120818615,   0.2487291693687439  0.028817275539040565  0.064429491758346558  0.028817275539040565   0.23231479525566101 -0.022325316444039345  0.064429491758346558 -0.022325316444039345   0.18484392762184143,   -1.0679348905080488   -0.36604819380503528    -1.1221357239090679    0.65981373095258533    0.54479696018994161   0.098666853736162352 2.6595838420462314e-05,0.00034861717722378671
IIWA_7,1715078632.496568,-0.45750275921745337   1.1262140001562682 0.017303183405047037  -1.3207034095586767  -1.9599487490061867   -1.883667228060965 -0.91202090713014294,   0.018984127127689758   0.0040579346850120332    0.020895306696884188   -0.013471249407546047  0.00083434900216165829    0.013569260076168351 -6.3958233020349273e-05, -9.2067663688659671   60.664645854949953  -8.5017804908752446  -10.962428359985351  -1.1876257514953612   1.3186528816223144 -0.18423092651367187,  35.873306234799756   2.5766777653266324   22.953159258119644  -8.2063282133892841   1.2407676653789501   2.5516183025858141 -0.79732020401618298,  0.54641282558441162 -0.036345567554235458   0.20925480127334595,  -0.70038467645645142 -0.0092827072367072105   0.021790670230984688    0.71337252855300903,-0.00037902238545939326  0.00026205976610071957 -0.00020972633501514792,-0.0091646909713745117     1.3899012804031372   0.011219504289329052,   0.2487298846244812   0.02881699800491333  0.064429134130477905   0.02881699800491333   0.23231509327888489 -0.022325286641716957  0.064429134130477905 -0.022325286641716957   0.18484312295913696,   -1.0679218874027896    -0.3660461686578742    -1.1221278103876742    0.65980398479137392    0.54479558325404298    0.09867201396840386 2.6596793212263492e-05,0.0003503943735267967
IIWA_7,1715078632.5015662, -0.4570293822910812   1.1261743323130289  0.01786398529173161  -1.3209310499077711  -1.9599266021742423  -1.8830685561292537 -0.91202192574792762,  0.034122378757038649   0.001659634018438539   0.039148320824890254  -0.019882613489812576  0.0015533524795032232   0.034802285329385035 -9.191129780332125e-05, -18.205174030303954   60.813857574462894  -12.955597152709961  -11.015250854492187 -0.77384954452514643    1.524911418914795 -0.17889089965820312,  35.845676296501914   2.5544896091860294   22.938066696140382  -8.1899899575855812   1.2482675678539734   2.5494584261004869 -0.80147549098009374,  0.54640978574752808 -0.036314312368631363    0.2092435210943222,  -0.70037692785263062 -0.0092802010476589203   0.021808000281453133    0.71337956190109253,-0.00042702315840870142   0.0014597187982872128 -0.00061863759765401483,-0.0091624418273568153     1.3899017572402954   0.011219973675906658,  0.24873137474060059  0.028812572360038757  0.064429439604282379  0.028812572360038757   0.23231978714466095 -0.022320566698908806  0.064429439604282379 -0.022320566698908806   0.18483832478523254,   -1.0677147739484028   -0.36593384790428729    -1.1218713441545347    0.65967039621117607    0.54477882923631427   0.098734993498439394 2.6609527914445152e-05,0.001136348582804203
IIWA_7,1715078632.5065677,-0.45674247994173373   1.1261286724272181 0.018514908454256775  -1.3212767348372427  -1.9599155767548246  -1.8821921497355063  -0.9120227647058825,   0.038773996979529851 -0.00049868821767851948    0.057355583160918787   -0.029733487970715004   0.0016836987603091828    0.062898084013404826 -0.00010708735643806056, -21.749960556030274   60.538286380767822  -14.099204158782959  -12.190551357269287  -1.3716241073608397   1.0429739952087402 -0.16453957748413087, 35.402696135240824  2.4076332161272731  22.618580325210424 -8.0353480553440448  1.3098151817292976  2.5827511032122064 -0.8267417460715174,  0.54641693830490112 -0.035851310938596725   0.20919378101825714,  -0.70025575160980225 -0.0094016455113887787   0.022018074989318848    0.71349048614501953,-6.4203319197986275e-05     0.01968860812485218  -0.0024820363614708185,-0.0091599440202116966     1.3899023532867432   0.011220685206353664,  0.24871188402175903  0.028768178075551987  0.064451873302459717  0.028768178075551987   0.23238560557365417 -0.022247029468417168  0.064451873302459717 -0.022247029468417168   0.18480439484119415,   -1.0654652407238174   -0.36419664361542203    -1.1184098605987458    0.65793147725123902     0.5448225213839919    0.09997773897030271 2.6864528379633157e-05,0.013733073137700558
IIWA_7,1715078632.5115674,-0.45663204532414453   1.1260792375033186 0.019329835734185636  -1.3218220170380526  -1.9599102077729795  -1.8809763501060748 -0.91202444251270909,   0.035436582287191667  -0.0023763475301239079    0.078481557725889495   -0.045598078408965965   0.0015617182820517788    0.098950452387984833 -0.00015278215821377847, -20.177188377380372   60.493926139831544  -11.791741523742676  -11.320740947723388 -0.83283466339111323   1.2045098075866698 -0.17855714797973632,  35.050844962731212   2.4023301079516051   22.330950172908643  -8.0207191800540212   1.3226409093640756   2.5490942049432714 -0.82243785921891455,  0.54650020599365234 -0.035367008298635483   0.20917859673500061,  -0.70023030042648315 -0.0095494575798511505   0.022113677114248276    0.71351057291030884,  0.003258152399212122   0.035127770155668259 -0.0025869894307106733,-0.0091576017439365387     1.3899109363555908   0.011221524327993393,  0.24866671860218048  0.028714416548609734  0.064489372074604034  0.028714416548609734   0.23245005309581757 -0.022159337997436523  0.064489372074604034 -0.022159337997436523   0.18479958176612854,   -1.0628835939332504   -0.36222032613331123    -1.1144832833220875    0.65600714302149754    0.54463144635263916     0.1007067195155642 2.7008806746664504e-05,0.024477370083332062
IIWA_7,1715078632.5165689, -0.4565766183576736   1.1260198557298455 0.020451679053994625  -1.3224563421193911  -1.9598947720810749   -1.879398087587989 -0.91202653974397141,   0.030566344488590469  -0.0042763489630226609     0.10765897897307117   -0.061851465980714303    0.001866802301827534     0.14229086263381963 -0.00020611497706387512, -16.590730110168458   59.768031288146972  -11.048705101013184  -10.886716117858887  -1.0485265159606934   1.2552400627136231 -0.19157346343994142,  34.878769627986159   2.3348839194227295   22.157053387250073   -8.006666875745271   1.3513948597127714   2.4379437290671326 -0.83535237466857348,  0.54658716917037964 -0.034935526549816132    0.2091134786605835,  -0.70024389028549194 -0.0095679285004734993   0.022123178467154503    0.71349668502807617, 0.0060591357760131359   0.045370139181613922 -0.0046637188643217087,-0.0091606136411428452      1.390032172203064   0.011241618543863297,  0.24863903224468231  0.028634857386350632  0.064523674547672272  0.028634857386350632   0.23251189291477203 -0.022070243954658508  0.064523674547672272 -0.022070243954658508   0.18478670716285706,   -1.0593748982055118   -0.36037073523864649     -1.110074830902974    0.65404152330827969    0.54395366605675122    0.10072659504700709 2.7009762426644102e-05,0.03183504194021225
IIWA_7,1715078632.5215681,-0.45646947935804449   1.1259067845742552 0.021882475649253125  -1.3231957687466234  -1.9598959226021178  -1.8774822894099585 -0.91202725881962332,    0.02873863557603671  -0.0079439253940316694     0.14335904698879695   -0.079058237873861598   0.0014474209997467943     0.19046461722827362 -0.00019365500772756163, -15.899785751342774   60.091995471954348  -11.166675338745117  -11.339228820800781  -1.1576930046081544   1.1117268409729004 -0.18022590637207031,  34.825603975135905   2.1888897924145208   22.048024947794314  -7.9670435683206611   1.4027468998311987   2.2599786727561897 -0.87118217597788428,  0.54667007923126221 -0.034514404833316803   0.20898871123790741,  -0.70027828216552734 -0.0094433696940541267   0.022061949595808983    0.71346646547317505,  0.008129732683300972   0.053153190761804581 -0.0087023936212062836,-0.0092042349278926849      1.390149712562561   0.011340104043483734,  0.24863226711750031  0.028520127758383751   0.06455540657043457  0.028520127758383751   0.23257853090763092 -0.021972164511680603   0.06455540657043457 -0.021972164511680603   0.18475797772407532,   -1.0545267456887331   -0.35849318696357102    -1.1047401664354695    0.65182380930206563    0.54271425691965192    0.10009445542014106 2.6879900083542907e-05,0.037686049938201904
IIWA_7,1715078632.5265696,-0.45632674720448102   1.1257501507641166 0.023570453709276157  -1.3240892526416861  -1.9598879651224592  -1.8751823968416079 -0.91202935605088575,   0.028700194603368329   -0.012620492720770935     0.18220635999195883   -0.098985946101598041   0.0014762359861389552     0.24436739651664349 -0.00023881325667934254, -16.648532848358155   61.424146949768065  -12.212560729980469   -11.28816707611084    -1.01419189453125   1.3002965393066406 -0.18456467819213868,  34.762311848088359   2.0648389777539147   21.868407150948059  -7.9582979847527229   1.4411970304464481   2.0430988515492081 -0.90375572787427627,  0.54679971933364868 -0.034003410488367081    0.2088487446308136,  -0.70031470060348511 -0.0092900916934013367    0.02192709781229496    0.71343690156936646, 0.011641626246273518  0.062981858849525452 -0.012525276280939579,-0.0093492791056632996     1.3902618885040283   0.011422327719628811,  0.24861662089824677  0.028369773179292679  0.064601898193359375  0.028369773179292679   0.23266075551509857 -0.021845214068889618  0.064601898193359375 -0.021845214068889618   0.18472975492477417,   -1.0482272992708985   -0.35614273156170384     -1.097821209003591    0.64912981527509572    0.54103633766100501   0.099149406889154079 2.6692630328284395e-05,0.04514695331454277
