DesiredFlux,0.545,HitTime,1715083564.7771277,DesiredPos,0.53868013620376587 0.31513369083404541 0.21854689717292786
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083564.133589,-0.48042456676437978   1.1007511773506742 0.018251674951227877  -1.3255445570412181  -1.9516834688402738  -1.8625738537274497 -0.91981340965029901, 5.3890928382093699e-06  4.2081763131821982e-06 -4.6881897315684739e-08  0.00010134836892730824 -0.00066157828234848597 -1.2882291849033501e-05  3.1874228072634888e-05, 0.33740668106079102   64.275300617218022  -1.7774769401550292  -16.026344833374022  -1.0414835166931151    1.881358211517334 -0.24230371856689453,-0.49683824883710559  0.24755404084583707 -0.30388074917770691 -0.66411895654782138 -0.13324172932038758  -0.2893368323005156  0.56807644733027818,  0.55145817995071411 -0.048761636018753052   0.21882787346839905,  -0.70776331424713135 -0.0050101061351597309 -0.0029280257876962423    0.70642578601837158,-8.8233733549714088e-05 -1.4587110854336061e-05 -7.4175368354190141e-05,-0.0075591597706079483    0.78553980588912964 -0.0001666818861849606,  0.24782422184944153  0.027945704758167267  0.065149120986461639  0.027945704758167267    0.2305087149143219 -0.023109527304768562  0.065149120986461639 -0.023109527304768562    0.1880052387714386,   -1.0519601096357079    -0.4022889021149112    -1.1567161226340161    0.68417228786721296    0.49357913752956506 -0.0037643358989924991 7.7011179655528395e-06,8.0607314885128289e-05
IIWA_7,1715083564.1385789,-0.48042456676437978   1.1007511773506742 0.018251674951227877   -1.325544257390002  -1.9516866325986089  -1.8625738537274497 -0.91981299022586316, 4.3112742705674957e-06  3.3665410505457589e-06 -3.7505517852547794e-08  9.3064743784344894e-05 -0.00065581295928237432 -1.0305833479226802e-05  4.2276359892071141e-05,     0.3441279296875   64.276644866943357  -1.7818788146972655  -16.021942958831787  -1.0370816421508788   1.8816919631958007 -0.24330497360229492,-0.49700844776516295   0.2474113385392589 -0.30381456593359607 -0.66396640511344018 -0.13299147040966208 -0.28931648992250264  0.56803605451858397,  0.55145770311355591 -0.048761662095785141    0.2188275158405304,  -0.70776402950286865 -0.0050107832066714764  -0.002926842775195837    0.70642507076263428,-8.8758388301357627e-05 -1.2667821465583984e-05 -7.3653267463669181e-05, -0.0075585432350635529     0.78553986549377441 -0.00016645414871163666,  0.24782408773899078  0.027945851907134056  0.065149076282978058  0.027945851907134056   0.23050878942012787 -0.023109501227736473  0.065149076282978058 -0.023109501227736473   0.18800526857376099,   -1.0519649800313502   -0.40228808025766227    -1.1567171341146931    0.68417179618762702    0.49358313208003324 -0.0037606980356486019 7.7013773136513919e-06,8.0497862654738128e-05
IIWA_7,1715083564.1436036, -0.4804245067686867   1.1007511773506742 0.018251674951227877  -1.3255437180832632   -1.951689700538368  -1.8625739136140596 -0.91981287045264326, 5.8488471396635654e-06  2.6932328404366074e-06 -3.0004414282038236e-08  9.6024064580381178e-05 -0.00064736795779098404 -1.0640131179113902e-05  3.8612016709562725e-05, 0.33875093078613283   64.272612117767338  -1.7801180648803712  -16.021062583923339  -1.0344405174255371   1.8790219497680665 -0.24497373199462891,-0.49700844776516295   0.2474113385392589 -0.30381456593359607 -0.66396640511344018 -0.13299147040966208 -0.28931648992250264  0.56803605451858397,  0.55145770311355591 -0.048761662095785141    0.2188275158405304,  -0.70776402950286865 -0.0050107832066714764  -0.002926842775195837    0.70642507076263428,-8.8758388301357627e-05 -1.2667821465583984e-05 -7.3653267463669181e-05, -0.0075579257681965828     0.78553992509841919 -0.00016619118105154485,  0.24782408773899078  0.027945851907134056  0.065149076282978058  0.027945851907134056   0.23050878942012787 -0.023109501227736473  0.065149076282978058 -0.023109501227736473   0.18800526857376099,   -1.0519649800313502   -0.40228808025766227    -1.1567171341146931    0.68417179618762702    0.49358313208003324 -0.0037606980356486019 7.7013773136513919e-06,8.0497862654738128e-05
IIWA_7,1715083564.1485775, -0.4804245067686867   1.1007511773506742 0.018251614955534842  -1.3255431787765244  -1.9516929602898121  -1.8625739136140596 -0.91981275057034029,  4.679077711730853e-06  2.1545862723492862e-06  -2.423831252831087e-06  9.8391521217210207e-05 -0.00064828442399706082 -8.5121049432911219e-06  3.5684905486592213e-05, 0.33202968215942386   64.276644866943357  -1.7809984397888183  -16.016660709381103  -1.0353208923339843    1.883026969909668 -0.24297122192382811,   21.495738736856186    2.7832103660275704    13.366736672480782   -6.1928854627795786   -0.0663001303734429 -0.033057546458044894   0.56789304950770736,  0.55145639181137085 -0.048761788755655289   0.21882644295692444,  -0.70776611566543579  -0.005012578796595335 -0.0029234231915324926    0.70642298460006714,-8.8432891061529517e-05 -1.0706015928008128e-05 -7.2461378294974566e-05, -0.0075573083013296127     0.78553992509841919 -0.00016597227659076452,  0.24782370030879974  0.027946248650550842  0.065148957073688507  0.027946248650550842   0.23050899803638458 -0.023109417408704758  0.065148957073688507 -0.023109417408704758   0.18800534307956696,   -1.0519779497881743   -0.40228586473300965    -1.1567193111101659     0.6841704111435476    0.49359423258898971 -0.0037505575587459816 7.7020629873914004e-06,7.9663383075967431e-05
IIWA_7,1715083564.1535807,-0.48039730264888514   1.1007566901912826 0.018285829953858624  -1.3255643309671445  -1.9516959324109953  -1.8625716366138843  -0.9198126306880372,   0.001091908054231803  0.00022223729335616046   0.0013666608679490328 -0.00076737440783243398 -0.00063751238652423224  8.4270323057334821e-05   3.334321651265669e-05, 0.12367097473144531   64.209432380676276  -2.2722476387023924  -15.737581863403321  -1.0582106399536133   1.8753506813049317 -0.24330497360229492,   21.495673496649744    2.7832453645213331    13.366823161094533   -6.1929373672422576 -0.066111965519324162 -0.033113993569509698   0.56787119335553304,  0.55145597457885742 -0.048761889338493347   0.21882607042789459,  -0.70776689052581787 -0.0050132274627685547   -0.00292234867811203    0.70642220973968506,-8.7820240878500044e-05 -1.2544109267764725e-05 -7.2778864705469459e-05, -0.0075573092326521873     0.78553998470306396 -0.00016597227659076452,    0.247823566198349  0.027946388348937035  0.065148912370204926  0.027946388348937035   0.23050905764102936 -0.023109395056962967  0.065148912370204926 -0.023109395056962967   0.18800538778305054,    -1.051982663144102   -0.40228524901575469    -1.1567204053219982    0.68417013731636445     0.4935979816380609 -0.0037474497398548579 7.7022352940048222e-06,7.9605553764849901e-05
IIWA_7,1715083564.1586053,-0.47993591002582175   1.1008009718123997  0.01883111215466831  -1.3257175492770203  -1.9517001508717973  -1.8625663036512716 -0.91981089299460073,   0.019329231365920786   0.0019490546793659704    0.022904616726746665  -0.0067426319212980351 -0.00067874834129970341  0.00028073476295087905  9.6182310669187826e-05,-9.2081106185913093  61.710472141265868 -8.9261211967468252 -13.180973129272461 -1.1154350090026854  2.1620433731079101 -0.2656663360595703,   21.495673496649744    2.7832453645213331    13.366823161094533   -6.1929373672422576 -0.066111965519324162 -0.033113993569509698   0.56787119335553304,  0.55145597457885742 -0.048761889338493347   0.21882607042789459,  -0.70776689052581787 -0.0050132274627685547   -0.00292234867811203    0.70642220973968506,-8.7820240878500044e-05 -1.2544109267764725e-05 -7.2778864705469459e-05, -0.0075567709282040596     0.78554028272628784 -0.00016574555775150657,    0.247823566198349  0.027946388348937035  0.065148912370204926  0.027946388348937035   0.23050905764102936 -0.023109395056962967  0.065148912370204926 -0.023109395056962967   0.18800538778305054,    -1.051982663144102   -0.40228524901575469    -1.1567204053219982    0.68417013731636445     0.4935979816380609 -0.0037474497398548579 7.7022352940048222e-06,7.9605553764849901e-05
IIWA_7,1715083564.1635809,-0.47945833863692477   1.1007974964255267 0.019190938505321112  -1.3258130036245566  -1.9516975621994508  -1.8625647457267482 -0.91980753738094756,   0.034566240648615833   0.0014202282685746514    0.032716747407509433  -0.0092122794384871011 -0.00043945177918048846  0.00028690479129620948  0.00021117039466201027, -17.440295936584473   61.967223838806156  -11.949328632354737  -13.430999603271484 -0.48156507492065431   1.7451875267028809 -0.21326732254028319,   21.464602466065795    2.7756610657566223    13.341993560525939   -6.1802340287603865 -0.061858238962131586 -0.024848923632243315   0.56591715505988049,  0.55145323276519775 -0.048731770366430283     0.218825563788414,  -0.70775419473648071 -0.0050249653868377209 -0.0029031876474618912    0.70643490552902222,-0.00017959160322789103   0.0011948089813813567 -7.8118420788086951e-05, -0.0075550749897956848     0.78554028272628784 -0.00016509091074112803,  0.24782222509384155  0.027944529429078102  0.065150201320648193  0.027944529429078102   0.23051364719867706 -0.023105107247829437  0.065150201320648193 -0.023105107247829437   0.18800275027751923,    -1.051870700066182   -0.40217420366772672    -1.1565211190323055    0.68405940187243885    0.49362535463526314 -0.0036198622419547632 7.7259505459892353e-06,0.00083996489411219954
IIWA_7,1715083564.1685832, -0.4791341653268163   1.1008079825818389 0.019518227773559764  -1.3260078671266309  -1.9517049445931207  -1.8625755914208861 -0.91980579968751108,   0.040619924923231771   0.0015556288673461874    0.039264968655553609   -0.015164363633762327 -0.00064685717014159919 -0.00020430393247884755  0.00023844405318867068, -19.803486953735352   61.676865898132327  -11.824315395355224  -12.862277412414551  -1.2642183685302735   1.9788137016296388 -0.21894110107421874,    20.97516699097244    2.7866012349897149    12.914361230036214   -6.0794416505589561 -0.042084146907183678   0.10982454869353517   0.56689919279264178,  0.55146849155426025 -0.048264786601066589     0.218880295753479,  -0.70757055282592773 -0.0052919625304639339 -0.0026696601416915655    0.70661783218383789,0.00045891734771430492   0.019634444266557693  0.0021292264573276043, -0.0075551201589405537      0.7855449914932251 -0.00016509190027136356,  0.24777540564537048  0.027925221249461174   0.06518256664276123  0.027925221249461174   0.23057956993579865 -0.023035069927573204   0.06518256664276123 -0.023035069927573204   0.18798816204071045,   -1.0505413808354902   -0.40038037060430298    -1.1535809556217913    0.68249140014753351    0.49414160891636527 -0.0016473763704283328 8.0929778434324362e-06,0.013703828677535057
IIWA_7,1715083564.1735845,-0.47893426840426229   1.1008047468504887 0.019987889548452903  -1.3262719395876146  -1.9517106970238025  -1.8625818831146734 -0.91980484095633641,   0.040491816840745834   0.0011150738398692319    0.050198445920168443   -0.022694389346357854 -0.00074758296338502106 -0.00041511089747495774  0.00022910448953780504, -18.533170963287354   61.409360202789308   -9.534460258483886  -12.916860656738281 -0.35743221282958981   1.7525300636291503 -0.23863245010375977,  20.63146055121198  2.8169576758925388  12.648806261420665 -6.0319962706927024 -0.0342773275907838 0.20475261872547906 0.57549798261573337,  0.55149239301681519 -0.047863800078630447   0.21893517673015594,  -0.70745331048965454 -0.0055401078425347805 -0.0024671382270753384     0.7067340612411499,0.0013049246044829488  0.031746335327625275 0.0039012616034597158, -0.0075522596016526222     0.78561389446258545 -0.00016476526798214763,  0.24773059785366058  0.027917180210351944  0.065209530293941498  0.027917180210351944   0.23063164949417114 -0.022977430373430252  0.065209530293941498 -0.022977430373430252   0.18798372149467468,    -1.0497630627028798    -0.39883939130724855     -1.1513771389592975     0.68114759972726091     0.49467790889501373 -1.3608083548888317e-06  8.3865341338196231e-06,0.022204793989658356
IIWA_7,1715083564.1785827, -0.4787569618236322   1.1008069639640541 0.020713953825848785  -1.3266148680967818  -1.9517100257701721  -1.8625769695764969 -0.91980442153190045,   0.039485716697800176  0.00098074361451162091    0.069201327831970055   -0.031872651843773206 -0.00057121622548971234 -0.00013554719091779998  0.00020006056906864817, -15.360741611480712    61.33004946899414  -10.267812557220459  -12.832344665527344 -0.92967590332031247   1.8022590637207032 -0.23963370513916016,    20.453621194787079     2.7780081183937817     12.504566400107556    -5.9509926768085677 -0.0042655000968999796    0.27606205474643386    0.56398858454459389,  0.55147439241409302 -0.047543883323669434   0.21896213293075562,  -0.70732611417770386  -0.005693808663636446 -0.0022771849762648344    0.70686078071594238,0.00030590390088036656   0.038191691040992737  0.0042036883533000946,-0.0075732572004199028    0.78566795587539673 -0.0001974384649656713,  0.24770905077457428  0.027903875336050987  0.065225452184677124  0.027903875336050987   0.23067726194858551 -0.022932833060622215  0.065225452184677124 -0.022932833060622215   0.18796490132808685,  -1.0488467996960793  -0.39766625333115257    -1.149473714685989    0.6800121389431979   0.49503324827249173 0.0013713168476314763 8.639457149683949e-06,0.026650696992874146
