DesiredFlux,1.058,HitTime,1715078159.8596044,DesiredPos, 0.53612852096557617 -0.27758657932281494  0.21817123889923096
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078159.3202605,  0.6063325113382525   1.0755789721549898 -0.14239218611446205   -1.445195178269518  -1.0572297217139524   1.7408331237072332 -0.59543321835704066,  0.0015168007275123982 -7.2003012235266311e-07 -2.2872551788682705e-06 -0.00035215770442047434  8.9303022613356854e-06 -2.3839176530967487e-06  7.3079691420934915e-07,-2.7263185119628908  67.388935218811042  5.2896226692199706 -14.773304481506347 0.99658439636230467 -2.1136493797302247 0.46691859817504883,0.085481910465864716   3.4874279321509984 0.063149088257154512 -0.46650297139175234  0.29808434395316741  0.38851082977018875 -0.42360544438982356, 0.53091597557067871 0.065043896436691284  0.22903817892074585, 0.51340180635452271 -0.50528413057327271  0.49821174144744873  0.48258844017982483,-0.00020676814892794937  0.00078364228829741478 -4.1741412132978439e-05,0.0056095942854881287   -1.5312181711196899  -0.01170198991894722,  0.24695044755935669 -0.018496317788958549  0.065367773175239563 -0.018496317788958549    0.2335914671421051  0.029141878709197044  0.065367773175239563  0.029141878709197044   0.18432565033435822,  0.67781774216335577  -0.61334703498872045    1.0937776960622259   0.59612492452387755 -0.052828355396883353  0.088010187877074486                     0,0.000560713408049196
IIWA_14,1715078159.3252616, 0.60633832372099394   1.0755789121592967   -0.142392365883375  -1.4451970358452575  -1.0572294340836916   1.7408328839426273 -0.59543333823934363,  0.0014459358916676618 -2.9758518210916991e-06 -9.0205606610997762e-06 -0.00035602919311438397  1.8649452237876803e-05 -1.1497718360361457e-05   -4.21065458757455e-06,-2.7366065063476563  67.394079216003419  5.2936554183959963  -14.78943547821045  1.0036273956298829 -2.1103118629455566 0.46858735656738282, 0.08591581685056715   3.4873385071256333 0.063453162760378184 -0.46590326976654423  0.29806884572964482  0.38819110018739994 -0.42349789503422874, 0.53091496229171753 0.065046608448028564  0.22903794050216675, 0.51340335607528687 -0.50528192520141602  0.49821296334266663  0.48258781433105469,-0.00020528954337351024   0.0007353747496381402  -4.286361945560202e-05,0.0056121302768588066   -1.5312178134918213   -0.0117021594196558,  0.24695087969303131 -0.018496137112379074  0.065367512404918671 -0.018496137112379074   0.23359131813049316  0.029142234474420547  0.065367512404918671  0.029142234474420547   0.18432539701461792,  0.67781199994065844  -0.61336039009596277    1.0937821263459213   0.59613434503003049 -0.052819580362850616  0.088014912348555185                     0,0.00052834913367405534
IIWA_14,1715078159.3302631,  0.6063438964482124   1.0755789721549898 -0.14239230588768198  -1.4451994327277358  -1.0572294340836916   1.7408331237072332 -0.59543333823934363,  0.0013796578020725838  1.9146266336209258e-08 -4.8166208078906987e-06 -0.00038069865362241694  1.4919561790301444e-05   3.924095495948929e-07 -3.3685236700596401e-06,-2.7237465133666992  67.386363220214847  5.2842456703186036 -14.775992980957032  1.0018666458129883 -2.1143168830871581 0.46758610153198243, -58.030058576533897   9.6399759241282066  -38.853326457252741  -22.384933618288276  0.18909259026266054   2.8849137102125213 -0.42340363330146585, 0.53091400861740112 0.065049275755882263  0.22903770208358765,  0.5134049654006958 -0.50527995824813843   0.4982140064239502  0.48258703947067261,-0.00020158095867373049  0.00069491862086579204 -4.3769690819317475e-05,0.0056130848824977875   -1.5312173366546631 -0.011701971292495728,  0.24695125222206116 -0.018495973199605942  0.065367281436920166 -0.018495973199605942   0.23359116911888123  0.029142552986741066  0.065367281436920166  0.029142552986741066   0.18432518839836121,    0.67780679379048081    -0.61337291673169148      1.0937858804505041     0.59614318397382959   -0.052811561632282178    0.088020123875764966 -5.3290705182007514e-12,0.00050084595568478107
IIWA_14,1715078159.3352587, 0.60634982860417386   1.0755789121592967 -0.14239230588768198  -1.4452012303077824  -1.0572294340836916   1.7408331237072332 -0.59543333823934363,  0.0013410124801161568 -2.3845107101406014e-06 -3.8532966463125593e-06 -0.00037646212476161026  1.1935649432241156e-05  3.1392763967591436e-07 -2.6948189360477122e-06,-2.6903105316162113  67.388935218811042  5.2882784194946293  -14.78943547821045 0.99482364654541011 -2.1133156280517578 0.46892110824584959, -58.028766668776612   9.6396044546010291  -38.852542877871386  -22.384351091076876  0.18926024915447098   2.8848334720063247 -0.42324567844293592, 0.53091287612915039 0.065051771700382233  0.22903741896152496, 0.51340645551681519 -0.50527781248092651  0.49821507930755615  0.48258665204048157,-0.00020625253091566265  0.00065599143272265792 -4.6316035877680406e-05,0.0056142960675060749   -1.5312168598175049 -0.011701964773237705,  0.24695171415805817 -0.018495788797736168  0.065367020666599274 -0.018495788797736168   0.23359103500843048  0.029142888262867928  0.065367020666599274  0.029142888262867928   0.18432487547397614,    0.67780077942281025    -0.61338551429024335      1.0937897269469588     0.59615181581040844   -0.052803260492950699    0.088024049714086061 -8.8817841970012523e-13,0.00047619495308026671
IIWA_14,1715078159.3402605,  0.6063487499906961   1.0755819681217338 -0.14240788546016683  -1.4452190268847496  -1.0572295299022676   1.7408448682459361 -0.59543333823934363,  0.0010296654449826741  0.00012033088891604923 -0.00062626553671116464  -0.0010130327784977121   5.715776507291918e-06  0.00047003269022757367 -2.1558551488381699e-06,-2.5539946060180667   67.30663126373291  5.5073911247253422 -14.556880275726318  1.0045077705383301 -2.1446882858276366 0.46992236328124998,  -58.02824699008378   9.6395620963826989  -38.852113410712604  -22.384308017638851  0.18956300787620037   2.8849832905162542 -0.42317665644253077, 0.53091198205947876 0.065054573118686676  0.22903724014759064, 0.51340806484222412 -0.50527572631835938  0.49821630120277405   0.4825858473777771,-0.00020173656230326742  0.00063681806204840541  -4.451243148650974e-05,  0.00561542809009552   -1.5312166213989258 -0.011701926589012146,   0.2469521164894104 -0.018495626747608185  0.065366774797439575 -0.018495626747608185   0.23359088599681854   0.02914324589073658  0.065366774797439575   0.02914324589073658   0.18432466685771942,  0.67779577372562017  -0.61339905198121158    1.0937946489999462    0.5961615354683758 -0.052794667811717488   0.08802935990726013                     0,0.00046256982022896409
IIWA_14,1715078159.3452616, 0.60621572514026612   1.0756354178483285 -0.14281139423858777  -1.4455821489624454  -1.0572294340836916   1.7410702315948552 -0.59543411720160544, -0.0044972616612132922   0.0022342537749213205   -0.016641363566206359     -0.0153353093306319  8.4053642443345419e-06    0.009390560108945829 -3.2883174591264525e-05, 5.6455369186401372  63.584949295043948  11.841495830535889 -8.3706430397033689 0.95784790039062495 -3.1803197441101072 0.48060241699218748, -58.008922091184743   9.6341288836073193  -38.835468745824194  -22.372573155481987  0.18785328603195844   2.8773162412748801 -0.42156782845291474,0.53090637922286987 0.06504475325345993 0.22903932631015778, 0.51339846849441528 -0.50526988506317139  0.49821761250495911  0.48260077834129333,-0.00038568946183659136  0.00011644336336757988  4.7813337005209178e-05,0.0056167733855545521   -1.5312165021896362 -0.011701884679496288,  0.24695290625095367 -0.018494553864002228  0.065366826951503754 -0.018494553864002228   0.23359246551990509  0.029142113402485847  0.065366826951503754  0.029142113402485847   0.18432244658470154,   0.67774723074265353   -0.61336583957061208     1.0937318729196122    0.59612491511984445  -0.052791162939769265   0.087963592736883811 1.7763568394002505e-12,0.00028031703550368547
IIWA_14,1715078159.3502626, 0.60617300133458962   1.0756370956551551 -0.14323935093467219  -1.4458724668120559    -1.05723892553323   1.7413546171794214 -0.59543537547491299, -0.0053067615560303243   0.0018545152930003865   -0.030431358696341865   -0.023880961448926839 -0.00037293369013747607    0.018887871469805737 -7.6637471974901292e-05, 9.6990067062377943  62.314381988525398  13.688494953155518 -7.5452737083435055 0.58280818939208978 -2.8328842468261719 0.42820340347290037, -58.008918388885668    9.634117845619711  -38.835471196212588  -22.372545803591091  0.18783808692561899    2.877306206996761 -0.42156782845291474,0.53090637922286987 0.06504475325345993 0.22903932631015778, 0.51339846849441528 -0.50526988506317139  0.49821761250495911  0.48260077834129333,-0.00038568946183659136  0.00011644336336757988  4.7813337005209178e-05,0.0056178695522248745    -1.531219482421875 -0.011701969429850578,  0.24695290625095367 -0.018494553864002228  0.065366826951503754 -0.018494553864002228   0.23359246551990509  0.029142113402485847  0.065366826951503754  0.029142113402485847   0.18432244658470154,   0.67774723074265353   -0.61336583957061208     1.0937318729196122    0.59612491511984445  -0.052791162939769265   0.087963592736883811 1.7763568394002505e-12,0.00028031703550368547
IIWA_14,1715078159.3552632, 0.60613483163834692   1.0756393726553304 -0.14383161129029318  -1.4463030000504487  -1.0572361452237315   1.7418384203754957 -0.59543489616386713, -0.0057721970945325369    0.001574692241412277   -0.048035501181913021   -0.036326098694849679 -0.00018713457217370456    0.034462425018817723 -4.2137535745784453e-05, 12.255573310852052  62.959953636169438  14.210063846588135 -8.0211381111145013 0.88653753280639647 -3.1105656433105469 0.43621344375610349, -57.583549386493729   9.5253918733613823  -38.452793357354075  -22.119770706544909  0.14657733682680291   2.7065013234126609 -0.39079023470701602, 0.53080981969833374 0.064756505191326141  0.22910194098949432,0.51314342021942139 -0.5051884651184082 0.49823328852653503 0.48294100165367126,-0.0041729751974344254  -0.011433916166424751  0.0025456917937844992,0.0056262300349771976   -1.5312193632125854 -0.011709057725965977,  0.24695689976215363 -0.018472122028470039  0.065376676619052887 -0.018472122028470039   0.23363392055034637  0.029104780405759811  0.065376676619052887  0.029104780405759811    0.1842801421880722,   0.67668523512587342   -0.61224637790857628      1.092046597118923    0.59501675167261681  -0.052878934813094247    0.08638711453468062 8.8817841970012523e-13,0.0085912002250552177
IIWA_14,1715078159.36026, 0.60609821975754474   1.0756424286177675 -0.14462712418212131   -1.446927557942044  -1.0572361452237315   1.7425230192296057 -0.59543519581508308, -0.0060822329077129559   0.0013819922906139835   -0.070248916618655913   -0.054043194619692675 -0.00014970765773896367    0.054953894179453608 -4.5696077234684974e-05,  14.09969630432129   63.05254558563233  13.786625183105469 -8.5373300056457513 0.74655792236328122  -3.044816562652588  0.4612448196411133, -57.323858800760185    9.491147677416933   -38.15441865197905  -21.971368319962103  0.13501284336434444    2.558099954393235 -0.37990574027560126, 0.53073114156723022 0.064525403082370758  0.22921566665172577, 0.51287329196929932 -0.50511831045150757  0.49829545617103577  0.48323711752891541,-0.0064901974983513355  -0.018384525552392006  0.0065909558907151222,0.0056265383027493954   -1.5313034057617188 -0.011709700338542461,  0.24694916605949402 -0.018455974757671356  0.065390206873416901 -0.018455974757671356   0.23366905748844147  0.029075948521494865  0.065390206873416901  0.029075948521494865   0.18425460159778595,   0.67589081761809666   -0.61141884979321048     1.0907140306386509    0.59420711418223249  -0.052882656381036952   0.084883233800958635 2.6645352591003757e-12,0.014218148775398731
IIWA_14,1715078159.3652241, 0.60606688106182827   1.0756419491976386 -0.14563883242647402  -1.4477685509507698  -1.0572386379029692   1.7434626424306081 -0.59543537547491299, -0.0061193341548294172   0.0010864170273340141   -0.096667463069032927   -0.076874276044788761   -0.000219473295698639    0.081548043383658175 -4.3743254983827148e-05,  14.17171226501465  62.630737815856939  13.964066146850586 -7.6151746940612792 0.64707555770874026 -2.9974238243103026  0.4672523498535156, -56.980882649325174   9.4337748717851948  -37.756323171336469  -21.756478115124587   0.1133114714965428   2.3394353697548991 -0.36042041421959597, 0.53059738874435425 0.064210399985313416  0.22938491404056549, 0.51247453689575195 -0.50500696897506714  0.49838358163833618  0.48368549346923828,-0.010553113184869289 -0.027290849015116692  0.012054182589054108, 0.005785075481981039   -1.5313727855682373 -0.011889168061316013,  0.24694204330444336 -0.018435340374708176  0.065406762063503265 -0.018435340374708176   0.23371747136116028  0.029040023684501648  0.065406762063503265  0.029040023684501648   0.18421579897403717,  0.67485618292906224  -0.61037690668452882    1.0889972208962817   0.59317442756512406 -0.052888100993797593  0.082640719337057078                     0,0.021861398592591286
