DesiredFlux,0.774,HitTime,1715079407.1774602,DesiredPos,0.53776007890701294 0.32912540435791016 0.21937081217765808
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079406.6134157,-0.46088015348880307   1.1387785610823591 0.040991621808090323  -1.3125836177702821  -1.9620395647873499  -1.8808266071830722 -0.90710905275986176,-5.5466922846334371e-05 -4.5480454812520278e-05  0.00092192813792333044  -0.0020751955509162078 -8.5781225289966434e-07  7.1928053951523472e-05 -0.00012914480321587162,-0.29842343902587892   64.646313541412354  -2.9633419418334959  -15.006870689392089  -1.1603341293334961   1.6781034393310548  -0.1602008056640625,-0.062203704431842644   -4.1042005276093443  -0.17290296241357167  -0.20809069067778654   0.51268387493844203  0.037218780391658046  -0.93481030651189345,  0.54866671562194824 -0.030017467215657234    0.2078002542257309, -0.69393360614776611 -0.011938388459384441  0.024187685921788216   0.71953356266021729,-0.00049086182843893766  0.00061797542730346322 -8.5979707364458591e-05,-0.011937941424548626    1.1200660467147827  0.012653551995754242,  0.24765178561210632  0.027447858825325966  0.065574496984481812  0.027447858825325966   0.23357190191745758 -0.020571080967783928  0.065574496984481812 -0.020571080967783928   0.18448743224143982,   -1.0062508417254534    -0.3357375464565493    -1.0277324273211264     0.6495421343517549    0.54175861221761323    0.12585763916295178 3.2846188879886995e-05,0.00054852251196280122
IIWA_7,1715079406.6184158,-0.46088087256445492   1.1387783214268363 0.040993779035045787  -1.3125941639222871  -1.9620395647873499  -1.8808264274141593 -0.90711019125994952,-7.3136564351308591e-05 -4.5970584760423177e-05  0.00082383158855722435    -0.00208200252093376 -6.8624980231973156e-07   6.473319967589327e-05 -0.00014885584608312206,-0.31724293518066404   64.661100288391111   -2.965983066558838  -14.999827690124512  -1.1532911300659179   1.6781034393310548 -0.15819829559326171,  28.771689524478127   1.4400876438058816   16.592264028780701  -6.0805206630319688   1.2526377637922386   3.1495501995784929 -0.93525254523987988,   0.5486641526222229 -0.030015755444765091   0.20779924094676971, -0.6939314603805542 -0.01193581148982048 0.024190306663513184  0.71953564882278442,-0.00049708515871316195  0.00056284741731360555  -0.0001097790664061904,-0.011934079229831696    1.1200668811798096  0.012652828358113766,  0.24765276908874512  0.027447354048490524  0.065574079751968384  0.027447354048490524    0.2335723489522934 -0.020570952445268631  0.065574079751968384 -0.020570952445268631   0.18448631465435028,   -1.0062285418275252   -0.33573479987936139    -1.0277167654253461    0.64952911301219274    0.54175492102004341    0.12586438969908187 3.2847422559711958e-05,0.00052436493569985032
IIWA_7,1715079406.6234174, -0.4608814118711938   1.1387781416579232 0.040995516728482305  -1.3126048298475124  -1.9620395647873499  -1.8808263675275494 -0.90711097022221121,-8.0081521036172576e-05 -4.3967224331894818e-05  0.00072857300830650733  -0.0020922390257570303 -5.4899984185578524e-07  5.4182024136447077e-05 -0.00015024316733425075,-0.31724293518066404   64.662444538116461  -2.9774279403686523  -14.995425815582275  -1.1506500053405762   1.6777696876525878 -0.15853204727172851,  28.772539667414581    1.439042738423737   16.593394535797298  -6.0799333224928498   1.2527772865332669   3.1496430486137519 -0.93564227899072872,  0.54866141080856323 -0.030013991519808769   0.20779821276664734, -0.69392913579940796 -0.011933409608900547   0.02419295534491539   0.71953779458999634,-0.00050687370821833611  0.00052087480435147882  -0.0001285074686165899,-0.01193003635853529   1.1200675964355469 0.012652331963181496,   0.2476537674665451  0.027446866035461426  0.065573640167713165  0.027446866035461426   0.23357279598712921 -0.020570831373333931  0.065573640167713165 -0.020570831373333931   0.18448516726493835,   -1.0062067890643789   -0.33573210784076934    -1.0277016130295635    0.64951592693418547    0.54175166001435571    0.12587204604219693 3.2848876507785008e-05,0.00050996546633541584
IIWA_7,1715079406.6284149,-0.46085354845326726   1.1387897664234061 0.041027814155373536  -1.3126395241568818  -1.9620374555569489  -1.8807885572600496 -0.90711162930217004,  0.0010504715002328045   0.0004298168398499704   0.0018747554822944568  -0.0030615635953824541  8.3930016166674164e-05   0.0015557563193022408 -0.00014655773222065256,-0.51215914535522467   64.495757572174071  -3.4264191436767577  -14.694337596893311  -1.1893865013122558   1.5552828216552734 -0.15886579895019531,  28.773167954613196   1.4378587580921809    16.59447761603462  -6.0791823387534354   1.2529754437505316   3.1497772745318739 -0.93611862032543991,  0.54865860939025879 -0.030012251809239388    0.2077970951795578, -0.69392693042755127 -0.011930788867175579  0.024195877835154533   0.71953988075256348,-0.00051786447875201702  0.00048631313256919384 -0.00014781906793359667,-0.011926072649657726    1.1200683116912842  0.012652050703763962, 0.24765482544898987  0.02744639478623867 0.065573178231716156  0.02744639478623867  0.23357324302196503 -0.02057073637843132 0.065573178231716156 -0.02057073637843132  0.18448399007320404,   -1.0061857715264466   -0.33572970661577273    -1.0276875431332044    0.64950273053643315    0.54174863855660504    0.12587975904043702 3.2850294928721269e-05,0.00050136848585680127
IIWA_7,1715079406.633414,-0.46041270882747537     1.13887173842972 0.041562849964477074  -1.3128686625438899  -1.9620205818882737   -1.880383071023586 -0.90711258803334482,   0.018473962231861801   0.0036227337244351594    0.022901236749977058   -0.011614786356630357  0.00074209075994130437    0.017464054513982828 -0.00015559543276783141, -9.5361075515747071   61.219820991516116   -9.318768405914307  -11.763569526672363  -1.2915099906921386  0.99491375350952149 -0.14985450363159181,  28.746086297511294   1.4164202409967761   16.580509105457729   -6.064618357188162   1.2599750843227591   3.1454647804706313 -0.94003313826967094,  0.54865622520446777 -0.029980108141899109   0.20778587460517883, -0.69392025470733643 -0.011927686631679535  0.024211637675762177   0.71954584121704102,-0.00050827354425564408   0.0016747907502576709 -0.00056689762277528644,-0.011922349222004414    1.1200690269470215  0.012652180157601833,  0.24765634536743164  0.027441490441560745   0.06557348370552063  0.027441490441560745   0.23357769846916199 -0.020565560087561607   0.06557348370552063 -0.020565560087561607   0.18447951972484589,   -1.0059676145495189      -0.33561412174965    -1.0274199131892203    0.64936381675551047    0.54172577791433696    0.12593235081226339 3.2860571153037199e-05,0.0012711512390524149
IIWA_7,1715079406.6384161, -0.4599859505180886   1.1388281757751717 0.042198732861256256  -1.3130354230815979  -1.9620039956753259  -1.8796310608996962 -0.90711462537799725,  0.03184950216096006 0.0011556807976160701  0.043756305271148967 -0.015962250593625597 0.0012571211258632692  0.044051648566778762 -0.000205970132311385,  -18.33691050338745    61.91210960006714  -13.799876689910889  -12.146532611846924 -0.88829828262329102    1.431127197265625 -0.15285826873779296,  28.313011184478075   1.3037635234015197   16.255195203721712  -5.9499687424201921   1.3087530767143236   3.1473948239426277 -0.95672118342774726,  0.54869097471237183 -0.029515907168388367   0.20774437487125397,  -0.6938248872756958 -0.012056565843522549  0.024377712979912758   0.71963006258010864,0.00097406638087704778     0.0199090875685215 -0.0021105150226503611,-0.011914260685443878    1.1200696229934692  0.012652374804019928,  0.24762995541095734  0.027391083538532257  0.065599538385868073  0.027391083538532257   0.23363815248012543 -0.020485688000917435  0.065599538385868073 -0.020485688000917435   0.18445765972137451,   -1.0035996127335522   -0.33384928218893606    -1.0238182367530158    0.64764336000422418    0.54168004240384704    0.12696601446116063 3.3071003713303071e-05,0.013848339207470417
IIWA_7,1715079406.6434152,-0.45975663236216757   1.1387829953094901 0.042892200060544956  -1.3132865525080981  -1.9619948876746245  -1.8785809431944949  -0.9071157638780849,   0.034652327965609339 -0.00088267398917044005    0.062743732188467169   -0.022814977534907882    0.001370016928747368    0.077246027061477374 -0.00021031610935509187, -21.801042045593263   61.968568088531491  -14.544673862457275  -13.186255378723144  -1.4394129753112792  0.98356619644165044 -0.14618323516845702,  27.988614480029565   1.3254048343666098   15.962629898088041  -5.9791920547354742   1.3094201053540062   3.0687947227033825 -0.94477782167801316,  0.54881167411804199 -0.029036404564976692    0.2077314704656601, -0.69383293390274048 -0.012196656316518784  0.024404492229223251    0.7196190357208252, 0.0055854693055152893   0.035113520920276642 -0.0021969929803162813,-0.011914332397282124    1.1200764179229736  0.012652449309825897, 0.24757763743400574 0.027325384318828583 0.065641693770885468 0.027325384318828583  0.23369637131690979  -0.0203902218490839 0.065641693770885468  -0.0203902218490839  0.18446663022041321,   -1.0006927665111576   -0.33185139765556926     -1.019614718157591    0.64574016005547463    0.54130487129100402    0.12736150774639299 3.3151727585334356e-05,0.024609390646219254
IIWA_7,1715079406.648416,-0.45970797640052968   1.1387469827311199 0.043737447418405621  -1.3136953943582148  -1.9619862589413355  -1.8770943600949395 -0.90711702226047564,   0.029668100838003031  -0.0021466423261471629    0.084004880065200349   -0.034605656032594002   0.0014411628745577187     0.12126014563139811 -0.00021858818311344029, -19.947321674346924   62.289843772888183  -12.232809352874755  -12.171183109283447 -0.92791515350341791   1.1354232101440429  -0.1688783493041992,   27.86177401335318   1.2831167600338587   15.807917623190335  -6.0180436599642588    1.323801166728678   2.9046282486922559 -0.94804958149049401,   0.5489470362663269 -0.028630148619413376   0.20766282081604004, -0.69389998912811279 -0.012197928503155708  0.024325435981154442   0.71955698728561401, 0.0098605556413531303   0.044350177049636841 -0.0044907121919095516,-0.011918614618480206    1.1201655864715576  0.012672039680182934,  0.24754279851913452  0.027235135436058044  0.065680138766765594  0.027235135436058044   0.23374788463115692 -0.020296109840273857  0.065680138766765594 -0.020296109840273857   0.18447104096412659,  -0.99694823031093449   -0.33002994578268385    -1.0150783546558628     0.6438408883271407    0.54041613466182525    0.12692635244171413 3.3062883986190172e-05,0.031537484377622604
IIWA_7,1715079406.6534157,-0.45970845582065861   1.1387103708503177 0.044891768043101875  -1.3141528321742761  -1.9619764798615367  -1.8752146942684991 -0.90712187580295922,   0.023715303865245254   -0.003181789093004656     0.11337672904001042   -0.045982037468528587   0.0015440934915990452     0.17219474956273412 -0.00036901224583414975, -16.692893089294433   61.754832382202146  -11.293449325561523   -12.09282974243164  -1.1638556289672852   1.0559903106689452 -0.14017570495605469,  27.864609858753951   1.1510174559223991    15.73912308528655    -6.04589342948048   1.3599503129874204   2.6433432663795533 -0.97219966214856024,  0.54910284280776978 -0.028243586421012878   0.20751647651195526, -0.69402360916137695 -0.012038405984640121  0.024141239002346992   0.71944665908813477,  0.014094901271164417   0.050952237099409103 -0.0094242282211780548,-0.012006795965135098    1.1202499866485596  0.012770798988640308, 0.24752786755561829  0.02710573747754097 0.065717063844203949  0.02710573747754097   0.2338004857301712 -0.02019168995320797 0.065717063844203949 -0.02019168995320797  0.18446460366249084,  -0.99176634535513841   -0.32816123006718101     -1.009569903231089    0.64166424339617834    0.53886601742636486    0.12560684006057699 3.2793319171275925e-05,0.037092108279466629
IIWA_7,1715079406.6584151,-0.45965782251006132   1.1386301964240504 0.046335028252715023  -1.3147026084888267  -1.9619754253336026  -1.8728717184657291 -0.90712373337869878,   0.020997575516087896  -0.0057524083250952308     0.14843179161653425   -0.058776682556845032   0.0012774559106426631     0.23147483176098677 -0.00036951282624976523, -15.532805576324463    62.42426874542236  -11.363879318237304  -12.609609813690186  -1.1893865013122558   1.0416389884948731 -0.16186956405639649,  27.848339449899893   1.0492290898001047   15.592940884703259  -6.1091266982529451   1.3836122984362484   2.3434146442052048 -0.99015036591549332,  0.54931855201721191 -0.027767527848482132   0.20735283195972443, -0.69416379928588867 -0.011857503093779087  0.023869501426815987   0.71932345628738403, 0.019872786477208138  0.059816092252731323 -0.014044628478586674,-0.012225392274558544    1.1203229427337646  0.012875563465058804,  0.24750044941902161  0.026939690113067627  0.065769724547863007  0.026939690113067627   0.23386619985103607 -0.020056921988725662  0.065769724547863007 -0.020056921988725662    0.1844639927148819,  -0.98513833677138507   -0.32579987069780714    -1.0024759321591858    0.63900751159096103    0.53686561463539562    0.12391583952897633 3.2452821763229167e-05,0.044601645320653915
