DesiredFlux,0.989,HitTime,1715078494.5521238,DesiredPos, 0.53364729881286621 -0.28181535005569458  0.21812406182289124
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078494.0188403, 0.59704252002870994   1.0682410312573709 -0.14041221239800189  -1.4584325936200992  -1.0543806399598117   1.7364767980385509 -0.59728490099233444,  0.0010947205870659932  3.3014824758834953e-07  0.00014506762725748163 -4.8954142728860692e-06  9.2942446193179654e-07 -2.3041987969668777e-06  3.6524827777951652e-06, -2.785474479675293  66.712499588012705  4.9535602378845214 -14.962843692779542  1.0344405174255371  -2.231129970550537 0.40350577926635744,     1.1043461504324907      3.2253221881121008 -0.00033348984904646439    0.070310425143929989    -0.17256895271479694    0.089565283712979699    -0.07138931403473403, 0.52813386917114258 0.058818597346544266  0.22930116951465607,0.51406025886535645 -0.5066903829574585 0.49260377883911133 0.48615676164627075,-0.00010234150249743834  0.00080542656360194087 -4.8423775297123939e-05,0.0057725664228200912    -1.432173490524292 -0.011703848838806152,  0.24733182787895203 -0.018461689352989197  0.065287858247756958 -0.018461689352989197   0.23402728140354156  0.028318997472524643  0.065287858247756958  0.028318997472524643    0.1836911141872406,    0.67403142687805229    -0.58609221340333306      1.0737184564133528      0.5668033783630122   -0.069366134770376675     0.08209105335410527 -3.5527136788005009e-12,0.0005616396083496511
IIWA_14,1715078494.0238426,  0.5970451565667112   1.0682410911439808 -0.14041221239800189  -1.4584325936200992  -1.0543806399598117   1.7364769178117709 -0.59728490099233444, 0.00098123798970299299  2.6595829938031401e-06  0.00011605410180598531 -3.9163314183088557e-06  7.4353956954543726e-07  2.9475697627732032e-06  2.9219862222361324e-06,-2.7829024810791019  66.717643585205082  4.9495274887084957 -14.961499443054199  1.0344405174255371 -2.2297949638366701 0.40250452423095701,   1.1064393362297908    3.2259597372858244  0.001344691436162837  0.070948142337220368  -0.17255856037357611  0.088836034778905032 -0.071505671015859973, 0.52813369035720825 0.058820370584726334  0.22930115461349487,  0.5140610933303833 -0.50668966770172119  0.49260455369949341  0.48615586757659912,-8.9200460934080184e-05  0.00071531313005834818 -3.9709098928142339e-05,0.0057730190455913544   -1.4321730136871338 -0.011703991331160069,  0.24733194708824158 -0.018461659550666809  0.065287768840789795 -0.018461659550666809   0.23402716219425201  0.028319219127297401  0.065287768840789795  0.028319219127297401   0.18369112908840179,   0.67403105284213893   -0.58610016315707725     1.0737232239517169    0.56680980291456962  -0.069361907223175479   0.082095045534913424 2.6645352591003757e-12,0.00049852585652843118
IIWA_14,1715078494.0288694, 0.59704761333579959   1.0682410312573709 -0.14041209251569889  -1.4584325337334894  -1.0543806399598117   1.7364767980385509 -0.59728502076555434, 0.00088326115529791839 -2.6779800068994831e-07  9.7638573564840509e-05 -7.3760073891462392e-07  5.9483165563634987e-07 -2.4328729901281426e-06 -2.4533398181169072e-06,-2.7880464782714847  66.717643585205082  4.9481832389831544 -14.949401195526123  1.0326797676086426 -2.2291274604797362 0.40217077255249023,  -53.424542596427159    8.7660564344823371   -36.992787852888817   -20.445727516618401   -0.5018357113448223     2.518321597584285 -0.071570450196830032,0.52813345193862915 0.05882176011800766 0.22930112481117249, 0.51406180858612061 -0.50668895244598389  0.49260517954826355  0.48615524172782898,-7.9242636275012046e-05  0.00062785285990685225 -3.2851923606358469e-05,0.0057732658460736275   -1.4321728944778442 -0.011703860945999622,  0.24733205139636993 -0.018461620435118675  0.065287679433822632 -0.018461620435118675   0.23402705788612366   0.02831939235329628  0.065287679433822632   0.02831939235329628   0.18369109928607941,    0.67403017905220963    -0.58610649797330439       1.073726656930063     0.56681478194686719   -0.069358280627263014     0.08209805406433901 -8.8817841970012523e-13,0.00043757955427281559
IIWA_14,1715078494.0338666,  0.5970429993397558    1.068243667686289 -0.14042731244127474  -1.4584481730835011  -1.0543813110389089   1.7364884825815607 -0.59728502076555434, 0.00052204908248674889  0.00010524291832216943 -0.00053068616418208551 -0.00062616408105905283 -2.6367298562726652e-05  0.00046543542200052089 -1.9626718544935259e-06, -2.595146583557129  66.658487617492682  5.1740171928405765 -14.715501743316651  1.0476461410522462 -2.2615013732910154 0.40250452423095701,  -53.422030699862475    8.7658974531667102   -36.991110030075596   -20.445061303044039  -0.50176651821636176    2.5181018649459914 -0.071628348560468735, 0.52813327312469482 0.058823145925998688  0.22930112481117249, 0.51406246423721313 -0.50668823719024658  0.49260580539703369  0.48615467548370361,-7.0479167334269732e-05  0.00055775680812075734 -2.6492334654903971e-05,0.0057734870351850986   -1.4321725368499756 -0.011703914031386375, 0.24733215570449829 -0.01846158504486084 0.065287604928016663 -0.01846158504486084  0.23402696847915649 0.028319569304585457 0.065287604928016663 0.028319569304585457  0.18369109928607941,    0.67402944910721629    -0.58611285381093836      1.0737301776861941     0.56681986497508774   -0.069354673862598304    0.082100812044849647 -8.8817841970012523e-13,0.00038864169619046152
IIWA_14,1715078494.0388701, 0.59689343629474922   1.0682875898786632 -0.14081925655898891  -1.4587785183141768  -1.0543858171299718   1.7367578880051571  -0.5972853803033803,  -0.005564882534273531    0.001841082029628024   -0.016102313639912744    -0.01371474049187788 -0.00020133748136818893    0.011148565281453417 -1.5951650521825586e-05, 6.4814364624023444   62.83135370635987   11.45300765991211 -8.1999233245849616 0.94904415130615238  -3.663925926208496  0.4368809471130371,  -53.420007426982323    8.7657954477084168   -36.989823220428462   -20.444583066283649  -0.50168794379957138    2.5180090369538117 -0.071675487618831746, 0.52813315391540527 0.058824505656957626  0.22930110991001129, 0.51406317949295044 -0.50668758153915405  0.49260637164115906   0.4861539900302887,-6.1002767324680462e-05  0.00050046778051182628 -2.1744921468780376e-05,0.0057737804017961025    -1.432172417640686 -0.011703971773386002,  0.24733224511146545 -0.018461558967828751  0.065287530422210693 -0.018461558967828751   0.23402686417102814  0.028319735080003738  0.065287530422210693  0.028319735080003738    0.1836911141872406,   0.6740290501401347  -0.58611889154658314    1.0737337519071133   0.56682470043423194 -0.069351354881952432  0.082104131061022656                     0,0.00034846985363401473
IIWA_14,1715078494.04387, 0.59684298264398183   1.0682800399115684 -0.14123702664089405  -1.4590337822075088  -1.0543955003911947   1.7370323866267599 -0.59728795695477166, -0.0064700520581144364   0.0011708669399086498   -0.029592654188135531   -0.021182348126781086 -0.00054840043400892038     0.01989879708927398 -0.00011582737607192649, 10.889842056274414   62.50470988464356  13.742264942169189 -8.0507116050720207 0.77649066925048826 -2.7688039245605469   0.363121826171875,  -53.399774367556113    8.7606876041026371   -36.972550566443211   -20.432809925725113  -0.50338920285977073    2.5101942423537174 -0.070301348289114926,0.52812844514846802 0.05881340429186821 0.22930365800857544, 0.51405274868011475 -0.50668329000473022  0.49260714650154114  0.48616874217987061,-0.00023827397671993822 -4.3554518924793229e-05  8.4681938460562378e-05,0.0057740090414881706   -1.4321722984313965 -0.011704055592417717,  0.24733269214630127 -0.018460653722286224  0.065287761390209198 -0.018460653722286224   0.23402844369411469  0.028318446129560471  0.065287761390209198  0.028318446129560471   0.18368920683860779,    0.67398694034803697     -0.5860803109269952       1.073671911301588     0.56678588418535014   -0.069352798978350449    0.082037741713669732 -8.8817841970012523e-13,0.00017718841263558716
IIWA_14,1715078494.0488417, 0.59680649064548263   1.0682839347228772 -0.14181580476437572  -1.4594712663287306  -1.0543880221789488   1.7375466297830691 -0.59728556007229328, -0.0066357215864595335   0.0010924860042790081    -0.04682524828977528   -0.034445243350296806 -0.00013959185737142695    0.036488763923787707  3.2133982778094526e-06, 13.536428611755372  62.772197738647463   14.41573405456543 -8.2980535545349117  1.0317993927001954  -3.361546905517578 0.36345557785034177,  -52.974126715568609    8.6657754150748207   -36.584203348393146   -20.187475211207211   -0.5407236618917679    2.3318810289895247 -0.045096706124033006, 0.52803444862365723 0.058527611196041107  0.22938154637813568, 0.51378101110458374 -0.50661486387252808  0.49262320995330811  0.48651087284088135,-0.0039532575756311417  -0.011463632807135582  0.0031858563888818026,0.0057741669006645679   -1.4321751594543457 -0.011704105883836746, 0.24733288586139679 -0.01844213530421257 0.065298505127429962 -0.01844213530421257  0.23406738042831421  0.02828320674598217 0.065298505127429962  0.02828320674598217   0.1836521327495575,    0.67308718820857649     -0.5850289236510875      1.0721452798616582      0.5657818277340354   -0.069479946403383508    0.080431057326357802 -2.6645352591003757e-12,0.008657173253595829
IIWA_14,1715078494.0537968, 0.59677844756772624   1.0682832756429184 -0.14258824800323408   -1.460106670023547  -1.0543965549191288   1.7381889842516316 -0.59728502076555434, -0.0064303003794232289   0.0008476256050699545   -0.068357928186154687    -0.05297234247289366 -0.00045298309309627771    0.054885189881531515  2.4142988179593709e-05, 14.750411949157716  62.797917724609377  13.911640407562256 -8.0063513641357424 0.79761966705322263 -3.3435243148803711 0.39048946380615235, -52.725790996904699   8.6417691061435491  -36.294808194812539  -20.052977105423473 -0.55015073178267238   2.1921648223101555 -0.03836882555405409, 0.52796560525894165 0.058303557336330414  0.22949977219104767, 0.51351457834243774 -0.50656020641326904  0.49268290400505066  0.48678851127624512,-0.0059218006208539009  -0.018126411363482475  0.0072821322828531265,0.0057817529886960983   -1.4322488307952881 -0.011712153442203999,  0.24732141196727753 -0.018428193405270576  0.065313242375850677 -0.018428193405270576   0.23410014808177948  0.028254712000489235  0.065313242375850677  0.028254712000489235   0.18363197147846222,   0.67239061510981912   -0.58423366633952867     1.0708907784602317    0.56503383022388221  -0.069511289588319869   0.078997482556353305 8.8817841970012523e-13,0.014093988575041294
IIWA_14,1715078494.0588419, 0.59676514510449985   1.0682815378403989 -0.14357706636352996  -1.4609149460718627  -1.0543945416818366   1.7390435193791067 -0.59728597949672912, -0.0056763388325943636  0.00060858838327830587   -0.094239076960758908   -0.074708915910942197 -0.00028185698278866965    0.078089557004230453 -1.9034856447634405e-05, 13.983956367492677  61.920866203308108  13.868624416351318 -7.4296682319641114 0.78089254379272455 -2.9066433677673338 0.39983451080322263,  -52.385545491041157    8.5772331337154988   -35.900101060720395   -19.828478261750298  -0.57591933547636109    1.9692724220550302 -0.015649039928507649, 0.52781981229782104 0.057992499321699142  0.22967004776000977, 0.51311206817626953 -0.50644505023956299  0.49276489019393921  0.48724961280822754,-0.010578176937997341 -0.026925718411803246  0.012647946365177631,0.0059417956508696079   -1.4323086738586426 -0.011917237192392349,  0.24731656908988953 -0.018408508971333504  0.065328106284141541 -0.018408508971333504     0.234146848320961  0.028220539912581444  0.065328106284141541  0.028220539912581444   0.18359196186065674,  0.67140499543238974  -0.58326280957565757    1.0692569107346728   0.56408238569449765 -0.069528923327233372   0.07672703940464487                     0,0.021798759698867798
IIWA_14,1715078494.0638561, 0.59674345371622373   1.0682806391049171 -0.14477129437790537  -1.4618841702751451  -1.0543950209492492   1.7401094563123158 -0.59728597949672912, -0.0054087265971204442  0.00045092128735010401     -0.1231603821436235    -0.09853610086004902 -0.00024465628273674601     0.10510912293174879 -1.5227885158107525e-05, 13.852784439086914  61.928582199096681  14.121343364715576 -7.2576042671203611 0.84163841247558591 -3.2817802543640138 0.38815320205688475, -51.964041615341507    8.481660376851595  -35.411889983047672   -19.53848226900989 -0.60670550980125681   1.6933392815808732 0.019348273331567703, 0.52761799097061157 0.057579509913921356  0.22988829016685486, 0.51259839534759521 -0.50626897811889648  0.49287641048431396   0.4878600537776947,-0.016551826149225235 -0.038025029003620148  0.018871530890464783, 0.006091246847063303   -1.4323940277099609 -0.012195704504847527,  0.24731558561325073 -0.018377827480435371  0.065345682203769684 -0.018377827480435371   0.23420995473861694  0.028174089267849922  0.065345682203769684  0.028174089267849922   0.18353308737277985,     0.6699253990216647    -0.58196467490123638      1.0669622972718784     0.56276931096821414   -0.069479555890872291    0.073761134961713992 -1.7763568394002505e-12,0.031455136835575104
