DesiredFlux,0.817,HitTime,1715079192.1624186,DesiredPos, 0.53196793794631958 -0.27567893266677856  0.21810498833656311
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079191.622638, 0.60213132155087834   1.0882171761580379 -0.12593682660958394  -1.4470487783671613  -1.0696198762075815   1.7559198846972401 -0.58638554801542953, 0.00033824808247503936  1.0032709553609328e-06 -5.1355167536217869e-06  0.00012033348324049292   0.0033165818501891126   1.612029222156158e-06    4.46861135881698e-06,-2.0344508895874025  67.725867034912113  5.0086744766235354 -15.137596157073975 0.76680654525756831 -2.2594988632202146 0.50696879959106445,0.0074284769973700371    1.4868578043954095  -0.50056670822912741   0.33640591112516316   0.64919409554962693   0.49968775057339232 -0.038523925392392938, 0.52802413702011108 0.067063972353935242  0.22372452914714813, 0.51298761367797852 -0.49824485182762146  0.50098484754562378  0.48745250701904297,-0.00061653769807890058  0.00021904267487116158 -0.00040288898162543774, 0.0017425944097340107    -1.1817681789398193 -0.0024886319879442453,  0.24967846274375916 -0.018085014075040817  0.063844658434391022 -0.018085014075040817   0.23314753174781799  0.030783692374825478  0.063844658434391022  0.030783692374825478   0.18200762569904327,    0.66520535707059736    -0.64604123059908147      1.1347047753718087     0.62255195564997479   -0.033851249945371364    0.072453637272928972 -2.6645352591003757e-12,0.00053121225209906697
IIWA_14,1715079191.6276374, 0.60213210051314014   1.0882172960403409 -0.12593658695406101  -1.4470487783671613   -1.069603098357482   1.7559198846972401 -0.58638554801542953, 0.0003017569564522255 5.5979088832307762e-06 5.4778075141708595e-06 9.6266786592394345e-05  0.0033243794841296363 1.2896233777249265e-06 3.5748890870535843e-06,-2.0241628952026369   67.74644302368165  5.0019532279968262 -15.130874908447266  0.7632850456237793 -2.2598326148986816 0.50563379287719723,0.0085746885157095554    1.4862749318005428    -0.500510703541303   0.33749745764076722   0.64791675800017701   0.49937083459849407  -0.03834361955599068, 0.52802109718322754 0.067064389586448669  0.22372256219387054,0.51298749446868896  -0.498249351978302 0.50097888708114624 0.48745417594909668,-0.00061429949710145593  0.00019194642663933337 -0.00040130523848347366, 0.0017439702060073614    -1.1817681789398193 -0.0024877921678125858,  0.24967846274375916 -0.018085619434714317   0.06384461373090744 -0.018085619434714317   0.23314753174781799  0.030783385038375854   0.06384461373090744  0.030783385038375854   0.18200764060020447,  0.66522760450116181  -0.64603561409892762    1.1347063718787354   0.62254911831871595 -0.033875466864508041  0.072452540806011712                     0,0.0005243458435870707
IIWA_14,1715079191.6326373, 0.60213305924431482   1.0882171761580379 -0.12593676672297399  -1.4470485985982484  -1.0695868955933712   1.7559198846972401 -0.58638542813312655,  0.0002797548121486489 -3.1696501235740833e-07 -2.8085105077786947e-06  8.4204185788589966e-05   0.0033076141517377439  1.0316987021799413e-06  7.6552033885848966e-06,-2.0138749008178713  67.769591011047368  5.0019532279968262  -15.12684215927124 0.76680654525756831 -2.2601663665771485   0.507636302947998,  -44.875423107108347    7.0035858534666744    -30.26358155183588   -16.727376064250503    0.9870642766848492    2.0641371271225482 -0.038086239830866522, 0.52801787853240967 0.067064836621284485  0.22372034192085266, 0.51298749446868896 -0.49825397133827209  0.50097250938415527  0.48745599389076233,-0.00062202505068853498  0.00017128561739809811 -0.00040956534212455153,0.0017453460022807121   -1.1817681789398193 -0.002486951882019639, 0.24967849254608154 -0.01808624342083931 0.063844539225101471 -0.01808624342083931   0.2331475168466568 0.030783073976635933 0.063844539225101471 0.030783073976635933  0.18200761079788208,   0.66525064853450999   -0.64602989472550831     1.1347082924668683    0.62254616812307262  -0.033900862669078435   0.072451495876535432 1.7763568394002505e-12,0.0005283161299303174
IIWA_14,1715079191.6376457,  0.6021339580888796   1.0882172960403409 -0.12593670683636402  -1.4470484787159452  -1.0695718433503032   1.7559198846972401 -0.58638554801542953,0.00025975763231005512 4.5417201090561024e-06 1.4865599284017365e-07 7.2158640758695786e-05   0.003248181044108997 8.2535896174395313e-07 1.3288705919258882e-06,-2.0215908966064453  67.754159019470222   5.000608978271484 -15.116088161468506 0.76504579544067386 -2.2615013732910154 0.50596754455566406,  -44.874041009362202    7.0037603165012774    -30.26317683868653   -16.727281083366243   0.98601189565079528    2.0640780322975512 -0.037948114576482436,0.52801483869552612  0.0670652836561203 0.22371843457221985,0.51298731565475464 -0.4982585608959198 0.50096654891967773 0.48745760321617126,-0.00061944755725562572  0.00015497396816499531 -0.00040430351509712636, 0.0017467290163040161    -1.1817681789398193 -0.0024861348792910576,  0.24967847764492035 -0.018086858093738556  0.063844501972198486 -0.018086858093738556    0.2331475168466568  0.030782761052250862  0.063844501972198486  0.030782761052250862   0.18200764060020447,    0.66527326714727053    -0.64602431281279848       1.134709909717202     0.62254338641398732   -0.033925277247881525    0.072450417862413019 -3.5527136788005009e-12,0.00052249233704060316
IIWA_14,1715079191.6426373, 0.60212760639939933   1.0882197528094291 -0.12595228629976579  -1.4470641181750401   -1.069557078912029   1.7559270752355922  -0.5863857277843425,-4.6261473362604265e-05  0.00010190413961388709 -0.00062305961127680633 -0.00056785145118844161   0.0031891223662550042   0.0002882818212524109 -6.1276600455746716e-06,-1.9161389541625977    67.6409910812378  5.2183774337768556 -14.871434711456299 0.76416542053222658 -2.2831952323913574 0.50830380630493166,  -44.872915980062814    7.0038513881521673   -30.262943304881105   -16.727208366588631   0.98519491871816045    2.0640551672592609 -0.037761861103319569, 0.52801191806793213 0.067065753042697906  0.22371648252010345,0.51298737525939941 -0.4982626736164093 0.50096088647842407  0.4874592125415802,-0.00061126024229452014  0.00014287061640061438 -0.00040120305493474007, 0.0017481636023148894    -1.1817681789398193 -0.0024851670023053885,  0.24967849254608154 -0.018087416887283325  0.063844442367553711 -0.018087416887283325   0.23314750194549561  0.030782485380768776  0.063844442367553711  0.030782485380768776   0.18200762569904327,   0.66529388290437197   -0.64601943809705631      1.134711579567238    0.62254100725134265  -0.033947815646584445   0.072449554465947585 8.8817841970012523e-13,0.00051503966096788645
IIWA_14,1715079191.6476359, 0.60198607274161664   1.0882606190393662 -0.12635190026687784   -1.447401174523939  -1.0695275496864145    1.756071245431376 -0.58638620709538836, -0.0056983554899976306   0.0017161725091772361   -0.016483006373503455   -0.013936535116907234   0.0037324669175839899   0.0059974332883552329 -2.4074569870596316e-05, 6.1805126266479498  63.852437149047859  11.397893421173096  -8.031892108917237 0.47012020111083985 -3.1699734420776369 0.52699390029907223,  -44.853692687570167    6.9989097809572023   -30.247380685716557   -16.716474108482622   0.98236630395016933    2.0576200905129114 -0.036134017843158173, 0.52800524234771729 0.067053705453872681  0.22371642291545868, 0.51297765970230103 -0.49826332926750183  0.50095516443252563  0.48747459053993225,-0.00075567211024463177 -0.00036776080378331244 -0.00032321852631866932, 0.0017495614010840654    -1.1817680597305298 -0.0024843972641974688,  0.24967880547046661 -0.018087027594447136  0.063844732940196991 -0.018087027594447136   0.23314930498600006  0.030780542641878128  0.063844732940196991  0.030780542641878128   0.18200565874576569,   0.66526929533061718   -0.64596284121520853     1.1346393209761274    0.62248716691470918  -0.033975749099468544   0.072386206173113976 2.6645352591003757e-12,0.00062249100301414728
IIWA_14,1715079191.6526382, 0.60193268301071501   1.0882488745006633 -0.12679753365762644  -1.4476612321822278  -1.0695143192180196   1.7561955817055406 -0.58638752536438898, -0.0066942736280633762   0.0009031564592259561   -0.031011740728746802   -0.021551534425075271    0.003515192269861338   0.0097713975972652696 -7.1990415921576294e-05, 11.041589973449708  63.366329414367677  13.871312915802003 -8.1004488449096677 0.17167310714721679 -2.6796922264099119 0.45390228271484373,   -44.449262720582503     6.9006267616615435    -29.888310573726184    -16.489335176192647    0.93744392647604713     1.9161065278427438 -0.0083907212002837239,0.52792555093765259 0.06677129864692688 0.22376890480518341, 0.51274794340133667 -0.49820449948310852  0.50095641613006592  0.48777499794960022,-0.0037957588210701942  -0.011588288471102715  0.0018426377791911364, 0.0017508816672489047     -1.181770920753479 -0.0024835725780576468,  0.2496790885925293  -0.0180666483938694 0.063856258988380432  -0.0180666483938694  0.23319132626056671 0.030739804729819298 0.063856258988380432 0.030739804729819298  0.18196651339530945,   0.66428056303990957   -0.64474467623032439     1.1328826486280974    0.62129430482915637  -0.034133885495002403   0.070980211619442457 8.8817841970012523e-13,0.008525417186319828
IIWA_14,1715079191.6576381, 0.60190062513026366   1.0882526494296691 -0.12739500720264008  -1.4481024314549287  -1.0695019514658741   1.7564438349385165 -0.58638470916655783,-0.0066377341205048103  0.0008735223276139111  -0.048708334383542745  -0.034889198448097042  0.0033068639017100969   0.017747247396850133 5.5055580509016617e-05, 13.361532707214357  63.780421188354495  14.328357822418212 -8.3276270484924311 0.65499893188476566 -2.9693886833190919 0.45557104110717772,   -44.204445358932311     6.8778334935941157    -29.609805778873199     -16.36981868593352    0.92446628588645874       1.80916751953982 -0.0018978099212894062, 0.52787882089614868 0.066538907587528229  0.22386331856250763,  0.5125199556350708 -0.49816375970840454  0.50100553035736084  0.48800575733184814,-0.0049096345901489258  -0.018562130630016327  0.0052554728463292122, 0.0017549908952787519    -1.1818366050720215 -0.0024851809721440077,  0.24966566264629364 -0.018049513921141624  0.063873849809169769 -0.018049513921141624   0.23322856426239014  0.030702892690896988  0.063873849809169769  0.030702892690896988   0.18194490671157837,    0.66343923083778122    -0.64371699296028595      1.1312876364746316     0.62030139071200807   -0.034189789247740521    0.069751970723785917 -1.7763568394002505e-12,0.013760723173618317
IIWA_14,1715079191.6626539, 0.60187408009042076   1.0882503724294939 -0.12818626563625032  -1.4487501188861038  -1.0694835436527863   1.7567627351726223  -0.5863857277843425,-0.0063719888901196762 0.00060773785507916124  -0.070617004851244114     -0.053818856005484  0.0033818036448807721   0.026953807281709933 3.2997530201714627e-06, 14.444344116210939  63.374045410156256  13.274466037750244 -8.2039560737609865 0.23682085037231446 -2.9420210456848146 0.49161622238159181, -43.896095261126874   6.8125932514725918  -29.257519457888126  -16.177051385577457  0.89914465732177584   1.6485809103248017 0.021598521687905284, 0.52777433395385742 0.066228203475475311  0.22398662567138672, 0.51220184564590454 -0.49805814027786255  0.50107795000076294  0.48837307095527649,-0.0081178247928619385  -0.027267854660749435  0.0091478675603866577, 0.0018156239530071616    -1.1818947792053223 -0.0025439283344894648,  0.24966032803058624 -0.018022418022155762  0.063890889286994934 -0.018022418022155762    0.2332804948091507  0.030657291412353516  0.063890889286994934  0.030657291412353516   0.18190203607082367,    0.66214883189275042    -0.64244624398845929      1.1291407727958003     0.61901463440516835   -0.034176683771036664    0.067907561276392414 -2.6645352591003757e-12,0.02065696008503437
IIWA_14,1715079191.6677141, 0.60184981205075339   1.0882489343872732 -0.12919821364520903  -1.4495828427429998  -1.0694810509735486   1.7572442013728282 -0.58638590755325548,-0.0060683126987907191 0.00042866859523788307   -0.09697152423934359  -0.076364039080224114   0.002805150085412086   0.040821693833605899 -4.550954102978212e-06,  13.95309238433838  62.849357696533204  13.118533069610596 -7.5197329635620118 0.15670673370361327 -2.8165304145812988  0.4999600143432617, -43.504851363955332   6.7126368471112636  -28.818371955127628  -15.916988919092395  0.86115383351755437   1.4427823745901454 0.059498410378365674, 0.52761751413345337 0.065813668072223663  0.22414427995681763, 0.51179206371307373 -0.49789714813232422  0.50116777420043945  0.48887437582015991,-0.012787790037691593 -0.038375508040189743  0.013647462241351604, 0.0018666897667571902    -1.1819757223129272 -0.0026286889333277941,  0.24965938925743103 -0.017983386293053627  0.063910476863384247 -0.017983386293053627   0.23335051536560059  0.030596343800425529  0.063910476863384247  0.030596343800425529   0.18183866143226624,   0.66031869126170761   -0.64076113871891494     1.1262121748361054    0.61726989511257102  -0.034125631816372959   0.065451265766292011 4.4408920985006262e-12,0.029505342245101929
