DesiredFlux,0.612,HitTime,1715080413.509619,DesiredPos,0.54805237054824829 0.31850028038024902 0.21933817863464355
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080412.9068751,-0.48130193188930176   1.0868329981797646 0.016622479471328937  -1.3416058751971196  -1.9512324783795523  -1.8545831320915662 -0.92582445722093831,  9.494293070668998e-05  2.6095725716438544e-06 -4.7121803375305862e-06  0.00038710106806078741 -0.00062550855032652761 -6.3022630438347882e-05  9.4254438578243976e-05, 0.58071588134765628   63.850517704010009  -1.7035254478454589  -16.018421459197999 -0.97897689819335931   1.8760181846618653 -0.26499883270263674,-0.27854649081359584   1.3411499872489825 -0.27509036724318825 -0.83669335283048674 -0.21960999242135243 -0.14398652885101951  0.75223237047656821,  0.54962146282196045 -0.048310905694961548   0.22171145677566528,  -0.7100454568862915 -0.003936390858143568 -0.006490068044513464   0.70411497354507446, -7.946968253236264e-06  3.3938677006517537e-06 -1.5478692148462869e-05,-0.00020421233784873039     0.88229411840438843 -0.00030885834712535143,  0.24814283847808838  0.027569618076086044  0.064905628561973572  0.027569618076086044   0.23063057661056519 -0.023097401484847069  0.064905628561973572 -0.023097401484847069   0.18807236850261688,  -1.0367183005719482  -0.40244909444098198   -1.1560954206011331    0.6650133293852889   0.48169424028632335 -0.020273433125161944  4.36239222523227e-06,1.2296576642256696e-05
IIWA_7,1715080412.9118752,-0.48130217154482469   1.0868331180620676 0.016622479471328937  -1.3416042572769029  -1.9512356423124204  -1.8545834316336991 -0.92582403779650246, 6.6368123648283695e-05  6.8829501762571131e-06  -3.769744270024469e-06  0.00037439766311622751 -0.00062696415498699474 -6.2399789665699512e-05  9.2180528296558411e-05, 0.57399463272094731   63.849173454284667  -1.7017646980285643  -16.014899959564207 -0.98161802291870115   1.8773531913757324 -0.26433132934570314,-0.27854649081359584   1.3411499872489825 -0.27509036724318825 -0.83669335283048674 -0.21960999242135243 -0.14398652885101951  0.75223237047656821,  0.54962146282196045 -0.048310905694961548   0.22171145677566528,  -0.7100454568862915 -0.003936390858143568 -0.006490068044513464   0.70411497354507446, -7.946968253236264e-06  3.3938677006517537e-06 -1.5478692148462869e-05,-0.00020415867038536817      0.8822941780090332 -0.00030879696714691818,  0.24814283847808838  0.027569618076086044  0.064905628561973572  0.027569618076086044   0.23063057661056519 -0.023097401484847069  0.064905628561973572 -0.023097401484847069   0.18807236850261688,  -1.0367183005719482  -0.40244909444098198   -1.1560954206011331    0.6650133293852889   0.48169424028632335 -0.020273433125161944  4.36239222523227e-06,1.2296576642256696e-05
IIWA_7,1715080412.9168749,-0.48130247108695756   1.0868331180620676 0.016622479471328937  -1.3416029988945122  -1.9512390937010162  -1.8545837312849149 -0.92582361837206661, 4.1112813603605761e-05  5.5063601410056909e-06 -3.0157954160195752e-06  0.00034985342612234879 -0.00063962686782198964 -6.1905880366176129e-05  9.0521400071209962e-05, 0.55114238739013677   63.850517704010009    -1.70000394821167  -16.019301834106447 -0.98425914764404299   1.8760181846618653 -0.26366382598876953,  24.353637989983113   3.2731221330020235   15.537423408343175  -7.1319126385364378 -0.10431835372231621 -0.48013265714375125  0.75225759470596953,  0.54962140321731567 -0.048311088234186172   0.22171139717102051,  -0.71004623174667358 -0.0039374143816530704 -0.0064893490634858608    0.70411413908004761,-9.0359890236868523e-06 -4.5740243876934983e-06 -1.4912021470081527e-05,-0.00020414029131643474     0.88229429721832275 -0.00030876343953423202,  0.24814257025718689  0.027569811791181564  0.064905658364295959  0.027569811791181564   0.23063059151172638 -0.023097371682524681  0.064905658364295959 -0.023097371682524681    0.1880725622177124,   -1.0367253850382951   -0.40244841250913765    -1.1560977867475231      0.665014401279862    0.48169840722422919   -0.02027055910591713 4.3624961421073749e-06,1.2503712241596077e-05
IIWA_7,1715080412.9218967,-0.48127526696715595   1.0868371327556796 0.016654237700564383  -1.3416270272786568  -1.9512418740105146  -1.8545877459785269 -0.92582241987628588,  0.0011210550429475233  0.00016499283259271654   0.0012679165330850397 -0.00068125262488669212 -0.00062291387419386801 -0.00021011244877285287   0.0001203569512861614, 0.32934118270874024   63.784649467468263  -2.1762867736816407   -15.71205099105835   -1.021234893798828   1.8933732719421386 -0.26800259780883789,  24.353953541556475   3.2729769445890553   15.537706018191873  -7.1318582176696186 -0.10404946663470754   -0.480232721829012  0.75221143244610578,  0.54962122440338135 -0.048311442136764526   0.22171121835708618,  -0.71004700660705566 -0.0039382418617606163 -0.0064885318279266357    0.70411336421966553,-1.4427097084990237e-05 -1.7911890608957037e-05 -1.9220226022298448e-05, -0.0002041097468463704     0.88229429721832275 -0.00030871940543875098,  0.24814234673976898  0.027569998055696487  0.064905658364295959  0.027569998055696487   0.23063060641288757 -0.023097362369298935  0.064905658364295959 -0.023097362369298935   0.18807271122932434,   -1.0367322622348851   -0.40244841000180998    -1.1561005466456109    0.66501591735779186    0.48170243011202984  -0.020268003569690052 4.3625290047089038e-06,2.0790803318959661e-05
IIWA_7,1715080412.9268756,-0.48085384172946483   1.0868694901782638 0.017143973052600098  -1.3418005589302811  -1.9512430245315575   -1.854612733093846 -0.92582014287611047,   0.017753853542002811    0.001426291169443303    0.020603747307896617  -0.0074862681648797174 -0.00054435194107032745  -0.0011675745717808401  0.00018736556804533776, -8.2953650550842291   61.429523948669434  -8.5722104835510251    -12.8948512840271 -0.93847965240478515   2.1593733596801759 -0.31606283950805664,  24.354175940817186   3.2727479239230641   15.537980467003122  -7.1316697735873733 -0.10367175728980466 -0.48028330050179668  0.75212699263675775,  0.54962092638015747 -0.048311788588762283   0.22171099483966827,  -0.71004784107208252 -0.0039390227757394314  -0.006487551610916853    0.70411252975463867,-2.4288412532769144e-05 -2.8120954084442928e-05 -2.4044655219768174e-05,-0.00020409574790392071      0.8822944164276123  -0.0003087021759711206,  0.24814215302467346  0.027570184320211411  0.064905643463134766  0.027570184320211411   0.23063063621520996 -0.023097358644008636  0.064905643463134766 -0.023097358644008636   0.18807283043861389,   -1.0367390363752449     -0.402448448745929    -1.1561032889781941    0.66501706816968209    0.48170663012925274  -0.020265083812809337 4.3626009471608995e-06,3.070008460781537e-05
IIWA_7,1715080412.9318755,-0.48042282907094325   1.0868644567577843 0.017600691793009677  -1.3419166860483085  -1.9512407236640046  -1.8546196839766753 -0.92581331187558435,  0.031443589174465408 0.00093969611637353414   0.034751747462700461  -0.010634099253001478 -0.0003434468507391012 -0.0012120949705972809 0.00042313247548105514, -16.118898456573486   61.469851440429686  -12.149173736572266   -13.30334524154663 -0.70958217620849606   1.8032603187561036 -0.23896620178222655,    24.32298549376079    3.2648722831302939    15.513279382922681   -7.1168227790068999 -0.098801117775908845   -0.4696133268342394   0.74970231599083381,  0.54961645603179932 -0.048282120376825333   0.22171148657798767,  -0.71003395318984985 -0.0039506354369223118 -0.0064661740325391293    0.70412665605545044,-0.00019783232710324228   0.0011641476303339005  1.1235142949317378e-07,-0.00020405402756296098      0.8822944164276123  -0.0003086509823333472, 0.24814112484455109 0.027568744495511055 0.064906671643257141 0.027568744495511055  0.23063509166240692 -0.02309340238571167 0.064906671643257141 -0.02309340238571167  0.18806993961334229,   -1.0366447265530709   -0.40234367928970727    -1.1559236628553293    0.66491080664743407    0.48174134296807836  -0.020127296327387967 4.3880667988105415e-06,0.00081907829735428095
IIWA_7,1715080412.9368613,-0.48010986099279873   1.0868740441786147 0.018130094988284717  -1.3421569697806708  -1.9512436956106549  -1.8546525807059984 -0.92580983648871129,   0.037673594465352941   0.0011352537263127527     0.04897752578116199    -0.01811862869689277 -0.00039363534660455927  -0.0022855451493998596  0.00047752145530740995, -19.605882244110106   61.237296237945557  -13.026027145385742  -12.559428443908692  -1.0344405174255371   2.1844047355651854 -0.23429367828369141,   23.872931799296602    3.2678932366681654    15.120813035795836   -7.0072055613088065 -0.074735388263258984  -0.33084952683968633   0.74723833097927539,  0.54961693286895752 -0.047853317111730576   0.22176392376422882,  -0.70985740423202515 -0.0041914023458957672 -0.0062372125685214996    0.70430529117584229,-0.00014576966350432485    0.018082531169056892   0.0020996599923819304,-0.00020399040658958256     0.88229960203170776 -0.00030858433456160128,  0.24810190498828888  0.027552500367164612  0.064934201538562775  0.027552500367164612   0.23069527745246887 -0.023030826821923256  0.064934201538562775 -0.023030826821923256   0.18805323541164398,   -1.0354919563226872   -0.40073004351892649    -1.1533172728341867    0.66347950218936802    0.48225501290133366  -0.018254768050951498 4.7349564269438815e-06,0.012626468203961849
IIWA_7,1715080412.9418781,-0.47993644922347756   1.0868686512203092 0.018823622074183376  -1.3424876144443962  -1.9512430245315575  -1.8546749312833164 -0.92580719995071004,   0.037075346345129337  0.00069248464883086322    0.066923104060875954   -0.027720689506532399 -0.00028806511338752994  -0.0027224592122411292  0.00048747868429612645, -19.476834270477294   60.488549140930175  -11.414060688018798  -12.400080585479737 -0.61714281082153322   1.8322967147827149 -0.25698879241943362,   23.520826943982627    3.3165412976517787    14.805664782851757   -6.9583904597244901 -0.070655415024795235  -0.21991632952170806   0.75617875267166434,  0.54963797330856323 -0.047441013157367706   0.22183549404144287,   -0.7097092866897583 -0.0044488208368420601 -0.0060390071012079716    0.70445472002029419,0.00070797570515424013    0.03095676563680172  0.0045462534762918949,-0.00020327340462245047     0.88237017393112183 -0.00030844248249195516,  0.24805440008640289  0.027540532872080803  0.064964517951011658  0.027540532872080803   0.23075099289417267 -0.022969266399741173  0.064964517951011658 -0.022969266399741173   0.18804807960987091,   -1.0345407789920102   -0.39914508339933263    -1.1508865931855183    0.66212048383285094    0.48277534839868963  -0.016509769727335311 5.0527111383757983e-06,0.021705444902181625
IIWA_7,1715080412.9469051,-0.47983236629536874   1.0868681120226533 0.019743651009088849   -1.342917968022959  -1.9512410112942653  -1.8547041128611605 -0.92580528248836058,   0.033823594200456164  0.00053241981283038071    0.090339640644919658   -0.039390694747738049 -0.00014992259902167141  -0.0033452304835589297  0.00046668144141507901, -16.497976879119872    60.17802745437622  -11.001164855957031  -11.904429512023926 -0.69021392822265626   1.8826932182312011 -0.27901640319824217,   23.278111436366054    3.3093955014141474    14.548406378484126    -6.867374849632994 -0.046837543304133193  -0.10908373750913386   0.74646908468894368,  0.54961824417114258 -0.047049824148416519   0.22189785540103912,  -0.70951300859451294 -0.0046512391418218613 -0.0058303289115428925    0.70465284585952759,-0.00024511880474165082    0.040409259498119354   0.0061390730552375317,-0.00020661174494307488     0.88237011432647705 -0.00032033713068813086,  0.24802258610725403  0.027519857510924339  0.064989320933818817  0.027519857510924339   0.23080940544605255 -0.022910984233021736  0.064989320933818817 -0.022910984233021736    0.1880272775888443,   -1.0332398126067233   -0.39770161932306536    -1.1483238111642535    0.66078826683568792    0.48316856054508861   -0.01475167508679931 5.3894009255373021e-06,0.028345121070742607
IIWA_7,1715080412.9519012, -0.4796839416413668   1.0868649960645231 0.020907978369968334  -1.3434441353778008  -1.9512477224343052  -1.8547042926300734 -0.92580174710579444,    0.03299586152044269  0.00030129752505693333     0.11884480695111516   -0.052559249991861998 -0.00038838368081400452  -0.0026833751433618185   0.0005147604557778386, -15.185989147186278   59.356690872192381  -11.297851200103759  -12.143891487121582 -0.92615440368652346   1.9527810707092286  -0.2853576850891113,   23.115058878454104    3.3183676431712712    14.283782180994317   -6.7817330107657083 -0.030673317545137524 0.0038456943043086098   0.73202449925238378,  0.54958224296569824 -0.046666212379932404   0.22198320925235748,  -0.70926153659820557 -0.0048286593519151211  -0.005647540558129549    0.70490628480911255,-0.0016619928646832705   0.047665592283010483  0.0083385072648525238,-0.00020662702445406467      0.8824353814125061 -0.00032036082120612264,  0.24799373745918274  0.027487568557262421  0.065016575157642365  0.027487568557262421   0.23087285459041595 -0.022849466651678085  0.065016575157642365 -0.022849466651678085      0.18800088763237,   -1.0314592333893202   -0.39629499157722847    -1.1453720818570545     0.6594524929024459    0.48339098773020339  -0.012989732728563297 5.7469957681632877e-06,0.033574141561985016
