DesiredFlux,0.568,HitTime,1715083480.4870653,DesiredPos, 0.53479152917861938 -0.26168453693389893  0.21811637282371521
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083479.8931222, 0.62169718655920825   1.0887091885102489 -0.12010428411535543  -1.4298083922358502  -1.0580237484361059    1.773219712488634 -0.59666975064357353,-1.3181343249272437e-06  1.0690113130977251e-06  1.4367923637728886e-06   0.0027921017459894434  0.00044470744932601674 -1.1675369182145731e-06 -2.4198068913551675e-06,-1.2139833374023439  67.983066894531248  4.7599882774353031 -15.597329563140869  1.0582106399536133 -2.0996318092346193 0.38147816848754884,-1.0153976750030804  1.8940273258397724 -0.7868508763490466 0.77768925723535998 0.20050176949782961  0.3844056599201624 0.11760561481248516, 0.52655553817749023 0.082548677921295166  0.22608718276023865, 0.51581650972366333 -0.49761497974395752  0.50076383352279663  0.48533308506011963,0.00073771091410890222 0.00056491681607440114 0.00027214587316848338, 0.0044852071441709995   -0.81965863704681396 -0.0043356558308005333,  0.24921785295009613 -0.019674325361847878  0.063483573496341705 -0.019674325361847878   0.23138478398323059  0.033168695867061615  0.063483573496341705  0.033168695867061615   0.18390916287899017,  0.73474552615238053  -0.72636988657315271     1.231456994664093   0.70412798965868717 -0.032095384679742267  0.087645272863312584                     0,0.00067091610981151462
IIWA_14,1715083479.8980291, 0.62169718655920825   1.0887091885102489 -0.12010416434213551  -1.4297950298860138  -1.0580217350242809    1.773219712488634 -0.59666987052587661,-1.0545074599417951e-06  8.5520905047818005e-07  5.9403626874792358e-06   0.0027681753902475082  0.00043630243246247117 -9.3402953457165847e-07 -6.7311376364670552e-06,-1.2294153289794922  67.995926887512212  4.7546112785339352 -15.626903057098389  1.0634928894042968 -2.1006330642700197 0.37980941009521485, -1.0155934635375579   1.8952325213186356 -0.78669075950715672  0.77633683000993503  0.20087501969974067  0.38478761314955595  0.11715145359513662, 0.52655911445617676 0.082551330327987671  0.22608846426010132, 0.51581579446792603 -0.49761974811553955  0.50076442956924438  0.48532834649085999,0.00073095265543088317 0.00055821583373472095  0.0002689940738491714, 0.0044824657961726189   -0.81965816020965576 -0.0043356390669941902,  0.24921651184558868 -0.019675098359584808  0.063484132289886475 -0.019675098359584808      0.23138427734375   0.03316885232925415  0.063484132289886475   0.03316885232925415    0.1839108020067215,    0.73477756215378776    -0.72637650119133923      1.2314797145593914      0.7041424937881402   -0.032103219956169937     0.08765782597031091 -1.7763568394002505e-12,0.00066402566153556108
IIWA_14,1715083479.9030282, 0.62169724644581814   1.0887093083925519 -0.12010410434644248  -1.4297814876581816  -1.0580199134241406   1.7732198323709369 -0.59666987052587661, 1.5518584277790247e-06  5.4794593593245731e-06  7.1521178715276234e-06   0.0027562294254872299   0.0004219059515813275  4.0480684912847026e-06 -5.3849101091736443e-06,-1.2011233444213867  68.013930877685553  4.7640210266113279 -15.660509300231933  1.0696555137634278 -2.1016343193054201 0.38114441680908201,-31.893064925901712  5.2116973898037768 -21.318694721925333 -12.101701633162429 0.84260909083987801  2.3853241320256888 0.11665132271863293,0.52656263113021851 0.08255401998758316 0.22608979046344757, 0.51581507921218872 -0.49762442708015442  0.50076520442962646  0.48532354831695557,0.00072659249417483807 0.00055400736164301634  0.0002680388861335814, 0.0044798566959798336   -0.81965756416320801 -0.0043356153182685375,  0.24921520054340363 -0.019675858318805695  0.063484691083431244 -0.019675858318805695   0.23138377070426941  0.033169031143188477  0.063484691083431244  0.033169031143188477   0.18391244113445282,    0.73480921147428546    -0.72638362064747497        1.23150287586693     0.70415737104045917   -0.032110439461163764    0.087670355571667358 -8.8817841970012523e-13,0.00065983709646388888
IIWA_14,1715083479.9080348, 0.62169077498311798   1.0887108064304656 -0.12011938426771136  -1.4297829856960951  -1.0580168454843812   1.7732289403716386 -0.59666987052587661,-0.00025761702126433098  6.4305084036115172e-05 -0.00060547515645827999   0.0021450620238500102  0.00046024235163902836  0.00036755848285866221 -4.3079280873389155e-06,-1.1213913879394533  67.947058914184581  4.9522159881591801 -15.450806343078613  1.0652536392211913 -2.1259981918334963 0.38247942352294922,-31.893165062505407  5.2121723858712592 -21.318691625672585 -12.102202391160001  0.8424643075415239   2.385706876437439 0.11617864587768206,0.52656608819961548 0.08255670964717865 0.22609107196331024, 0.51581442356109619 -0.49762910604476929  0.50076580047607422  0.48531883955001831,0.00072071189060807228 0.00055095722200348973  0.0002655167190823704, 0.0044771539978682995   -0.81965714693069458 -0.0043355785310268402,  0.24921388924121857 -0.019676623865962029  0.063485234975814819 -0.019676623865962029   0.23138326406478882  0.033169206231832504  0.063485234975814819  0.033169206231832504   0.18391405045986176,  0.73484106977961261  -0.72639072809099758    1.2315261185484871   0.70417222018104297 -0.032117943247200742  0.087682900701047117                     0,0.00065500702476128936
IIWA_14,1715083479.9130287, 0.62155595244355832   1.0887296815118275 -0.12050216038903096  -1.4300819322353613  -1.0579857824634202   1.7734057676412227 -0.59667005029478948, -0.0055989951993976094  0.00080644732170453124   -0.015795424977950407   -0.010241811951568367   0.0016107147197515646   0.0073671375696518623 -1.0637098984545622e-05, 6.5688844146728522  65.393064308166501  11.286320693969726 -9.0414236526489251 0.71046255111694334 -3.0658429183959961 0.43454468536376956,-31.893343583437591  5.2127187460546143 -21.318658008906706 -12.102796707909357 0.84238476166413978  2.3860884415209487 0.11565973878890926,   0.526569664478302 0.082559444010257721  0.22609236836433411, 0.51581370830535889 -0.49763375520706177   0.5007665753364563  0.48531407117843628,0.00071845029015094042 0.00054999731946736574 0.00026445343974046409,  0.004474518820643425   -0.81965655088424683 -0.0043355990201234818,  0.24921257793903351 -0.019677385687828064  0.063485778868198395 -0.019677385687828064   0.23138275742530823  0.033169396221637726  0.063485778868198395  0.033169396221637726   0.18391568958759308,  0.73487277877681834  -0.72639811951979993    1.2315495097823259   0.70418740745292752 -0.032125073540889559  0.087695292794620627                     0,0.00065321807051077485
IIWA_14,1715083479.9180293, 0.62150388098165743    1.088713263199554 -0.12092262689554736  -1.4302891993560973  -1.0579673746503324   1.7735964965673823 -0.59667196775713904, -0.0065620546355538191 -1.1574633576490081e-05   -0.029455000243016588   -0.016484134390696424   0.0020248842993139463    0.013522867102104163 -8.5208173170255236e-05, 10.956714019775392   64.93267655944824  13.398137012481689 -9.5831562919616697 0.46747907638549802 -2.5131501388549804 0.34943800735473635,-31.876253033306131  5.2088928335411344  -21.30376465403479 -12.093318821747776 0.84030999974546816   2.380031120910024 0.11638702096705739, 0.52656948566436768 0.082550324499607086  0.22609607875347137, 0.51580268144607544 -0.49763575196266174  0.50076723098754883   0.4853229820728302,0.00056780478917062283 7.5091309554409236e-05  0.0003599339397624135, 0.0044719227589666843   -0.81965601444244385 -0.0043356022797524929, 0.24921132624149323 -0.01967741921544075 0.063486799597740173 -0.01967741921544075  0.23138409852981567 0.033168110996484756 0.063486799597740173 0.033168110996484756  0.18391555547714233,  0.73486556593849173  -0.72635518980668223    1.2315058282510449   0.70415233750686923 -0.032139405662157117  0.087643164274453511                     0,0.00046875217230990529
IIWA_14,1715083479.923039, 0.62146690967211238   1.0887172778931657 -0.12149894835902375  -1.4306882141298607  -1.0579495420977658   1.7739978482279308 -0.59666795306352705,-0.0067284960902451764 0.00015132803760983812  -0.046616858733468748  -0.029147898463091619  0.0023332095421151168   0.026872360103625512 9.2421205943707781e-05,  13.09404485321045  65.503660247802742  13.609184219360351 -9.3842073326110835 0.94464227676391599  -2.985408763885498 0.36045181274414062, -31.49476037773691  5.1283998883927477 -20.960043382133374 -11.884533827653598 0.80071947921663322   2.241336299300146 0.13770449056443268, 0.52650421857833862 0.082286275923252106  0.22616343200206757, 0.51556503772735596 -0.49759426712989807   0.5007777214050293  0.48560711741447449,-0.0021584951318800449  -0.010500021278858185  0.0029838406480848789, 0.0044692391529679298   -0.81965756416320801 -0.0043355892412364483,  0.24920520186424255 -0.019662195816636086  0.063501551747322083 -0.019662195816636086   0.23142579197883606  0.033132746815681458  0.063501551747322083  0.033132746815681458   0.18388299643993378,   0.73403295531893065   -0.72518514930042244      1.229948636328082    0.70301130163308301  -0.032305737789783961   0.086237682496381751 8.8817841970012523e-13,0.0077101392671465874
IIWA_14,1715083479.9279866, 0.62143347363605039    1.088712604010512  -0.1222760653714528  -1.4312805344811745  -1.0579228891747587   1.7745028035055423 -0.59667005029478948, -0.0067202383146755225 -6.5892876063888763e-05   -0.068378167483937075   -0.047011132823027157   0.0029326845539751159    0.041696099187361155 -9.9522857423270053e-06, 13.914512405395509  64.299964904785156  12.778437889099122 -8.8693596878051757 0.47276132583618163 -2.7404350318908692 0.39716449737548826,-31.265527290736234  5.1164171755887455 -20.693602514365622 -11.775397437025099 0.78962948837363867  2.1319744207287417 0.13947126041583291, 0.52646714448928833 0.082073934376239777  0.22627060115337372, 0.51532077789306641 -0.49756944179534912  0.50083363056182861  0.48583415150642395,-0.0032160251867026091  -0.016889393329620361  0.0066773095168173313, 0.0044708000496029854   -0.81970274448394775 -0.0043390262871980667, 0.24918647110462189 -0.01965164951980114 0.063521206378936768 -0.01965164951980114  0.23146180808544159 0.033102571964263916 0.063521206378936768 0.033102571964263916  0.18386726081371307,  0.73341178940200535  -0.72424893356881626    1.2286248074406814   0.70212812387726586 -0.032386375886872543  0.084962805511068495                     0,0.012779492884874344
IIWA_14,1715083479.9330277, 0.62139841978885491   1.0887050539343339 -0.12329706138541999  -1.4320404541099854  -1.0579131100949597   1.7752207185134115 -0.59666957087466066, -0.0067783445395599197 -0.00035471734797235747   -0.095542374545837055   -0.068005691410855107   0.0027373108351418447    0.062073479664653229  1.1214976558870297e-05, 14.241156227111818  63.569517303466803  13.160204811096191 -8.2093330726623535 0.35567146301269531 -2.7260837097167969 0.40550828933715821, -30.95385771945206  5.0573288735658082 -20.333315472330295 -11.575934759397256 0.76483166458809948  1.9492202103596545  0.1593683160791857, 0.52636039257049561 0.081774972379207611  0.22641934454441071, 0.51495254039764404 -0.49747300148010254  0.50091886520385742   0.4862353503704071,-0.00685154739767313 -0.02545740082859993  0.01130082830786705, 0.0045489552430808544   -0.81974124908447266 -0.0044170795008540154,  0.24917614459991455 -0.019632963463664055  0.063540548086166382 -0.019632963463664055   0.23151446878910065  0.033066857606172562  0.063540548086166382  0.033066857606172562    0.1838279515504837,  0.73238174848633264  -0.72310210335579939    1.2268293979067479    0.7009797043160404 -0.032406008611651771  0.082875016159889014                     0,0.019872723147273064
IIWA_14,1715083479.9380322, 0.62136019009691923   1.0887012788962451 -0.12452927943620817   -1.432952094119841  -1.0579020845010092   1.7761130639083864 -0.59666945110144065, -0.0069518633090749826 -0.00043477540192962742    -0.12572262166819709   -0.090870153522910613   0.0026308724261333853    0.085352599530720913  1.3762910047442943e-05, 14.935595848083496  63.248017478942877  14.027245883941651 -7.7764846611022946 0.56432031631469726 -3.3051428718566895 0.40450703430175783, -30.55708633349342  4.9684183083732698 -19.880220387493601 -11.311911180554031 0.72901234547184079  1.7200015589912441 0.19144120301360021, 0.52620446681976318 0.081371158361434937  0.22661140561103821, 0.51447641849517822 -0.49732619524002075  0.50102657079696655  0.48677816987037659,    -0.01173703558743 -0.036492899060249329  0.016743578016757965, 0.0046158456243574619   -0.81979745626449585 -0.0045214942656457424,  0.24916717410087585 -0.019604291766881943  0.063564397394657135 -0.019604291766881943   0.23158663511276245  0.033017396926879883  0.063564397394657135  0.033017396926879883   0.18376977741718292,    0.73085727060995254    -0.72153842605526819      1.2242955203083383      0.6993761560716294   -0.032397421497520895    0.080103778469009512 -2.6645352591003757e-12,0.028979139402508736
