DesiredFlux,0.72,HitTime,1715079980.5624242,DesiredPos, 0.52458685636520386 -0.29248082637786865  0.21762591600418091
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079980.0281782, 0.56170655355865395   1.0920697449358061 -0.13754816232931347  -1.4530627021313247  -1.0494888711003618   1.6753670181427989 -0.60605285952295007, 2.6348362364832093e-06 -2.8414373376341001e-06  1.0176331467672894e-06  4.6227295384921033e-06 -1.8199172917246607e-08  -5.111105377782669e-06 -3.0049935400172815e-06,-1.6846590805053712  67.252619293212888  5.3044094161987303  -14.20603109741211  1.6031627082824706 -2.2368037490844728 0.24230371856689453,  1.1502386377317406   6.0308190645116211  -1.0845002469697542   1.3051772170955593  -1.6841180458494671 -0.70423564945058881   1.0896900879481628, 0.53537148237228394 0.041105728596448898  0.20570908486843109,0.53023010492324829 -0.5123441219329834 0.47394737601280212 0.48138698935508728,-2.3199290808406658e-06  8.1441703514428809e-07 -3.2249496939584787e-07,-0.011149697937071323   -1.0452996492385864  0.012320229783654213,  0.24848037958145142 -0.016208261251449585  0.065427400171756744 -0.016208261251449585   0.23602527379989624  0.023463550955057144  0.065427400171756744  0.023463550955057144   0.18076331913471222,   0.58175731482634774   -0.45276055185361486    0.90109793114656611    0.44841157139696719   -0.10773232465322025    0.13736711540968116 8.8817841970012523e-13,1.707856768007332e-06
IIWA_14,1715079980.0331781, 0.56170661344526385   1.0920696850491962 -0.13754804255609354   -1.453062462475802  -1.0494888711003618   1.6753670181427989  -0.6060527396406471, 4.5033333849190288e-06 -4.6686142658397409e-06  5.6050353144298681e-06  1.3284404541200633e-05 -1.4559338333797286e-08 -4.0888843022261357e-06  2.3912972869282041e-06, -1.676943084716797  67.268051284790047   5.303065166473389 -14.192588600158691  1.6058038330078124 -2.2364699974060058 0.24230371856689453,-39.279776512496341  6.7724080641387721 -31.017788740996231 -14.994880162310789 -2.2010613238984171   4.790208463059443  1.0896678757720193, 0.53537160158157349 0.041105788201093674  0.20570911467075348, 0.53023016452789307 -0.51234418153762817  0.47394737601280212  0.48138687014579773,2.3104485080693848e-06 2.9910111152275931e-06 6.8392159846553113e-07,-0.011149725876748562   -1.0452995300292969  0.012320307083427906,  0.24848034977912903 -0.016208266839385033  0.065427415072917938 -0.016208266839385033   0.23602525889873505  0.023463556542992592  0.065427415072917938  0.023463556542992592   0.18076334893703461,   0.58175756811795765   -0.45276080233147553    0.90109822400208373      0.448411894445222   -0.10773221370907748    0.13736780434925322 1.7763568394002505e-12,2.6452291876921663e-06
IIWA_14,1715079980.0381815, 0.56170655355865395   1.0920697449358061 -0.13754810244270352  -1.4530622827068889  -1.0494888711003618   1.6753670181427989  -0.6060527396406471, 1.2072023122027627e-06 -1.3394270169393324e-06  2.0885638524807653e-06  1.7818280156516781e-05  -1.164747066703783e-08 -3.2711074417809086e-06  1.9130378295425632e-06, -1.689803077697754  67.278339279174801  5.3044094161987303 -14.188555850982667  1.6022823333740235  -2.234801239013672 0.24196996688842773,-39.279927675449905  6.7725107428240401 -31.017888797526727  -14.99502001756273 -2.2010311199072659  4.7902535683488008  1.0896190606903726, 0.53537166118621826 0.041105911135673523  0.20570914447307587, 0.53023016452789307 -0.51234430074691772   0.4739474356174469   0.4813866913318634,4.7132180043263361e-06 7.4461304393480532e-06  1.742595713949413e-06,-0.011149678379297256   -1.0452995300292969   0.01232017669826746,  0.24848033487796783 -0.016208283603191376  0.065427422523498535 -0.016208283603191376   0.23602524399757385  0.023463575169444084  0.065427422523498535  0.023463575169444084   0.18076339364051819, 0.58175823233597157 -0.45276126957993768  0.90109910254732029  0.44841240907445012 -0.10773221975668434  0.13736831121136106                    0,6.1867513068136759e-06
IIWA_14,1715079980.0431812, 0.56169876371786998    1.092070164360242 -0.13756350213719232  -1.4530797197460301   -1.049489733991144    1.675392963989293  -0.6060527396406471,-0.00031062786950936832  1.5705435820411758e-05 -0.00061431692846997848 -0.00068322694152497972 -3.4524949262958396e-05   0.0010352169738137651  1.5304302636340507e-06,-1.5714911422729494  67.280911277770997  5.4926043777465816 -13.906263408660889  1.6251720809936523 -2.3132328834533693 0.24363872528076172,-39.279839597229916  6.7725127286741085 -31.017807612984754 -14.995010700906482 -2.2010310743321431  4.7902436485292137  1.0896069807777846, 0.53537166118621826 0.041105911135673523  0.20570914447307587, 0.53023016452789307 -0.51234430074691772   0.4739474356174469   0.4813866913318634,4.7132180043263361e-06 7.4461304393480532e-06  1.742595713949413e-06,-0.011149697005748749   -1.0452995300292969  0.012320227921009064,  0.24848033487796783 -0.016208283603191376  0.065427422523498535 -0.016208283603191376   0.23602524399757385  0.023463575169444084  0.065427422523498535  0.023463575169444084   0.18076339364051819, 0.58175823233597157 -0.45276126957993768  0.90109910254732029  0.44841240907445012 -0.10773221975668434  0.13736831121136106                    0,6.1867513068136759e-06
IIWA_14,1715079980.0481575, 0.56154015255877177   1.0920726211293303 -0.13794316240946478  -1.4534678288299623  -1.0495113055625669   1.6759873815718693 -0.60605285952295007, -0.0065929486595358855   0.0001108351121918534   -0.015677864433674322   -0.016070944910506559 -0.00089048281632664664    0.024604876882102163  -3.570947908034789e-06, 6.8800962448120124  65.791724090576182  11.907364067077637 -6.9336400833129881  1.3469736099243164 -4.6908798408508297 0.35043926239013673,-39.257960709619475    6.76797492608556 -30.997556729156717 -14.981415023150731 -2.2026492017477834  4.7784446379462873  1.0908881548829501, 0.53536468744277954 0.041092284023761749  0.20571543276309967, 0.53021430969238281 -0.51234018802642822  0.47394850850105286  0.48140743374824524,-0.00027760094963014126 -0.00054020399693399668  0.00025253655621781945,-0.011149871163070202   -1.0452995300292969  0.012320253998041153,  0.24848069250583649 -0.016207879409193993  0.065427497029304504 -0.016207879409193993   0.23602651059627533   0.02346254326403141  0.065427497029304504   0.02346254326403141   0.18076184391975403,    0.58173750980827776    -0.45273087735431261     0.90105878977198017     0.44838382425904655    -0.10773997727486773      0.1372758721229772 -2.6645352591003757e-12,0.00045301040518097579
IIWA_14,1715079980.0532026, 0.56146896625090303   1.0920563225902769 -0.13835146495284251  -1.4537604236797483  -1.0495560786684013    1.676777561392002 -0.60605172102286231, -0.0081218112423779645 -0.00056327347238628567   -0.028874393282048695   -0.024560549919847414  -0.0025033104864371075    0.051291094310986954  4.2683245183996923e-05, 12.152693367004396  63.870441139221192  14.427832302093506 -6.5222996673583982  1.1488892555236816 -3.0821967506408692   0.211932315826416,-38.770775631064694  6.6768035445052867 -30.529982942463828 -14.683153753010465 -2.2349188745671551  4.5102114052425044  1.1169105310189502, 0.53520941734313965 0.040784396231174469  0.20587031543254852, 0.52984511852264404 -0.51224684715270996  0.47398564219474792  0.48187646269798279,-0.0064346566796302795  -0.012741122394800186  0.0064004412852227688,-0.011149944737553596   -1.0452995300292969  0.012320235371589661,  0.24848613142967224 -0.016198256984353065  0.065430961549282074 -0.016198256984353065   0.23605574667453766  0.023438606411218643  0.065430961549282074  0.023438606411218643   0.18072912096977234,   0.58124840090822971   -0.45204334151272008    0.90011256600064371    0.44773948988918733   -0.10789156347357221    0.13515357679150242 2.6645352591003757e-12,0.01077314093708992
IIWA_14,1715079980.0582035, 0.56142762070992025   1.0920507499721412 -0.13889614796030336  -1.4541972487210113   -1.049581005809844   1.6780791081749193 -0.60604590864012087, -0.0081512706332137544 -0.00067352350333332845    -0.04488683492407318   -0.037121441586396617  -0.0029997340468598589    0.093094746765484931  0.00026664190580494068, 14.403192138671876  65.246460388183593  14.950745445251465  -7.339603500366211  1.5309719657897949 -4.2900440750122071 0.21827359771728516,-38.770775631064694  6.6768035445052867 -30.529982942463828 -14.683153753010465 -2.2349188745671551  4.5102114052425044  1.1169105310189502, 0.53520941734313965 0.040784396231174469  0.20587031543254852, 0.52984511852264404 -0.51224684715270996  0.47398564219474792  0.48187646269798279,-0.0064346566796302795  -0.012741122394800186  0.0064004412852227688,-0.011150061152875423   -1.0453014373779297  0.012320295907557011,  0.24848613142967224 -0.016198256984353065  0.065430961549282074 -0.016198256984353065   0.23605574667453766  0.023438606411218643  0.065430961549282074  0.023438606411218643   0.18072912096977234,   0.58124840090822971   -0.45204334151272008    0.90011256600064371    0.44773948988918733   -0.10789156347357221    0.13515357679150242 2.6645352591003757e-12,0.01077314093708992
IIWA_14,1715079980.0631769,  0.5614047907124734   1.0920567421237957 -0.13961705904399965  -1.4548343900001812  -1.0496036320837341   1.6797654084281159 -0.60604698725359862, -0.0074342164044449771 -0.00029913273648980428   -0.064745911287110172    -0.05518280443591398  -0.0033048381930897812     0.14192780754025214  0.00017016898553370114,  14.50092808532715  64.732060668945323  14.200654098510743  -7.789927158355713   1.478149471282959 -3.6645934295654299 0.26700134277343751,-38.443720723198666   6.654432421135505 -30.135299759894487 -14.481825080887061 -2.2371457277414226  4.2515990660606962   1.124773102474711, 0.53506600856781006 0.040529403835535049  0.20609232783317566,0.52941465377807617 -0.5121467113494873 0.47408774495124817 0.48235535621643066,-0.010888317599892616 -0.020373856648802757  0.014007439836859703,-0.011135324835777283    -1.045341968536377  0.012305546551942825,  0.24847981333732605 -0.016196584329009056  0.065438725054264069 -0.016196584329009056   0.23607917129993439  0.023428499698638916  0.065438725054264069  0.023428499698638916   0.18071196973323822,   0.58107356691472489   -0.45170587666110151    0.89968193270095753    0.44746443860343987   -0.10794370117306329     0.1328462777143713 2.6645352591003757e-12,0.018604803830385208
IIWA_14,1715079980.0681787, 0.56138112186615474   1.0920464955139235 -0.14055206824895808  -1.4556737650886904  -1.0496239573155381   1.6819944742264237  -0.6060472867957315, -0.0068941269763023224 -0.00064917058407761615   -0.089197097228025171   -0.077721247089098208  -0.0034568798266343711     0.20270487796451081  0.00012415350311193973, 13.621304565429687  63.507789337158208  13.949279399871827 -7.0694093055725098  1.0124311447143555 -3.3775669860839845 0.29670524215698241,-37.534988300367523  6.5113177355030132 -28.996814440647434 -13.801917535109103 -2.2803670581758624  3.4041721678617138  1.1830230443280236, 0.53446865081787109 0.039780981838703156  0.20682993531227112,  0.5279499888420105 -0.51172184944152832  0.47441631555557251  0.48408547043800354, -0.02889200858771801 -0.040235083550214767  0.035902321338653564,-0.010794118978083134    -1.045382022857666  0.011945457197725773,   0.2484792023897171 -0.016199570149183273  0.065443649888038635 -0.016199570149183273   0.23610879480838776  0.023426339030265808  0.065443649888038635  0.023426339030265808   0.18068245053291321,   0.58103537226283919   -0.45151625319217459    0.89948696789754479     0.4473320712525819   -0.10800626580032002    0.12935043283057723 2.6645352591003757e-12,0.042128399014472961
IIWA_14,1715079980.0731771, 0.56133971632947888   1.0920430800136605 -0.14169955776404508  -1.4566558124441533   -1.049656266676118   1.6847177096038981 -0.60604758644694745,  -0.007171523048076449 -0.00065595647778448544    -0.11725725838590023    -0.10145889188979548  -0.0040578782845015725      0.2710933174705859  8.7336753851494377e-05, 13.657312545776367  63.541225318908694  14.289374580383301 -6.1270902481079101  1.3610596084594726 -4.1091506652832033  0.2746776313781738,-36.906566651939386  6.4064960522968191 -28.206940948754756 -13.316461583253412   -2.31639632493349  2.8028703620290694  1.2288371537733149, 0.53400713205337524 0.039235655218362808   0.2073778361082077, 0.52686727046966553 -0.51139229536056519  0.47465252876281738  0.48538005352020264,-0.041594706475734711 -0.053811214864253998  0.050698578357696533,-0.010437291115522385   -1.0454317331314087  0.011487514711916447,  0.24849620461463928 -0.016200821846723557  0.065449811518192291 -0.016200821846723557   0.23620232939720154  0.023419493809342384  0.065449811518192291  0.023419493809342384   0.18057197332382202, 0.58062153271265515 -0.45097724559717278  0.89869871312941996  0.44687011460009529 -0.10809484167584316  0.11873858609501298                    0,0.058409623801708221
