DesiredFlux,0.525,HitTime,1715083649.4070578,DesiredPos, 0.53855746984481812 -0.28365081548690796  0.21800073981285095
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083648.7452292, 0.56909219157765278   1.2230238272218639 -0.11407645869461668  -1.2716723501573719  -1.0636148208104133    1.858944371298425  -0.6080248037431033, 0.0017432982909358456 -4.087889266302722e-07 6.4442852793334757e-07 2.4261590758853972e-06  6.909609621163008e-06 1.7908950946571601e-05 -6.148050059764082e-06,-2.3610947113037111  71.066893211364757  4.8648397560119632 -15.321758369445801  1.4728672218322754 -2.3015515747070312 0.42252962493896484, 0.88836379283518951  -5.7291403650287522 -0.69228744797179975   -0.168071702168373  -1.3297977296773331  0.73387704548448596 -0.29308664183017319,0.54827719926834106 0.07494017481803894 0.19436371326446533, 0.47829389572143555 -0.50374603271484375  0.49934589862823486   0.5178113579750061,-0.00013369061343837529  0.00096420908812433481  3.0290668746602023e-06,-0.013173557817935944  -0.75744354724884033  0.032029833644628525,  0.24514871835708618 -0.022743085399270058    0.0661960169672966 -0.022743085399270058   0.23198728263378143  0.034966100007295609    0.0661960169672966  0.034966100007295609   0.18318857252597809,    0.84510404790361093    -0.70324948105504603      1.3159498724526486     0.79544501004580326   -0.091511509377362188   -0.086421898791044782 -8.8817841970012523e-13,0.00067400670377537608
IIWA_14,1715083648.7501926, 0.56910064049839559   1.2230238272218639 -0.11407639880800671   -1.271672290270762  -1.0636148208104133   1.8589445510673379  -0.6080248037431033,   0.001732595462461059 -3.2703114130421781e-07  2.9110072208546962e-06  4.3363916564407781e-06  5.5276876969304071e-06  2.1517917271931772e-05 -4.9184400478112656e-06,-2.3816707000732422  71.072037208557134  4.8621512565612797 -15.320414119720459  1.4737475967407225 -2.3018853263854981 0.42186212158203124, -26.938222609182429   3.1712768775560773  -14.932553871963249  -8.7313825357389696  -1.1806020184120336  -2.5823208539277731 -0.29304244356786008, 0.54827654361724854 0.074944809079170227  0.19436372816562653, 0.47829601168632507 -0.50374400615692139  0.49934801459312439  0.51780933141708374,-0.00013361762103158981    0.000956730917096138  2.8369474875944434e-06,-0.013172538951039314  -0.75744318962097168  0.032029222697019577,  0.24514910578727722 -0.022742981091141701  0.066195718944072723 -0.022742981091141701   0.23198689520359039  0.034966662526130676  0.066195718944072723  0.034966662526130676   0.18318857252597809,  0.84510296103790239   -0.7032723249018602    1.3159637396480406   0.79546458348822568 -0.091500703566893549 -0.086412490206910775                     0,0.00066887121647596359
IIWA_14,1715083648.7552564, 0.56910896953683532   1.2230238272218639 -0.11407639880800671   -1.271672290270762  -1.0636148208104133   1.8589445510673379  -0.6080248037431033,  0.0017192379075578468 -2.6162491304337424e-07   2.328805776683757e-06  3.4691133251526225e-06  4.4221501575443255e-06  1.7214333817545419e-05 -3.9347520382490123e-06,-2.3945306930541994  71.051461219787598  4.8594627571105953 -15.323102619171143  1.4702260971069336 -2.3028865814208985 0.42119461822509763, -26.938463342060473   3.1713274382019359   -14.93242794163489  -8.7314833791443327  -1.1802682937635185  -2.5820090022145896 -0.29302852287066361, 0.54827588796615601 0.074949473142623901  0.19436375796794891, 0.47829809784889221 -0.50374197959899902  0.49935021996498108   0.5178072452545166,-0.00013277908146847039  0.00095195590984076262  3.3786727726692334e-06,-0.013171411119401455  -0.75744283199310303  0.032028913497924805,  0.24514947831630707 -0.022742880508303642  0.066195420920848846 -0.022742880508303642   0.23198650777339935  0.034967232495546341  0.066195420920848846  0.034967232495546341   0.18318857252597809,  0.84510205316679077   -0.7032954086758636    1.3159780164997414   0.79548442065480174 -0.091489794875165842 -0.086403037992788256                     0,0.00066551810596138239
IIWA_14,1715083648.760227, 0.56910938896127117   1.2230280816800818 -0.11408964138462314  -1.2716824767758581  -1.0636144373615766   1.8589292711460692 -0.60802468396988341,  0.0013921673034802406  0.00016996902878736134 -0.00052784002003592497 -0.00040468491318384575  1.8875673593344722e-05 -0.00059742538369424929  1.6431271653066032e-06,-2.2633587646484377  70.938293281555175  5.0476577186584475 -15.195398895263672  1.4737475967407225 -2.2701789169311524 0.42186212158203124, -26.938609665855058   3.1713365297682179  -14.932264928780143  -8.7315520853631092  -1.1799506118392906  -2.5816704415897158 -0.29300909380227058, 0.54827529191970825 0.074954040348529816  0.19436375796794891, 0.47830018401145935 -0.50373995304107666  0.49935236573219299  0.51780515909194946,-0.00013120140647515655  0.00094422808615490794  2.7029382181353867e-06,-0.013170325197279453  -0.75744247436523438   0.03202839195728302,  0.24514986574649811 -0.022742770612239838  0.066195130348205566 -0.022742770612239838   0.23198612034320831  0.034967783838510513  0.066195130348205566  0.034967783838510513   0.18318857252597809,  0.84510072356724919    -0.703317886793009    1.3159915359715058   0.79550365021141545 -0.091478983820003634 -0.086393539728391033                     0,0.00066006672568619251
IIWA_14,1715083648.7652297, 0.56897175022388047   1.2231031627992595 -0.11442238338869427  -1.2718838118497158  -1.0636076302284279   1.8586126479121385 -0.60802486373879638, -0.0043918156528437889   0.0031392199901356731   -0.013731952178873913  -0.0083771508848537526  0.00028738586482314943    -0.01314286966418214 -5.8762547868700994e-06, 6.0827766799926763  65.642548171997078  9.7350565109252933 -10.798358043670655  1.5309719657897949  -1.403092056274414 0.40951330947875975, -26.924498490883924   3.1658868813984733  -14.923133533579364  -8.7255212816441521  -1.1811875701683745   -2.580646959272765 -0.29182872988369063, 0.54827523231506348 0.074947677552700043   0.1943604052066803, 0.47830101847648621 -0.50373649597167969  0.49935325980186462  0.51780694723129272,-0.00010739098797785118  0.00050071667646989226 -0.00013190330355428159,-0.013169250451028347  -0.75744229555130005  0.032027918845415115,  0.24515047669410706 -0.022741075605154037  0.066195286810398102 -0.022741075605154037   0.23198758065700531  0.034966055303812027  0.066195286810398102  0.034966055303812027   0.18318694829940796,   0.8450272193991637  -0.70327481343568365    1.3159011547534405   0.79545336198183492  -0.09146816383243106 -0.086397106587199346                     0,0.00036615246790461242
IIWA_14,1715083648.7702303, 0.56893010503168162   1.2231044211816502  -0.1147913177400486   -1.272023308162846  -1.0636148208104133   1.8581396306326754 -0.60802510339431926, -0.0051792602102289104   0.0025617112877379055   -0.025742935797272007    -0.01228157323309343 -5.7714587557263365e-05   -0.029434986909871286 -1.4287224744343923e-05,  9.367218887329102   66.12093991088868  11.155928470611572 -11.395204921722412  1.2448501205444336 -2.1810672187805178 0.40917955780029297, -26.626758985878457   3.0709698339384963  -14.710573813789081  -8.6081212759303476  -1.2070630336236421    -2.57034751565359 -0.27286414408287335, 0.54829603433609009 0.074719853699207306  0.19431157410144806, 0.47825607657432556 -0.50370699167251587  0.49934923648834229  0.51788103580474854,0.00074459653114899993 -0.0087127014994621277 -0.0020578252151608467,-0.013168159872293472  -0.75744187831878662  0.032027389854192734,  0.24514918029308319 -0.022707486525177956  0.066208191215991974 -0.022707486525177956   0.23202736675739288  0.034916602075099945  0.066208191215991974  0.034916602075099945   0.18315699696540833,    0.84348977897175104    -0.70188959833750175      1.3136405525129291     0.79400012490982164   -0.091426141493933244   -0.086706473195974354 -2.6645352591003757e-12,0.0062197116203606129
IIWA_14,1715083648.7752483,  0.5688822879189156   1.2231176038716567 -0.11533024825137797  -1.2722970279312702  -1.0636036993978866   1.8573892383199191 -0.60802528316323223, -0.0060560926788241001   0.0025766766304501985   -0.042151569090992588   -0.020774049323441277  0.00039868483102148156   -0.053563682038149409 -1.8620536314590521e-05, 12.155265365600586  65.701704139709477  12.001461547851562 -11.746054100036622  1.6841571998596192 -1.2151898612976073 0.39749824905395509, -26.495015692514691   3.0608883451329665  -14.576404659072775  -8.5942263196333659   -1.204807228456628   -2.518058609410744 -0.27453787118243972,0.54836446046829224 0.07454875111579895 0.19428724050521851,0.47826656699180603 -0.5037081241607666 0.49938729405403137 0.51783347129821777,   0.00333173549734056  -0.013815626502037048 -0.0026165700983256102,-0.01316722109913826 -0.75744336843490601 0.032027069479227066,  0.24513524770736694 -0.022674225270748138  0.066225729882717133 -0.022674225270748138   0.23205907642841339  0.034866694360971451  0.066225729882717133  0.034866694360971451   0.18314684927463531,   0.84202429541146984   -0.70065140336872389     1.3114292392515381    0.79271406400049926  -0.091265727914624506  -0.086572496682535416 1.7763568394002505e-12,0.010004583746194839
IIWA_14,1715083648.780242, 0.56883644826419189   1.2231162856026558 -0.11606170548707943  -1.2727357104391896  -1.0636059044468635    1.856426964999466 -0.60802528316323223, -0.0066784603320077466    0.002008610544326178   -0.062979544700852597   -0.034166539775531114   0.0002307459057385255   -0.081341878448642185 -1.4896429051672418e-05, 14.045684333801271  65.886888038635263  12.002805797576904 -10.974454757690429  1.2474912452697753 -1.6947910232543946 0.41051456451416013, -26.303215697734217   3.0092401771351152  -14.401617119559033  -8.5465826714821098  -1.2166675089163359  -2.4388061400031522 -0.26378626126957494,0.54844629764556885 0.07429175078868866  0.1942240446805954, 0.47831103205680847 -0.50369024276733398  0.49942624568939209  0.51777225732803345, 0.0059319455176591873  -0.021335253491997719 -0.0046131252311170101,-0.013169972226023674  -0.75748288631439209  0.032038498669862747,  0.24512468278408051 -0.022619852796196938  0.066247127950191498 -0.022619852796196938   0.23210796713829041  0.034790586680173874  0.066247127950191498  0.034790586680173874   0.18312230706214905,   0.83965138869412925   -0.69877828100661787     1.3079918565317428    0.79070588980378886  -0.091011874263635661   -0.08632528612739776 8.8817841970012523e-13,0.015659503638744354
IIWA_14,1715083648.7852607, 0.56880025591690875   1.2231220379897043 -0.11697196723224151  -1.2732960927923553  -1.0636081096703736   1.8551070224462325 -0.60802540304553521, -0.0067904621569316835   0.0018369839173999168   -0.086794105567165297   -0.049748525947052466  9.6387784189973588e-05    -0.11787120488825507 -1.6712435360279964e-05, 14.073976318359376  65.699132141113282  12.661488162994385 -9.7498432579040522  1.2739024925231934 -1.5202388954162598 0.41051456451416013, -26.056853983903757   2.9376201922771807  -14.168533111171099  -8.4672325446827248  -1.2301312862191156  -2.3586092461249515 -0.24466034177240376, 0.54853528738021851 0.073943689465522766  0.19415317475795746,  0.4783586859703064 -0.50363802909851074  0.49948796629905701  0.51771950721740723, 0.0082937031984329224  -0.030996540561318398 -0.0065096635371446609,-0.013235695660114288  -0.75750690698623657  0.032195974141359329,  0.24511630833148956 -0.022544583305716515  0.066273145377635956 -0.022544583305716515   0.23217560350894928  0.034690063446760178  0.066273145377635956  0.034690063446760178   0.18308353424072266,   0.83636993061553255    -0.6963073467156633     1.3033752640385643    0.78799645389793227  -0.090611028191744936  -0.086108304493848209 4.4408920985006262e-12,0.022663872689008713
IIWA_14,1715083648.7902617,  0.5687569929135764   1.2231197011029189 -0.11804407597693491  -1.2739508508795794  -1.0636072467795914   1.8534989791569541 -0.60802540304553521, -0.0071628898588393473   0.0013761116625033516    -0.11231963424146794   -0.065989144246603529  0.00011162585863840364    -0.15861869548174157 -1.3369948288223972e-05, 14.112556297302246  65.475368263244633  12.215197254180909 -10.275444900512696  1.3047156143188476 -1.3276641769409179 0.40083576583862307, -25.796518275815419   2.8395864320611945  -13.927713635989891  -8.3852245247388435  -1.2481179363818367  -2.2328814727002371 -0.21916448081681017, 0.54865539073944092 0.073517106473445892  0.19403678178787231, 0.47846782207489014 -0.50356948375701904  0.49956122040748596  0.51761460304260254,  0.011418142355978489  -0.041870728135108948 -0.0098353885114192963,-0.013363686390221119  -0.75754886865615845   0.03231365978717804,  0.24510997533798218 -0.022445498034358025   0.06630370020866394 -0.022445498034358025   0.23225888609886169  0.034561168402433395   0.06630370020866394  0.034561168402433395   0.18303333222866058,     0.8320968393276118    -0.69318843769661243      1.2974502547766775     0.78454898478419466   -0.090063853301458607   -0.085614583968052216 -1.7763568394002505e-12,0.030800756067037582
