DesiredFlux,0.851,HitTime,1715079061.2674344,DesiredPos,0.52520781755447388 0.32403236627578735 0.21901193261146545
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079060.7574472,-0.46892031004858625   1.0200408981329157 0.014616559908374778  -1.4759579046427154  -1.9654826805225143  -1.8071290769350394 -0.96946105744258526, 0.00043639978157311956  4.3244202768088918e-06  2.6461231067646553e-05  -0.0037507105254220158   0.0043754250225898975  1.0714956810396375e-05 -0.00031190382386271973, -0.18953921127319337    61.264181232452394   -1.8919256782531737   -14.353632507324219   -1.8487873077392578     1.766213882446289 -0.079432899475097657, 0.27309885515564891   1.5626978793738473   1.2262200350104657 -0.17868680731578362  0.41967971769901524 -0.26243060824044451 -0.26566117345332041,   0.5227695107460022 -0.026697097346186638   0.22369308769702911,  -0.71650129556655884   0.004483081866055727 0.00013535206380765885    0.69757133722305298,-0.00024544776533730328  0.00072800571797415614  4.5245382352732122e-05,0.00084534130292013288     1.2328969240188599  -0.001627939403988421,  0.25337564945220947  0.023764593526721001  0.061605408787727356  0.023764593526721001    0.2343418300151825 -0.021424254402518272  0.061605408787727356 -0.021424254402518272   0.18155623972415924,  -0.86565781353531435    -0.3542366577988787    -1.0373447532669999    0.48693366928542758    0.44210617663775764  -0.022006482246261783 2.0265105149519513e-06,0.00053121120436117053
IIWA_7,1715079060.7624521,-0.46891485720367071   1.0200407782506127 0.014617458752939554  -1.4759771992575961  -1.9654614925744609  -1.8071292565948693 -0.96946267525371876, 0.00056723362188022841 -1.3357558974949158e-06  5.7122767445183872e-05  -0.0037723530155658104   0.0043478579402075838  1.3855722522379337e-06 -0.00031423550443029626, -0.03763899230957031    61.231919239044188   -1.8082900619506836   -14.351871757507324   -1.8452658081054687    1.7668813858032226 -0.079766651153564447,  32.287120435929573   3.5782893643439242   23.848671105623115   -9.388093546011115  0.56850690532478676  -1.4350888676178364 -0.26635858301169346,  0.52276772260665894 -0.026692973449826241   0.22369284927845001,  -0.71649390459060669  0.0044923410750925541 0.00013400166062638164    0.69757884740829468,-0.00026730389799922705  0.00074730109190568328  2.6800416890182532e-05,0.00084606383461505175     1.2328970432281494 -0.0016279433621093631,   0.2533780038356781  0.023763034492731094  0.061604760587215424  0.023763034492731094   0.23434194922447205 -0.021424250677227974  0.061604760587215424 -0.021424250677227974   0.18155395984649658,   -0.8656001964668647   -0.35423501808740099    -1.0373141996087298     0.4869174825978817    0.44208012527224838  -0.022012790301673135 2.0284076640564308e-06,0.00054813676979392767
IIWA_7,1715079060.7674727,-0.46887698704956093   1.0200447929442245 0.014650595137785606   -1.476025855219234  -1.9654405920821354  -1.8071418400915269 -0.96946429317393534,  0.0019685930618952188  0.00015951913975303426   0.0013711536077982342  -0.0049641208779704279   0.0043143060451862301 -0.00050223140850056433 -0.00031610521220739365, -0.13173647308349609    61.127067760467533   -2.2070998954772949   -13.997080669403076   -1.8857630538940429    1.8212829093933105 -0.085774181365966803,  32.285951313665286   3.5773612516618525   23.847545725155314  -9.3867995611974155   0.5675022153577014  -1.4340212786486468 -0.26671704896592341,  0.52276629209518433 -0.026687882840633392   0.22369304299354553,  -0.71648681163787842  0.0044999630190432072 0.00013299194688443094    0.69758611917495728,-0.00027154327835887671  0.00080144376261159778  2.9200185963418335e-05,0.00084709218936040998     1.2328974008560181 -0.0016280567506328225,  0.25338006019592285  0.023761609569191933  0.061604253947734833  0.023761609569191933   0.23434214293956757 -0.021424097940325737  0.061604253947734833 -0.021424097940325737   0.18155188858509064,  -0.8655468400915467  -0.35422927033401663   -1.0372821472897087   0.48689880388597118   0.44205775122208024 -0.022014606770426326 2.030942525266255e-06,0.00058442854788154364
IIWA_7,1715079060.7724628,-0.46827436031084774   1.0200707387907186  0.01515231468404706  -1.4763768132247082  -1.9654101999657387  -1.8072175803997466 -0.96946716936745958,   0.025679943998044043   0.0011654491715696173    0.021165704736696742   -0.018009616921341683   0.0046671294920153962  -0.0034313974555869645 -0.00036793191073540213, -11.047044242858886   58.731614749908445  -9.4860396385192871  -9.0370484352111813  -1.3548969841003418   2.1907460174560547 -0.19824849700927735, 32.283962846441135  3.5762543251651109  23.845948195861499 -9.3851339865468368 0.56662289500931284 -1.4326636668139914 -0.2671566373841196,  0.52276480197906494 -0.026681816205382347   0.22369328141212463,  -0.71647948026657104  0.0045071556232869625 0.00013281973951961845     0.6975935697555542,-0.00027834365027956665  0.00088380271336063743   3.276472125435248e-05,0.00084880006033927202     1.2328978776931763  -0.001628281781449914,  0.25338202714920044  0.023760195821523666  0.061603773385286331  0.023760195821523666   0.23434245586395264 -0.021423827856779099  0.061603773385286331 -0.021423827856779099   0.18154977262020111,  -0.86549314692252466   -0.35422027030573844    -1.0372466310206718    0.48687715833839462    0.44203731065017848  -0.022012330285647863 2.0341692774650255e-06,0.00063997670076787472
IIWA_7,1715079060.7774475,-0.46763092733789058    1.020035924599046 0.015631983304206506  -1.4766442411902618  -1.9653505664285211  -1.8072370547835404 -0.96947334128802698,   0.046281274116721581 -0.00046020832964895997    0.036119308595735214   -0.025104812159220519   0.0061190450823166015  -0.0035240933162213259 -0.00054122235128429555,   -21.15714642715454    57.512380249023437   -15.075539932250976   -9.5828808784484867   -1.3117586135864259    1.9981712989807128 -0.056070281982421873,  32.247013695803943   3.5669082650131338   23.815803753084712  -9.3635991914881522  0.57264504696619145  -1.4156373173859957 -0.27025753360130866,  0.52275532484054565 -0.026642508804798126   0.22369562089443207,  -0.71645504236221313  0.0045001809485256672 0.00015894576790742576    0.69761872291564941,-0.00060138595290482044    0.002279267180711031  0.00012002295261481777,0.00084880006033927202     1.2328978776931763  -0.001628281781449914,  0.25338339805603027  0.023757826536893845  0.061603914946317673  0.023757826536893845   0.23434700071811676 -0.021419273689389229  0.061603914946317673 -0.021419273689389229   0.18154411017894745,  -0.86537325530322562   -0.35410627449206089    -1.0370448504284369    0.48675576306589363    0.44207097722992472   -0.02184825323592321 2.0693242674951762e-06,0.0016291865613311529
IIWA_7,1715079060.7824476,-0.46723047441282373   1.0200202252533412 0.016091758116136327  -1.4770443345775028   -1.965293617556759  -1.8072670153236461  -0.9694816703264667,  0.053043136296051348 -0.0009961404919102987   0.047286439353781032  -0.036087585217016709  0.0071731909363376041 -0.0040176962572063997 -0.0007661394186164361,  -23.816072383880616    57.863229427337643   -15.097549304962158   -9.4939630126953123   -1.6066842079162598      2.19641979598999 -0.052399013519287108,  31.673454625756346   3.5041413839560032   23.353711829919636   -9.133047085636532  0.65014432114814125  -1.2041402731503623 -0.28785354644901134,  0.52269083261489868 -0.026092251762747765   0.22374358773231506,  -0.71623772382736206  0.0042289663106203079 0.00051821349188685417    0.69784337282180786,-0.0030736117623746395   0.023830022662878036  0.0020175783429294825, 0.0008494409266859293     1.2328983545303345 -0.0016286240424960852,  0.25335559248924255  0.023743197321891785  0.061624947935342789  0.023743197321891785    0.2344132661819458 -0.021343667060136795  0.061624947935342789 -0.021343667060136795   0.18150727450847626,  -0.86435024826503337   -0.35225890285772721    -1.0342577203905634    0.48507738492986618    0.44289260294405608  -0.019487630810388623 2.5260922242864581e-06,0.016641562804579735
IIWA_7,1715079060.7874293,-0.46705035152527941   1.0200086005969413 0.016713799242950255  -1.4775804488910012   -1.965216343104127  -1.8072813964003502 -0.96948634410003742,   0.049639424538613905  -0.0012618986495251299    0.062710796555581927   -0.050314640713545966   0.0088295308543524451  -0.0037894000739311512 -0.00079986247772187197,  -20.245745113372802    56.551241695404052   -11.977500629425048   -9.9464757156372077   -1.2915099906921386     1.881358211517334 -0.083437919616699219,   31.20830353390874   3.5254232989690326    22.96838807925009  -9.0134255089643922  0.68216016399494084  -1.0373839572173544 -0.28235062319452636,  0.52266907691955566 -0.025544514879584312    0.2238212376832962,  -0.71605932712554932  0.0039213541895151138 0.00082088453928008676    0.69802796840667725,-0.0033596360590308905   0.040967836976051331  0.0047252881340682507,0.00085011922055855393     1.2329057455062866 -0.0016290132189169526,  0.25331366062164307  0.023731887340545654  0.061654191464185715  0.023731887340545654   0.23447604477405548 -0.021266084164381027  0.061654191464185715 -0.021266084164381027   0.18148823082447052,  -0.86347429460253977   -0.35036598488158432     -1.031545778252152    0.48340559375148473    0.44368876755296327  -0.017305429946823381 2.9425315517528361e-06,0.028554486110806465
IIWA_7,1715079060.7924533,-0.46690875787180364   1.0199698315982668 0.017664148255787531  -1.4782756537837263  -1.9650964051251276  -1.8073020092842318 -0.96949023902042941,   0.045375285769921885  -0.0025602788666000556    0.088182597757956588   -0.068059908279841611    0.011861143843455574  -0.0038560354144070996 -0.00079568679785706285, -15.453494842529297   56.119737533569335  -11.111211719512939    -9.90685884475708  -1.6163683319091797    1.859998104095459 -0.10813554382324218,  30.970199605200758   3.4735968221024875   22.742976997671278  -8.8690109027114818  0.72838743144163143 -0.91354098989039334 -0.30384559855209653,  0.52259671688079834 -0.025110477581620216   0.22386947274208069, -0.71585947275161743 0.0037506374064832926  0.001089766388759017   0.69823348522186279,-0.0056141815148293972   0.050126723945140839  0.0057180686853826046,0.00085460732225328684     1.2330136299133301 -0.0016321004368364811,  0.25329935550689697   0.02371121384203434  0.061668895184993744   0.02371121384203434   0.23453003168106079 -0.021205330267548561  0.061668895184993744 -0.021205330267548561   0.18145093321800232,  -0.86232422189880253   -0.34894579151334426    -1.0291202371019992    0.48203210212083292    0.44418586208472277  -0.015511994584826994 3.3030351787033396e-06,0.035030253231525421
IIWA_7,1715079060.7974615,-0.46667302813979228   1.0199056560598372 0.018921293535285013  -1.4791152086411485  -1.9649493346066425   -1.807293560363489 -0.96949311521395354,   0.045729417896391837  -0.0046152446304653996     0.12083188938626455   -0.088030120920763871    0.015371735814171283  -0.0027468715018132972 -0.00075159717925069665, -14.698026496887207   55.961116065979006  -11.914994010925293  -9.5617518806457511  -1.6102057075500489   1.9838199768066407 -0.11347557067871093,  30.853622286253405   3.4134868086155388    22.53583927864074  -8.7187793269809184  0.76769187311474729 -0.79707955243019168 -0.34049416586358083,  0.52249336242675781 -0.024712780490517616   0.22392605245113373,  -0.7155950665473938 0.0036581126041710377 0.0013258326798677444   0.69850450754165649,-0.0086601665243506432   0.055997204035520554  0.0068531138822436333,0.00089000986190512776     1.2331159114837646 -0.0016731207724660635,  0.25329780578613281  0.023674791678786278   0.06168103963136673  0.023674791678786278   0.23458585143089294 -0.021144650876522064   0.06168103963136673 -0.021144650876522064   0.18140006065368652,  -0.86058967500157735   -0.34767702574711734    -1.0263152987075586    0.48073367332968076    0.44441859103816483  -0.013827629384621787 3.6692595628551317e-06,0.039383504539728165
IIWA_7,1715079060.8024509,-0.46637504044078382   1.0198008540560763 0.020381391481607544  -1.4800711902678143  -1.9647696670973165  -1.8072914631322265 -0.96949892759669498,    0.04850304227745194  -0.0078842758548059166      0.1550694293619129    -0.10866336180324188    0.019484089024375616  -0.0021136079509533447 -0.00083377305305830048,   -15.73175453567505     56.43025922012329   -13.082371139526368   -9.8654812240600585   -1.6339758300781251    1.9911625137329101 -0.056070281982421873,  30.666578480904516   3.3999600485788726   22.176941838986526  -8.5499762451602592  0.79344797366803621 -0.61982140128142038 -0.37817812776317716,  0.52237081527709961 -0.024194477126002312   0.22404003143310547, -0.71521329879760742 0.0035216608084738255 0.0015931264497339725   0.69889551401138306,-0.011882126331329346  0.065511405467987061  0.010071292519569397,0.00091188441729173064     1.2332038879394531 -0.0017274433048442006,  0.25328782200813293  0.023622138425707817  0.061704404652118683  0.023622138425707817   0.23466087877750397 -0.021060021594166756  0.061704404652118683 -0.021060021594166756   0.18133954703807831,  -0.85812635292015216   -0.34599414888347724    -1.0223724621480912    0.47906698016841887    0.44464620937922916  -0.011599935556105834 4.1656598170902726e-06,0.046459771692752838
