DesiredFlux,0.603,HitTime,1715080457.1496429,DesiredPos, 0.53660857677459717 -0.27108883857727051  0.21795052289962769
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080456.5790868, 0.60431352896759483     1.09023064579717 -0.12383269638787235   -1.436832166668627   -1.068113219509067   1.7598782740965537  -0.5851675312724326, 0.00070646517989702705  -1.692610525643386e-06  8.6219305347662596e-05  0.00048843957739394647  7.2422988256649628e-06 -1.6538852455198867e-05 -4.9630300786218534e-05,-1.8955629653930666  67.792738998413085  4.8272007637023924 -15.398380603790283   1.110152759552002 -2.0866154937744139 0.51431133651733396,-0.049087019841051571    1.7453019837193893  -0.46083473992497992   0.53449294760450128   0.35219656070232674   0.36685036953825151  -0.37710419728543432, 0.52967351675033569 0.070742033421993256    0.224064901471138, 0.51224863529205322 -0.50051581859588623  0.50214546918869019  0.48470115661621094,   8.8946231699083e-05 0.00060484139248728752 3.4190416045021266e-05, 0.0031449557282030582   -0.87163448333740234 -0.0027716807089745998,  0.24911555647850037 -0.018653508275747299  0.063989393413066864 -0.018653508275747299   0.23264387249946594    0.0313534215092659  0.063989393413066864    0.0313534215092659    0.1829206794500351,    0.68910409783740079    -0.66287231434003502      1.1629109891622136     0.64343948925316141   -0.035717582608008058    0.078703273850955213 -8.8817841970012523e-13,0.0004235878586769104
IIWA_14,1715080456.5840392, 0.60431358896328791    1.090230765679473 -0.12383257650556935  -1.4368310881642323   -1.068113219509067   1.7598781543233339 -0.58516729161690961, 0.00056757197164083127  3.4412036984273203e-06  7.3770736398182335e-05  0.00043389183770237236  5.7938390605319707e-06 -1.8022010755624017e-05 -3.0118019709686098e-05,-1.9341429443359377  67.764447013854991   4.792250270843506   -15.3956921043396   1.110152759552002 -2.0792729568481447 0.51397758483886724, -33.604632347491567   5.7052083379055603   -22.67892888640614  -12.872322238085486  0.93083663160413166   2.0784715451547666 -0.37712070201994485, 0.52967387437820435 0.070742420852184296  0.22406509518623352, 0.51224863529205322 -0.50051611661911011  0.50214564800262451  0.48470067977905273, 8.667583460919559e-05 0.00049939274322241545 3.5161061532562599e-05,0.0031445263884961605  -0.87163436412811279 -0.002771665807813406,  0.24911540746688843 -0.018653575330972672  0.063989460468292236 -0.018653575330972672   0.23264382779598236  0.031353447586297989  0.063989460468292236  0.031353447586297989   0.18292085826396942,   0.68910686729939385   -0.66287346583404627     1.1629130668744381    0.64344133911120593  -0.035717820662028998   0.078704582292310477 8.8817841970012523e-13,0.0003514855052344501
IIWA_14,1715080456.5890868, 0.60431346908098482     1.09023064579717 -0.12383287615678532  -1.4368301294330577  -1.0681134111462189   1.7598781543233339 -0.58516765115473557,  0.0004492622851892821 -2.0423291602001732e-06  4.7030540479933346e-05  0.00038546271714876641 -3.0304148285764379e-06 -1.4417608604499214e-05 -3.8475928805979644e-05,-1.9650069274902344  67.738727027893077  4.7667095260620114 -15.411823101043701  1.1154350090026854 -2.0806079635620116 0.51397758483886724, -33.601357644493774   5.7046373227952003  -22.677128930433799  -12.871129394655794  0.93062120866917386   2.0781090696239537 -0.37717016866851483,   0.529674232006073 0.070742696523666382  0.22406511008739471, 0.51224857568740845 -0.50051647424697876  0.50214576721191406  0.48470017313957214,8.1521051470190287e-05 0.00041052157757803798 2.8929864129167981e-05, 0.0031441494356840849   -0.87163424491882324 -0.0027716862969100475,  0.24911531805992126 -0.018653620034456253  0.063989490270614624 -0.018653620034456253   0.23264378309249878  0.031353473663330078  0.063989490270614624  0.031353473663330078   0.18292097747325897,  0.68910875002892169  -0.66287428995437381    1.1629148410232659   0.64344265699212144 -0.035717983223548799  0.078705939302814443                     0,0.00029023343813605607
IIWA_14,1715080456.5940869, 0.60430657819384881   1.0902324434862996   -0.123848575393407  -1.4368453493586335  -1.0681121648066001   1.7598861238239476 -0.58516783092364855, 8.3774342710908264e-05  7.0273701854111893e-05 -0.00059034503248359268 -0.00030042684931494472  4.7429252890872878e-05  0.00030724593766272854 -3.7971499563899097e-05,-1.8261190032958985   67.65385107421875  4.9495274887084957 -15.168513900756835  1.1048705101013183 -2.1033030776977539 0.51364383316040041, -33.598400704737195   5.7042377461385563  -22.675335117936392  -12.870063458017469  0.93048810797073589    2.077697355337202 -0.37717570492442076,0.52967458963394165 0.07074272632598877  0.2240653783082962,  0.5122484564781189 -0.50051671266555786  0.50214594602584839  0.48469993472099304, 8.008881559362635e-05 0.00032962163095362484 3.3451349736424163e-05, 0.0031437361612915993   -0.87163412570953369 -0.0027717128396034241,  0.24911518394947052 -0.018653662875294685  0.063989564776420593 -0.018653662875294685   0.23264376819133759  0.031353466212749481  0.063989564776420593  0.031353466212749481   0.18292111158370972,    0.68911042346186946    -0.66287410013110559      1.1629155953309933     0.64344309036279412   -0.035718196911282973     0.07870631453332777 -8.8817841970012523e-13,0.00023580364359077066
IIWA_14,1715080456.5990863, 0.60416270754019763   1.0902559325637051 -0.12424117870016302  -1.4371764735515711  -1.0680957704053373   1.7600397615582593 -0.58516950873047502, -0.0056878066718784384   0.0009957820577060736   -0.016176408296227462   -0.013485309196954787  0.00069371945282373487   0.0063913061225962346 -9.7489472710008399e-05, 5.8821607894897463  64.773212646484382  11.170715217590333 -8.4499537734985353  0.8143467903137207 -2.9870775222778319 0.52899641036987299, -33.578111072411495   5.6988937399040651  -22.658853843106829  -12.858541046911489  0.92808251356901406     2.07098518456359 -0.37570963808161351, 0.52967071533203125 0.070730492472648621  0.22406749427318573, 0.51223850250244141 -0.50051385164260864  0.50214558839797974  0.48471373319625854,-9.1320333012845367e-05 -0.00022554253519047052  0.00011147293844260275, 0.0031435200944542885   -0.87163412570953369 -0.0027717528864741325,  0.24911534786224365 -0.018652841448783875  0.063989974558353424 -0.018652841448783875   0.23264557123184204  0.031351856887340546  0.063989974558353424  0.031351856887340546   0.18291929364204407,    0.68906939634238995    -0.66282323769861762      1.1628446551483762     0.64339261224155564   -0.035725664564445481    0.078643112788157055 -5.3290705182007514e-12,0.00018515688134357333
IIWA_14,1715080456.6040866, 0.60410260669107285    1.090237656566609 -0.12467075320738095  -1.4374346137475102  -1.0680955785936523   1.7601932795193507 -0.58517304400395809, -0.0069542793024938657  6.5585762319262243e-05   -0.030124106925699425   -0.021113855195130694  0.00056264802965817697    0.011253763341733811 -0.00021940251749074589, 10.727806144714355  64.014473060607912   13.40620251083374 -8.4714617691040033 0.57928668975830078 -2.5348439979553223 0.45089851760864258, -33.177232703237493   5.6099688677162654  -22.302912699555005  -12.639382686399873  0.88694505621686548   1.9315139571119928 -0.35085033186260672, 0.52959716320037842 0.070451490581035614  0.22412960231304169, 0.51200705766677856 -0.50045788288116455  0.50215423107147217  0.48500701785087585,-0.0030172099359333515  -0.011338803917169571  0.0025760179851204157, 0.0031432597897946835   -0.87163412570953369 -0.0027716727927327156,  0.24911333620548248 -0.018633663654327393  0.064002655446529388 -0.018633663654327393    0.2326873242855072  0.031313050538301468  0.064002655446529388  0.031313050538301468   0.18288293480873108,  0.68811426458914582  -0.66162969819760775    1.1611531774953221   0.64221753380078184 -0.035868784133086251  0.077242278605282877                     0,0.0083099426701664925
IIWA_14,1715080456.609087,  0.6040588042719186   1.0902390947179128 -0.12525798025160534  -1.4378758729068211  -1.0680904014234922   1.7605117003333277 -0.58517454204187169, -0.0073155202081650345  0.00010999466200833285    -0.04758836730953489   -0.034541450528537118  0.00065720523013178495    0.021739843232468584 -0.00023544353053681134, 13.824492454528809   64.32568489074707  14.099835369110107 -8.1219568405151374 0.90766653060913083 -2.8695969314575196 0.47359363174438479, -32.931730064516934   5.5885232239202942  -22.027925124784012  -12.518931772289566  0.87482924106870397   1.8225783168532905 -0.34451359037732315, 0.52955067157745361 0.070221699774265289  0.22423018515110016, 0.51177448034286499 -0.50041419267654419  0.50220751762390137  0.48524236679077148,-0.0042787911370396614  -0.018258268013596535  0.0060879387892782688, 0.0031430707313120365   -0.87163621187210083 -0.0027717710472643375,  0.24909974634647369 -0.018617842346429825  0.064020037651062012 -0.018617842346429825   0.23272418975830078   0.03127896785736084  0.064020037651062012   0.03127896785736084   0.18286198377609253,   0.68731278433720178   -0.66064486828398827     1.1596522706716073    0.64126076498016715  -0.035912730277587457   0.075982895818782481 4.4408920985006262e-12,0.013638257049024105
IIWA_14,1715080456.6140866, 0.60403687322811961   1.0902357391042596  -0.1260382132221646  -1.4384990525337227  -1.0680849366230714   1.7609150893385288 -0.58517580042426232, -0.0067296579184918286 -4.6228816519993727e-05   -0.069280012669998461   -0.052560345498894309  0.00074435620093947963     0.03352743479401861 -0.00023869012005437498, 15.146499732971192  63.615813278198246  13.326891777038574 -8.1259895896911623 0.48420619964599609 -2.6843647499084473 0.50797005462646483,-32.611977754896685  5.5225311744440937 -21.668013338784945 -12.317267252474162 0.84809770134765716  1.6514306548260402 -0.3204428811815353, 0.52944028377532959 0.069907858967781067  0.22436514496803284, 0.51143497228622437 -0.50030368566513062  0.50228458642959595  0.48563435673713684,-0.0078480001538991928  -0.027148781344294548   0.010279375128448009, 0.0031466411892324686   -0.87168437242507935 -0.0027743293903768063,  0.24909412860870361 -0.018593043088912964  0.064037151634693146 -0.018593043088912964   0.23277668654918671   0.03123709000647068  0.064037151634693146   0.03123709000647068   0.18281891942024231,   0.68608818790938386   -0.65942226971138496     1.1576280259184557    0.64001788829592954  -0.035902907495000136   0.074010282418157658 3.5527136788005009e-12,0.020799886435270309
IIWA_14,1715080456.619087, 0.60402824453846393    1.090230166486124 -0.12703733796985966  -1.4393118226957793  -1.0680834026531918    1.761491530575225 -0.58517598019317529,   -0.00572887392102052 -0.00025988777864029491    -0.09538900004380127   -0.074559082881379801    0.000656843755934126    0.049879597303062941 -0.00019814285256261537,  14.21029224395752  62.612733825683598  13.287908535003663 -7.7912714080810543 0.42874258041381835 -2.7140686492919923 0.51598009490966801, -32.232143247741696   5.4318106695453929  -21.230556526413654  -12.063233845144707  0.81422231927356081   1.4404121926983682 -0.28558608384285089, 0.52928340435028076 0.069503746926784515  0.22453935444355011, 0.51100122928619385 -0.50013893842697144  0.50239074230194092  0.48615053296089172,-0.012573722749948502 -0.037860717624425888  0.015214431099593639, 0.0032172638457268476   -0.87172657251358032 -0.0028353380039334297,  0.24909117817878723 -0.018557321280241013  0.064057447016239166 -0.018557321280241013   0.23284618556499481  0.031182358041405678  0.064057447016239166  0.031182358041405678   0.18275798857212067,   0.68436187489595568   -0.65785433782750147     1.1549003836588412    0.63838633370227882  -0.035827299741164609   0.071439298779729654 1.7763568394002505e-12,0.029529513791203499
IIWA_14,1715080456.6240404, 0.60400631338558186   1.0902227961788591 -0.12824912290567936  -1.4403007010517681  -1.0680771709550976   1.7622391664676771 -0.58517639961761114, -0.0054603452520992531 -0.00050272251350992614    -0.12478259746782874   -0.099202400544656649  0.00077474292851597096    0.069809113540533596 -0.00017529125948405553, 13.243220771789552  62.363249961853029  14.154949607849121  -7.086884552001953 0.67172605514526362  -2.998425079345703 0.50463253784179685, -31.772940005327722   5.3217584055229983  -20.690922460583199  -11.747386072052684  0.77467926753870786   1.1662394089459647 -0.24207531517007752, 0.52906984090805054 0.068993836641311646  0.22477401793003082, 0.51043009757995605 -0.49991372227668762  0.50253623723983765  0.48683133721351624,-0.018630944192409515 -0.050641603767871857  0.021598661318421364, 0.0032783099450170994   -0.87178665399551392 -0.0029168257024139166,  0.24908940494060516 -0.018512198701500893  0.064082011580467224 -0.018512198701500893   0.23293459415435791  0.031115595251321793  0.064082011580467224  0.031115595251321793   0.18267838656902313,    0.68218032644296045    -0.65594037684491013      1.1515065499843047     0.63637818403705637   -0.035700894701840014    0.068055130173938494 -4.4408920985006262e-12,0.04019320011138916
