DesiredFlux,1.055,HitTime,1715078172.819591,DesiredPos,0.54394340515136719 0.32644283771514893 0.21956878900527954
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078172.3098621,-0.45738129913681325   1.1257967093854089 0.029499708933431568  -1.3181432794540413  -1.9541967045659021  -1.8831287168649884 -0.91386509957586881, -2.761481241349227e-05  6.5297056691740518e-07   0.0024826802554498962 -0.00073362652789027059 -6.2782607191870935e-06  8.2142049517862582e-06 -8.6399166550471688e-06,-0.23255520248413086   64.529363815307619  -2.6763397216796876  -15.152132549285888 -0.96929277420043947   1.8359679832458495  -0.2249486312866211, -0.13628499142275941   -2.4976038854955465 -0.057092827939912077  0.052872955376291629   0.48137459733604482    1.0730617310061938  -0.30593175068060152,  0.54906034469604492 -0.031982481479644775   0.21276877820491791, -0.69621926546096802 -0.013601879589259624  0.018331265076994896   0.71746617555618286,-6.6598273406270891e-05  0.00091628014342859387  0.00035426061367616057,-0.0037025013007223606     1.5254098176956177   0.004922906868159771,  0.24763099849224091  0.028211893513798714  0.065416470170021057  0.028211893513798714   0.23284576833248138 -0.021309066563844681  0.065416470170021057 -0.021309066563844681   0.18539577722549438,   -1.0407197112725086   -0.34748594229405683      -1.07741600232103     0.6513158367287275    0.54026608763102502    0.11024606144793836 2.9807638135537218e-05,0.00068098399788141251
IIWA_7,1715078172.3148606,-0.45738093959898729   1.1257969491500148 0.029513430821093825  -1.3181463354164784  -1.9541967045659021  -1.8831288367472914 -0.91386509957586881,-7.7103368925630534e-06  1.0112960691417982e-05   0.0025350197108502154 -0.00070913971979637822  -5.022608575349675e-06  1.7760718424869778e-06 -6.9119333240377353e-06,-0.20835870742797852   64.541462062835691  -2.6728182220458985   -15.18734754562378 -0.97017314910888675   1.8356342315673828  -0.2252823829650879,  -0.1396360218378872   -2.5108953157930864 -0.055057551859188147  0.048775953754061852   0.47967059405377677    1.0623053824095552   -0.3057244772592872,   0.5490604043006897 -0.031977977603673935   0.21277071535587311,-0.69621521234512329 -0.01360468752682209 0.018332155421376228  0.71746999025344849,-5.1008508307859302e-05  0.00091317098122090101  0.00036075108801014721,-0.0037018910516053438     1.5254116058349609   0.004920600913465023,  0.24763038754463196  0.028211316093802452  0.065417014062404633  0.028211316093802452   0.23284657299518585 -0.021308131515979767  0.065417014062404633 -0.021308131515979767   0.18539567291736603,   -1.0406911885780801   -0.34746843005084571      -1.07737135235908    0.65130220382325632    0.54026600876966313    0.11026611781428386 2.9811968893511676e-05,0.00067997083533555269
IIWA_7,1715078172.3198614,-0.45738016063672554    1.125796769381102 0.029527991666710902  -1.3181507696436092  -1.9541965127542174  -1.8831287168649884 -0.91386509957586881,   2.49902209559231e-05  8.9961203845989535e-07   0.0026104495933632374 -0.00074468086106957313   3.654380530027507e-06  6.2161495929316117e-06 -5.5295466592301889e-06, -0.1774409637451172   64.556248809814448   -2.667535972595215  -15.171500797271728 -0.97369464874267575   1.8379704933166503 -0.22628363800048829,  39.903896106724808   3.2276990985745968   24.070417954471534  -9.2887023362108749  0.89489706294210192   3.2346276981943261 -0.30559627675288548,  0.54906034469604492 -0.031973082572221756   0.21277269721031189, -0.69621109962463379 -0.013607678934931755  0.018333397805690765   0.71747392416000366,-4.155092392466031e-05 0.00092637224588543177 0.00036754633765667677,-0.0037010465748608112     1.5254131555557251  0.0049184001982212067,  0.24762973189353943   0.02821071445941925  0.065417580306529999   0.02821071445941925   0.23284745216369629 -0.021307125687599182  0.065417580306529999 -0.021307125687599182   0.18539553880691528,   -1.0406611422917322    -0.3474493745141416    -1.0773236249157492    0.65128707759765092    0.54026640899884626    0.11028798584078459 2.9816632718393521e-05,0.00068987207487225533
IIWA_7,1715078172.3248613,-0.45735217744557904   1.1258088134619375 0.029574610283696297  -1.3181836662638493  -1.9541954582262833   -1.883104448825321 -0.91386509957586881,  0.0011393198226246073  0.00048248292305274026   0.0039531043541063925  -0.0019116094984590983  4.5104621787448786e-05  0.00097569450636932336 -4.4236373273841513e-06,-0.33875093078613283   64.368053848266598   -3.129732799530029  -14.829034957885742  -1.0045077705383301   1.7481912918090821  -0.2252823829650879,  39.903244712183159   3.2279281108433731   24.068489810215489  -9.2887259212096076  0.89472141162596497   3.2355188179590009 -0.30546793198539124,   0.5490604043006897 -0.031967803835868835   0.21277478337287903,-0.69620651006698608 -0.01361092459410429 0.018334746360778809  0.71747827529907227,-3.2607709727017209e-05  0.00095222011441364884  0.00037784548476338387,-0.0037003634497523308     1.5254150629043579  0.0049160346388816833,  0.24762903153896332  0.028210075572133064  0.065418198704719543  0.028210075572133064   0.23284837603569031 -0.021306049078702927  0.065418198704719543 -0.021306049078702927   0.18539538979530334,   -1.0406291965798786   -0.34742893022166044    -1.0772725623962032    0.65127114184093671    0.54026700225140445     0.1103118296423844 2.9821734415236278e-05,0.00070887466426938772
IIWA_7,1715078172.3298612,-0.45690570509687561   1.1259012118470366 0.030151171402695597  -1.3185144908055708  -1.9541924861051001   -1.882886156241534 -0.91386509957586881,   0.018770349806236909   0.0040819217424067043    0.026224928243257103   -0.014762269267627613  0.00015496854475654259   0.0095122589565765601 -3.5389098619073211e-06, -9.5616482963562017   60.550384628295902  -9.5872827529907223  -10.268692932128905 -0.95960865020751951   1.6574108352661132 -0.24964625549316405,  39.902089203705955   3.2280221253669321   24.066105666428591  -9.2883422927695367  0.89464129394741876   3.2366748255975653 -0.30543504894582529,  0.54906022548675537 -0.031961847096681595    0.2127770334482193,  -0.6962016224861145 -0.013614189811050892  0.018336443230509758   0.71748292446136475,-3.3244006772292778e-05   0.0010001269401982427   0.0003921489987988025,-0.0036995436530560255     1.5254168510437012  0.0049135694280266762, 0.24762836098670959  0.02820935845375061 0.065418817102909088  0.02820935845375061  0.23284941911697388 -0.02130487747490406 0.065418817102909088 -0.02130487747490406  0.18539516627788544,   -1.0405934023953733   -0.34740634179719621    -1.0772168121864212    0.65125210404382017    0.54026735817913618    0.11033777745073081 2.9827242009616839e-05,0.00074332207441329956
IIWA_7,1715078172.3348615,-0.45644377316707341   1.1258648397308404 0.030823845949189896  -1.3187593884248938  -1.9541827070253011   -1.882401034776459 -0.91386563888260763,   0.033493557037077779   0.0018106527460763217    0.047886924454377658   -0.021605720187022229  0.00051513802776698603    0.027014665768259481 -2.4403397442431112e-05, -19.320901302337646   60.438811901092528  -14.279681015014647   -10.57946527481079  -0.5942530632019043   1.5345902175903321 -0.22728489303588867,   39.87217273771531   3.2075190582079083   24.046689534204074  -9.2706799786266298  0.90233162811593559   3.2383849551412989 -0.30940701338365761,  0.54905730485916138 -0.031925257295370102    0.2127707302570343, -0.69618737697601318 -0.013618567027151585  0.018355555832386017   0.71749615669250488,-0.0001428754476364702  0.0022635820787400007 6.1624537920579314e-05,-0.0036988044157624245     1.5254189968109131  0.0049110222607851028,  0.24762845039367676  0.028204761445522308  0.065420009195804596  0.028204761445522308   0.23285494744777679 -0.021299008280038834  0.065420009195804596 -0.021299008280038834   0.18539083003997803,   -1.0403745901150785   -0.34727514803378767    -1.0769184643919516    0.65111097644976468    0.54026106871774005    0.11044007724869687 2.9847896598766965e-05,0.001569193322211504
IIWA_7,1715078172.3398581,-0.45619036674039787   1.1258266700345978 0.031537146961015179  -1.3191415054662545  -1.9541844328068654   -1.881645788921219 -0.91386665750039242,   0.036931102696683815 -7.8265652842779291e-05     0.06684158003651347   -0.032569257804046098  0.00034307915964073931    0.051821566824207799 -6.0267429345427616e-05,-22.564575889587402   60.37159941482544 -14.770049839019775 -11.687857284545899 -1.0599713897705079  1.2529038009643554 -0.2146023292541504,  39.395330950311667   3.0693940056718527    23.67747629751501  -9.0848436977448959  0.97299914570497426   3.3185856985719155 -0.33957046514300404,  0.54903841018676758 -0.031432081013917923   0.21274648606777191, -0.69601058959960938 -0.013768238946795464  0.018607689067721367   0.71765828132629395,-0.00087929936125874519    0.021537823602557182 -0.00091673410497605801,-0.0036977829877287149     1.5254302024841309   0.004908211063593626, 0.24760815501213074 0.028159935027360916 0.065442435443401337 0.028159935027360916  0.23292575776576996 -0.02122119627892971 0.065442435443401337 -0.02122119627892971  0.18535274267196655,    -1.038088760513034   -0.34549205604683664    -1.0733084719616315    0.64932932712835623    0.54041037743868259    0.11201326008336565 3.0164398090448685e-05,0.014920097775757313
IIWA_7,1715078172.3448861,-0.45614039250975935   1.1257874216157944  0.03242188239320222  -1.3197411361291407   -1.954180693613476  -1.8805747587900032   -0.913868275420609,   0.031543851382887712  -0.0016325492744113479    0.088862681316692407   -0.050040632758682979  0.00042403106328709877    0.084298458707997792 -0.00011293075213949876, -20.065615650177001   60.183404453277589  -11.528509426116944  -10.824209499359132 -0.62418581008911134   1.1020480422973633 -0.24864500045776367,  39.013277654667874   3.0929353507270907   23.326059458620481  -9.0567691882312324  0.98437620458067321   3.3326071912838064 -0.33470855343433664,  0.54910242557525635 -0.030913311988115311   0.21277081966400146, -0.69591718912124634 -0.013962246477603912  0.018738226965069771   0.71774172782897949, 0.0018312633037567139   0.037984751164913177 0.00024860273697413504,-0.003697600681334734    1.5255732536315918 0.0049153310246765614,  0.24755711853504181  0.028105851262807846  0.065482310950756073  0.028105851262807846   0.23299556970596313 -0.021127840504050255  0.065482310950756073 -0.021127840504050255   0.18534746766090393,    -1.035473062765746   -0.34345388407430733     -1.069186949239409    0.64739470033625679    0.54034112268652734    0.11313269872381682 3.0389472271963314e-05,0.026296528056263924
IIWA_7,1715078172.3498621,-0.45613392104705913   1.1257343315361088 0.033675372407830632  -1.3204422732869103  -1.9541757082550006  -1.8791612793515831 -0.91386941392069665,   0.025493939614318947  -0.0034296426069518517     0.12122974563849043   -0.068077992517732347  0.00053863918964461516     0.12397794450320561 -0.00013588460521758288, -16.273487174987793   59.008530193328859  -10.302147178649902  -10.627885894775391 -0.64355405807495114   1.1457695121765137 -0.25532003402709963,   38.84242414394469   3.0251680685042106   23.134169880444158  -9.0212631658080635   1.0180084893156616    3.255232076857264 -0.35193641438065348, 0.54916048049926758 -0.03047354519367218  0.21273261308670044, -0.69587212800979614 -0.013998778536915779  0.018783194944262505   0.71778351068496704, 0.0037568300031125546    0.04798656702041626 -0.0013154054759070277,-0.0036881580017507076     1.5257141590118408  0.0049385097809135914,  0.24753102660179138   0.02802719920873642  0.065514445304870605   0.02802719920873642   0.23305924236774445 -0.021038837730884552  0.065514445304870605 -0.021038837730884552   0.18533064424991608,   -1.0320110842991781    -0.3416540354921338    -1.0648020464314456    0.64547065559850125    0.53976124566101902    0.11345416241592687 3.0452937060942986e-05,0.033292602747678757
IIWA_7,1715078172.3548615, -0.4560630343904063   1.1256353418060063 0.035274008045191776  -1.3212884793759456  -1.9541801183529546  -1.8772744230958738 -0.91386971346282952,  0.023230617957568575 -0.0067033032896603711    0.16092922200523813  -0.088310637575597678 0.00025450743355837253    0.17465660583093567 -0.0001206893694890875, -15.630935806274413   59.413149360656739   -11.60686279296875  -11.039020977020263   -1.040603141784668   0.8524017868041992 -0.23729744338989259,  38.802486541265424   2.8779920025241053    23.00864601075634  -8.9594845937628769   1.0702763055679252   3.1135893602318245 -0.39344686047464367,  0.54920840263366699 -0.030054070055484772   0.21263886988162994, -0.69583410024642944 -0.013881295919418335  0.018755735829472542   0.71782338619232178,0.0048889829777181149  0.055181499570608139 -0.004777704831212759,-0.003744097426533699    1.5258427858352661 0.0049335449002683163,  0.24752932786941528  0.027912894263863564  0.065542720258235931  0.027912894263863564   0.23312667012214661 -0.020942874252796173  0.065542720258235931 -0.020942874252796173   0.18529585003852844,    -1.027208654965861   -0.33987571425520002    -1.0595520529044222    0.64331834908415431    0.53860083112322599    0.11312913954419912 3.0386948068894526e-05,0.038441546261310577
