DesiredFlux,0.707,HitTime,1715080034.9796195,DesiredPos, 0.54336857795715332 -0.30094671249389648  0.21810793876647949
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080034.3907824,  0.5563702178791613   1.2170772548408701 -0.14153105964198368  -1.2971740617348604  -1.0645178560852573   1.8216015864208501 -0.60300886633563022, 7.3907836417593859e-05  6.6450282103635901e-07 -0.00033126389036206813  5.4591457530809944e-06 -6.2220850627131462e-06 -1.5582379512479548e-06 -3.3014198716781792e-05,-2.1116108474731448  70.400745574951173  6.0625662612915043 -15.562379070281983  1.5873159599304199 -2.1269994468688966 0.52065261840820309,  1.1952818398571048  -6.1190278582702096 -0.27592588993240663  0.39538121842580515  -1.9991057193966948  0.67288205601903828 -0.31619079519589355, 0.55068379640579224 0.054642390459775925  0.19363021850585938, 0.47657501697540283 -0.50473469495773315  0.49960508942604065  0.51818323135375977, 3.6888133763568476e-05 -8.8612207036931068e-05  9.1618516307789832e-05,-0.013394159264862537   -1.0240594148635864  0.044820096343755722,  0.24475370347499847 -0.019858887419104576  0.067283779382705688 -0.019858887419104576   0.23497015237808228  0.030253583565354347  0.067283779382705688  0.030253583565354347   0.18161845207214355,    0.71932573199440242    -0.58153206939071111      1.1220383927001976     0.66369956411893583   -0.090112405824349651   -0.091790191818930111 -5.3290705182007514e-12,9.1512825747486204e-05
IIWA_14,1715080034.3958137, 0.55637033765238131   1.2170773148365632 -0.14153231791529128  -1.2971740617348604  -1.0645176642735725    1.821601766189763  -0.6030089263313233, 6.3917197934421787e-05   2.931429980038656e-06 -0.00031534204459376464  4.3673166024647953e-06  2.6947993401367295e-06  5.9441661536761264e-06 -2.8811186696635005e-05,-2.0987508544921876  70.385313583374028  6.0397140159606932  -15.56775606918335   1.581153335571289  -2.128000701904297 0.52031886672973637,  1.1949507258006178  -6.1191630175238245 -0.27632723118860403  0.39523927920627933  -1.9990488785057097   0.6730296050453467 -0.31620168059415626, 0.55068397521972656 0.054642334580421448  0.19363051652908325,0.47657471895217896 -0.5047345757484436 0.49960547685623169 0.51818329095840454, 3.6595982237486169e-05 -7.3107803473249078e-05  8.5164690972305834e-05,-0.013394271954894066   -1.0240594148635864  0.044819388538599014, 0.24475361406803131 -0.01985885389149189 0.067283838987350464 -0.01985885389149189  0.23497019708156586 0.030253548175096512 0.067283838987350464 0.030253548175096512  0.18161849677562714,  0.71932431393850749  -0.58153156838969267    1.1220363504440556    0.6636992433390887 -0.090111385555147194 -0.091791106978433845                     0,8.1419209891464561e-05
IIWA_14,1715080034.4007816, 0.55637057741698726   1.2170773148365632 -0.14153393583550788  -1.2971740617348604  -1.0645176642735725   1.8216015864208501 -0.60300910610023628, 6.0724342585421494e-05  2.3451439840309248e-06  -0.0003169904443392786  3.4938532819718364e-06  2.1558394721093835e-06 -2.4354235917335883e-06 -3.0239705876423386e-05,-2.1090388488769531  70.382741584777833   6.027615768432617 -15.561034820556641  1.5864355850219727 -2.1256644401550293 0.52132012176513676, -37.395364169651316   4.3724243182359901  -20.929266462734958  -12.042277067500892  -1.7140126502988478  -2.6302606535488189 -0.31617792326075611,0.55068409442901611 0.05464215949177742 0.19363072514533997, 0.47657445073127747 -0.50473445653915405  0.49960571527481079  0.51818341016769409, 3.2371928682550788e-05 -6.5519270719960332e-05  7.6750788139179349e-05,-0.01339415181428194   -1.024059534072876 0.044818658381700516,  0.24475355446338654 -0.019858811050653458  0.067283883690834045 -0.019858811050653458   0.23497025668621063  0.030253486707806587  0.067283883690834045  0.030253486707806587   0.18161849677562714,    0.71932242464445295    -0.58153043129927084      1.1220334267179055     0.66369815357880668    -0.09011071627895717    -0.09179221139010707 -1.7763568394002505e-12,7.3090093792416155e-05
IIWA_14,1715080034.4057817, 0.55636290745850625   1.2170823481479598 -0.14155161253017207  -1.2971887423536974  -1.0645171850061599   1.8215858870751453 -0.60300910610023628,-0.00025821886517185132  0.00020320857104973766 -0.00096066014203868432 -0.00058442967085547515  2.0895368083497776e-05 -0.00062992216706451759 -2.4191764701138711e-05,-1.9778669204711916  70.254141654968265  6.2534497222900391  -15.33654511642456  1.5864355850219727 -2.0839454803466797  0.5183163566589355, -37.395278454118419   4.3723280378427285  -20.929254113894199  -12.042198050950962  -1.7140795007179106  -2.6303468694174712 -0.31618355388264052, 0.55068409442901611 0.054641816765069962  0.19363099336624146, 0.47657391428947449 -0.50473445653915405  0.49960595369338989  0.51818364858627319, 2.8040774850524031e-05 -6.6134838561993092e-05   7.211908814497292e-05,-0.013394313864409924   -1.0240596532821655  0.044817566871643066,  0.24475346505641937 -0.019858775660395622  0.067283950746059418 -0.019858775660395622    0.2349703311920166  0.030253402888774872  0.067283950746059418  0.030253402888774872   0.18161851167678833,  0.71932064983926125  -0.58152853304349605    1.1220297364982201   0.66369652148967617 -0.090110524185504914 -0.091794298868741464                     0,7.0201749622356147e-05
IIWA_14,1715080034.4107811, 0.55620345734145338   1.2171677956502296 -0.14200197969018441   -1.297490145662052  -1.0645125830965212    1.821209342761003 -0.60300994494910798, -0.0065845797742523941   0.0035804669476316936   -0.018783214514124697   -0.012523676070868281  0.00020079268001442507   -0.015565710299345913 -5.2907366628837424e-05,  7.178448081970215  63.819001167297365   11.55113788986206 -9.0656201477050775  1.4939962196350098 -1.1050518074035645 0.51297632980346675, -37.395225645510514   4.3723239043602105  -20.929101406551215  -12.042196515310495  -1.7140655343086499  -2.6303781526082188 -0.31620261106046998, 0.55068427324295044 0.054641421884298325  0.19363133609294891,  0.4765734076499939 -0.50473439693450928  0.49960634112358093  0.51818382740020752,2.9420367354759946e-05   -6.8642184487544e-05  7.117690984159708e-05,-0.013394415378570557   -1.0240597724914551  0.044816788285970688,  0.24475334584712982 -0.019858710467815399  0.067284040153026581 -0.019858710467815399   0.23497042059898376  0.030253291130065918  0.067284040153026581  0.030253291130065918   0.18161854147911072,    0.71931777265987762    -0.58152614995332641       1.122024728142712     0.66369437150637367   -0.090109780696678854   -0.091796089551010596 -4.4408920985006262e-12,7.1151305746752769e-05
IIWA_14,1715080034.4157631, 0.55614587314802688   1.2171642603767467 -0.14254378650412106  -1.2977263547051092   -1.064516034485117   1.8206079144089875 -0.60301072391136978,  -0.007571031556461774   0.0027229626187914979     -0.0366988441687656   -0.019467302578983093   2.257860017914625e-05   -0.036509702320096218 -7.3484383775263931e-05, 13.068324867248537  64.261384925842293  14.668453002929688 -9.2296186141967773  1.2818258666992188 -2.3669669036865235 0.49695624923706055, -37.378288272672307   4.3654171296578399  -20.917917925752906  -12.033878731084119  -1.7161332244035696  -2.6305199946454003 -0.31447565412293771, 0.55068349838256836 0.054628215730190277  0.19362819194793701, 0.47657084465026855 -0.50473135709762573  0.49960526823997498  0.51819020509719849,-7.3878131843230221e-06 -0.00058321189135313034 -6.8481211201287806e-05,-0.013394235633313656   -1.0240600109100342  0.044815700501203537,  0.24475391209125519 -0.019856667146086693  0.067284360527992249 -0.019856667146086693   0.23497243225574493  0.030250471085309982  0.067284360527992249  0.030250471085309982   0.18161647021770477,   0.71923139769491939   -0.58145480888072143     1.1219015292907031    0.66361754239796511  -0.090107749529444447  -0.091818686190237031 3.5527136788005009e-12,0.00040501821786165237
IIWA_14,1715080034.4207854, 0.55613143218471284   1.2171751659574948 -0.14322425078231624  -1.2981415481356231  -1.0645123912848364   1.8196589435517609 -0.60301108344919563, -0.0066344637777311834   0.0026145933249536279   -0.056577646462819715   -0.032181579283741782  0.00016379089136601808   -0.067166596145139409 -7.3169020054001012e-05, 15.228803688049318  63.878157135009772  15.106678413391114 -9.0804068946838381   1.504560718536377 -1.1494407806396485 0.48293867874145507, -36.994029346426302   4.2442791846024583   -20.62963674869647  -11.868909193323475  -1.7511296010824964  -2.6330338742027597 -0.28587260773297252, 0.55068719387054443 0.054328523576259613  0.19358325004577637, 0.47649955749511719 -0.50467830896377563  0.49960330128669739  0.51830929517745972, 0.0001387077645631507   -0.01245492696762085 -0.0018502747407183051,-0.013394403271377087   -1.0240628719329834  0.044814538210630417, 0.24475689232349396 -0.01981089822947979 0.067296847701072693 -0.01981089822947979  0.23501847684383392 0.030184069648385048 0.067296847701072693 0.030184069648385048   0.1815783679485321,  0.71729251420560303  -0.57980350686648308    1.1190451692959513    0.6618705860352847 -0.090040483254227865 -0.092304926265107667                     0,0.0086840363219380379
IIWA_14,1715080034.4257834, 0.55613796353402301   1.2171680354148358  -0.1440807633678339  -1.2987472908324664   -1.064518047896942   1.8184892832282689 -0.60301126321810861, -0.0050463170497782196   0.0018064529536030963   -0.079522620590962406   -0.049974971300726451 -9.5231771131544372e-05    -0.10051968985579486 -6.5725972562316202e-05, 14.608952026367188   63.51550533294678  13.082238327026367 -8.7147709693908695  1.2052332496643066 -1.4601635932922363 0.49795750427246094, -36.784341196940396   4.2240419451614315  -20.414747931280004  -11.828779483853795  -1.7528699400987584  -2.5805664853768628 -0.28382693126657138, 0.55075728893280029 0.054071810096502304  0.19356954097747803, 0.47648465633392334 -0.50466775894165039  0.49965381622314453  0.51828455924987793, 0.0029090994503349066  -0.020234609022736549 -0.0020223860628902912,-0.013395772315561771   -1.0241245031356812  0.044829621911048889, 0.24474051594734192 -0.01976221427321434 0.067318327724933624 -0.01976221427321434  0.23505960404872894 0.030111422762274742 0.067318327724933624 0.030111422762274742  0.18156394362449646,   0.71527978029006789   -0.57815420684192986     1.1159955885275963    0.66014145836934546  -0.089839548064851726  -0.092304092288664208 2.6645352591003757e-12,0.014165849424898624
IIWA_14,1715080034.4307833, 0.55613382895810815   1.2171716905706216 -0.14519793280498913  -1.2995053529946208   -1.064520157127343   1.8169132977103586 -0.60301120333149871, -0.0042024366764169888   0.0015913685943152766    -0.10830487395897913   -0.070302463526755135 -0.00016055463294539429    -0.14345517260104679 -5.0185313654120507e-05, 13.693320526123047   63.57466130065918  12.419523212432861 -7.7778289108276368  1.1480088806152344 -1.4718449020385742 0.50663504791259761, -36.581914053375016    4.149989532110598  -20.221123041483331   -11.76473209940325   -1.768707988314675  -2.4808822710461693 -0.26181146766408087, 0.55082964897155762 0.053756177425384521  0.19349388778209686,  0.4765566885471344 -0.50461453199386597  0.49970364570617676   0.5182221531867981, 0.0052101984620094299   -0.02881772443652153 -0.0046309116296470165,-0.013434488326311111   -1.0241714715957642  0.045018982142210007, 0.24473834037780762 -0.01968798041343689 0.067336998879909515 -0.01968798041343689  0.23511268198490143 0.030013741925358772 0.067336998879909515 0.030013741925358772  0.18153071403503418,   0.71227101615445321   -0.57600765734378001      1.111768918367062    0.65776824174523796  -0.089464214666712394  -0.092010878344872538 2.6645352591003757e-12,0.020444070920348167
IIWA_14,1715080034.4357836, 0.55611956776370697   1.2171674961080967 -0.14656766981994815  -1.3004119595839967   -1.064518239534094   1.8150355494553507 -0.60301108344919563, -0.0039323971171806808   0.0011053163744576349    -0.14143337976554393   -0.092506234396440651 -5.1739976393158654e-05    -0.18987406828115186 -3.5352958799913484e-05, 14.626956016540529  62.782485733032232  13.562135478973389 -8.4002165336608883  1.2932707405090331 -1.2375512237548829 0.49295122909545896, -36.344758459401177   4.0540156152044124  -19.990103649657222  -11.669588835093961  -1.7880024734411928  -2.3814526536548972 -0.22846929008291664, 0.55089652538299561 0.053359642624855042  0.19340589642524719, 0.47664809226989746 -0.50451838970184326   0.4997694194316864  0.51816821098327637, 0.0068230479955673218  -0.038923837244510651 -0.0072001153603196144,-0.013587894849479198   -1.0242365598678589  0.045126296579837799,  0.24474339187145233 -0.019591920077800751  0.067356623709201813 -0.019591920077800751   0.23518070578575134  0.029892085120081902  0.067356623709201813  0.029892085120081902   0.18148209154605865,   0.70838553605412358   -0.57335017188631099     1.1064416525528031    0.65476109733353383  -0.088936179563070539  -0.091709569394637924 8.8817841970012523e-13,0.027694918215274811
