DesiredFlux,1.147,HitTime,1715077782.174592,DesiredPos,0.51891553401947021 0.31993186473846436 0.21924221515655518
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077781.6852903,-0.47920211590333495   1.0075605862133139 0.017911143215455873  -1.5071934086398531  -1.9705953426154197  -1.8005119871254238  -1.0064575580882567,  0.0003020289219097215  -1.879888288239466e-05 -4.1311913312380732e-05  -0.0013026862329507099   0.0024000929132719714 -4.7144957155861097e-06 -3.0759149742831461e-06, -0.58878137969970701    60.073175975799558   -1.9544322967529297   -13.882631931304932   -1.7730750656127929     1.744853775024414 -0.083771671295166009,-0.15790873356072871    2.199096957420684  0.15638474837131844 -0.34167003797123496  0.23502238045961604 -0.22754613503296056  0.69921252845905213,  0.51466488838195801 -0.026849668473005295   0.22404271364212036,   -0.71567201614379883 -0.00014682002074550837  -0.0094246054068207741     0.69837290048599243,8.5733299783896655e-05 0.00069390051066875458 0.00013354523980524391,0.0024577360600233078    1.6626431941986084 -0.002774182939901948,  0.25506153702735901  0.022704755887389183  0.060554627329111099  0.022704755887389183   0.23475781083106995 -0.021617857739329338  0.060554627329111099 -0.021617857739329338    0.1796078085899353,  -0.82416947710228783   -0.36362066986495023    -1.0196452677293522    0.46973303876196582    0.42656739394164589  -0.029644284713192803 3.5810687748494274e-06,0.00049105635844171047
IIWA_7,1715077781.690294,-0.47921242229073413   1.0075610056377498 0.017911023333152875  -1.5072003595226822  -1.9705836461169044  -1.8005119871254238  -1.0064574383150369,-0.00017063235843957358  1.7378711280474967e-06 -3.7844822769818062e-05   -0.001320184299524295    0.002387934271229181 -3.7715965724688881e-06  2.3301968120384041e-06, -0.50409364700317383    60.180715953826905   -1.9544322967529297   -13.888794555664063   -1.7704339408874512     1.744853775024414 -0.084105422973632812,-0.13395475804347828   2.2154659444815872  0.16621669559902283  -0.3682344502249128  0.22063081767479414 -0.23279097489755451  0.69898554457918927,  0.51466524600982666 -0.026851192116737366    0.2240433543920517,   -0.71566885709762573 -0.00014090252807363868  -0.0094288447871804237     0.69837605953216553, 8.182081364793703e-05 0.00049417716218158603 0.00013279804261401296, 0.0024574720300734043     1.6626423597335815 -0.0027748639695346355,  0.25506258010864258  0.022703999653458595  0.060554385185241699  0.022703999653458595   0.23475746810436249 -0.021618220955133438  0.060554385185241699 -0.021618220955133438   0.17960715293884277,  -0.82414456365054178   -0.36363098250191683    -1.0196421201627004    0.46973766232927261    0.42654735720759618  -0.029661811632664126 3.5792897534747681e-06,0.00035749419475905597
IIWA_7,1715077781.6952903,-0.47923111771226612   1.0075614850578787 0.017911143215455873  -1.5072072505189014  -1.9705717578067046  -1.8005120470120337  -1.0064574383150369,-0.00088432274803121878  2.0567102059610791e-05 -2.5480566095940977e-05  -0.0013317872883874305   0.0023858798249763741 -5.4127416537075707e-06  1.8641574496307234e-06, -0.21776845550537111    60.277501934051514   -1.9148154258728027   -13.940736675262452   -1.7871610641479492     1.744853775024414 -0.083104167938232415,  43.283116912108234   5.6619640060492094   31.092618522242216  -13.811168584820074 0.013117103066399752  -1.7661830228965367  0.69806647569184554,  0.51466524600982666 -0.026856856420636177   0.22404409945011139,   -0.71566236019134521 -0.00012611152487806976  -0.0094382883980870247     0.69838261604309082,5.1958326366730034e-05 0.00010090227442560717  0.0001110359953599982,  0.002457452705129981     1.6626416444778442 -0.0027753424365073442,  0.25506514310836792  0.022702276706695557  0.060553669929504395  0.022702276706695557   0.23475655913352966 -0.021619262173771858  0.060553669929504395 -0.021619262173771858   0.17960558831691742,  -0.82408840703518393   -0.36366143824206887    -1.0196400527391347    0.46975428987128254    0.42650027791779621  -0.029706364921722184 3.5742351300882547e-06,0.00010953424498438835
IIWA_7,1715077781.7002897,-0.47921889375343441   1.0075694545584923  0.01794326087343415   -1.507252610753496    -1.97056149928496  -1.8005289447444361  -1.0064575580882567,-0.00021849984515641017  0.00033523370619401656   0.0012643218662543542   -0.002879839214496797   0.0023190447297619671 -0.00068023948942025391 -3.2996028317603424e-06, -0.16399846649169922    60.265403686523435   -2.2652046394348142   -13.529601593017578   -1.7986059379577637    1.8096016006469726 -0.084439174652099602,  43.294473060009054   5.6619714464782955   31.097704963828061  -13.812817076144659 0.011175591123208817  -1.7682271944266341  0.69743700732485048,  0.51466494798660278 -0.026865353807806969   0.22404445707798004,   -0.71565896272659302 -0.00011478189844638109  -0.0094468574970960617     0.69838601350784302, 2.7561538445297629e-05 -0.00025916000595316291  0.00010295757238054648,  0.002457344438880682     1.6626409292221069 -0.0027758241631090641,  0.25506696105003357  0.022701172158122063  0.060553070157766342  0.022701172158122063   0.23475563526153564 -0.021620439365506172  0.060553070157766342 -0.021620439365506172   0.17960478365421295,  -0.82405494931681034   -0.36369695331917029    -1.0196529165416024    0.46977991975971634    0.42646372159182988  -0.029749004581525185 3.5685117083517071e-06,0.00019331490329932421
IIWA_7,1715077781.7052889,-0.47865803208922292   1.0076278776007905 0.018452111071437707  -1.5078095177197886  -1.9705524871028344  -1.8006343460506287  -1.0064571386638208,  0.022259666692334361  0.0026051086568829977    0.02136546541314573  -0.024580150023298004  0.0022157230688367073 -0.0047602438392370331 1.4137295168554951e-05, -10.919340518951415   56.501504455566405  -9.8769260978698732   -5.129944591522217 -0.95872827529907223   2.3492780647277831 -0.21026355743408204,  43.294473060009054   5.6619714464782955   31.097704963828061  -13.812817076144659 0.011175591123208817  -1.7682271944266341  0.69743700732485048,  0.51466494798660278 -0.026865353807806969   0.22404445707798004,   -0.71565896272659302 -0.00011478189844638109  -0.0094468574970960617     0.69838601350784302, 2.7561538445297629e-05 -0.00025916000595316291  0.00010295757238054648, 0.0024573297705501318     1.6626397371292114 -0.0027761831879615784,  0.25506696105003357  0.022701172158122063  0.060553070157766342  0.022701172158122063   0.23475563526153564 -0.021620439365506172  0.060553070157766342 -0.021620439365506172   0.17960478365421295,  -0.82405494931681034   -0.36369695331917029    -1.0196529165416024    0.46977991975971634    0.42646372159182988  -0.029749004581525185 3.5685117083517071e-06,0.00019331490329932421
IIWA_7,1715077781.7102895,-0.47805330811924729   1.0075856332152431 0.018927824884595209  -1.5081445367240351   -1.970505700759708  -1.8006544196277714   -1.006456719239385,  0.041996692152892652 0.00039431150360832177   0.036120924856816672  -0.033064880188502205  0.0036440321801246272 -0.0046111381570989006 2.8086813568807187e-05,  -20.784789253234862    54.399097885131837    -15.14508955001831   -6.8686850357055667  -0.93759927749633787    2.0675916481018066 -0.026700134277343749,  43.267776598184689   5.6477764788489377   31.073547540125862  -13.787399337089809 0.019363811343976592   -1.752122778263578   0.6925163742118301, 0.51465272903442383 -0.02683999203145504  0.22404500842094421,   -0.71563541889190674 -0.00011427015124354511  -0.0094244843348860741     0.69841045141220093,-0.00046570735867135227  0.00080710218753665686  0.00010482109792064875, 0.0024575721472501755     1.6626378297805786 -0.0027765121776610613,  0.25506934523582458  0.022698966786265373  0.060552287846803665  0.022698966786265373   0.23475906252861023 -0.021617472171783447  0.060552287846803665 -0.021617472171783447   0.17959892749786377,  -0.82395086682929275    -0.3636290394322117    -1.0195007387379107    0.46970255846989772    0.42648635871067597  -0.029616213042871209 3.5966021272315629e-06,0.00064688560087233782
IIWA_7,1715077781.7152913,-0.47768988649941846   1.0075489015612209 0.019368844388383103  -1.5087040801192459  -1.9704709943639334  -1.8007225499732029  -1.0064603145085611,  0.048134218515467314 -0.0011538169580006153   0.046537520036969107  -0.048833639959233933  0.0043034815750849324 -0.0064141243429397723  -0.000121341316190903,  -22.490642154693603    55.881805332183838   -14.875694828033447   -7.7384954452514645   -1.3865904808044434    2.3068916015625001 -0.055402778625488279, 42.684609077825364  5.4745861415855916  30.623926748795814 -13.431345717420005 0.15357232787603148 -1.5117952122110754 0.64093942212871347,   0.5145154595375061 -0.026278717443346977   0.22405706346035004,     -0.715373694896698 -0.00030792641337029636  -0.0089885294437408447     0.69868415594100952,-0.0058750966563820839   0.023091353476047516 0.00057106942404061556, 0.0024579481687396765     1.6626452207565308 -0.0027769492007791996, 0.25506508350372314 0.022678116336464882 0.060559224337339401 0.022678116336464882  0.23482829332351685 -0.02154354564845562 0.060559224337339401 -0.02154354564845562  0.17953403294086456,  -0.82270793665983888   -0.36180517368400444    -1.0166363322721139    0.46791411296531749    0.42732153174274146  -0.027107456492814208 4.0734366990591298e-06,0.016440598294138908
IIWA_7,1715077781.7203126,-0.47751509657448665   1.0075322434843414 0.019981717627885535  -1.5095453127834946  -1.9704368632286802  -1.8007620379384464  -1.0064597752018221,   0.045498971809646106  -0.0015893766415784913    0.061744945609672551   -0.072716218537332178   0.0048080306701955601  -0.0067108180840896358 -7.5500783390935366e-05,  -18.754972167968749    53.552220558166503   -11.436950435638428   -8.0228565406799319   -1.0995882606506346    1.8820257148742676 -0.089445449829101562,  42.23686453213967  5.4855732850885852  30.248706780315246 -13.293744315160616 0.19509595741248875 -1.3393749604108669  0.6403320632108257,  0.51447075605392456 -0.025746680796146393   0.22412805259227753,   -0.71518844366073608 -0.00058227789122611284   -0.008672996424138546     0.69887757301330566,-0.0065183392725884914    0.03974638506770134  0.0033022759016603231,0.0024687834084033966    1.6627973318099976 -0.002781515009701252,  0.25503116846084595  0.022666353732347488  0.060584258288145065  0.022666353732347488   0.23488904535770416 -0.021468337625265121  0.060584258288145065 -0.021468337625265121   0.17950792610645294,  -0.82185448381899562   -0.35995933053456497     -1.014033323206931    0.46624043834420092    0.42811952079979676  -0.024962765899694261 4.4730148474059206e-06,0.027874283492565155
IIWA_7,1715077781.7252924,-0.47733874872503135   1.0074488932133339 0.020980123409011849  -1.5106205973729283  -1.9703897892552928  -1.8008317262084015  -1.0064600748530381,    0.04345309142592909  -0.0046055121535662847    0.089332187732790586     -0.1011843584072151   0.0057293834716493994   -0.008156185265476748 -7.2386675355246602e-05, -14.824385971069336   53.251108619689944  -10.832132873535157  -6.4866023254394527  -1.0229956436157226   1.9164021377563476 -0.11447682571411133, 41.829667129704632  5.2341601560176958  29.821488937150445 -12.811511577375917 0.36400005456782236 -1.0350746764813348 0.52941156972985903,  0.51413607597351074 -0.024878190830349922   0.22418765723705292,   -0.71465843915939331 -0.00070848356699571013  -0.0080031752586364746     0.69942742586135864,-0.016590604558587074  0.056709405034780502 0.0042080366984009743, 0.0025918509345501661     1.6629303693771362 -0.0028361722361296415,  0.25503140687942505  0.022644693031907082  0.060588914901018143  0.022644693031907082   0.23494292795658112 -0.021411469206213951  0.060588914901018143 -0.021411469206213951   0.17945423722267151,  -0.82069209562352086   -0.35861001464798647    -1.0117228969139802    0.46482313014273302    0.42864570993650375  -0.023087527885934378 4.8366057825433018e-06,0.040854841470718384
IIWA_7,1715077781.7302902,-0.47706466941878128   1.0073267140570419 0.022268487501922833  -1.5118334009265326  -1.9703426192887967  -1.8008404746712772  -1.0064603145085611,   0.045725645390745813  -0.0085715759745322029     0.12300031390267185    -0.12945962886994461    0.006470305437164277  -0.0068748867274088027 -6.7495561203486016e-05, -14.814976222991943   53.308911357879637  -12.162379360198974  -7.0878983879089352  -1.3337679862976075   2.1193231582641601 -0.10312926864624024,     41.545332671512    5.138826777663879   29.406714075904215  -12.500191498098989  0.45576192141001737 -0.78574136492169599  0.45684925439240326,  0.51388841867446899 -0.024267513304948807   0.22428497672080994,   -0.71421289443969727 -0.00079334340989589691  -0.0075752460397779942     0.69988709688186646,-0.016590604558587074  0.056709405034780502 0.0042080366984009743,  0.002654332434758544     1.6630485057830811 -0.0029177241958677769,  0.2550559937953949 0.022601597011089325 0.060583058744668961 0.022601597011089325  0.23500542342662811 -0.02135053277015686 0.060583058744668961 -0.02135053277015686  0.17936822772026062,  -0.81869488625674336   -0.35730179019566322      -1.00875135030698     0.4632783785138983    0.42893441685265543  -0.021140791240270573 5.2328426036751807e-06,0.040851466357707977
IIWA_7,1715077781.7352662,-0.47674840572267674   1.0071715182891239 0.023755190483781219  -1.5132640777485713  -1.9702956411339854  -1.8008440699404531  -1.0064612133531259,   0.049231064156778498   -0.013065091496345917     0.15786837039647292    -0.16079477597750286   0.0070553705421858718  -0.0056437201489641098 -8.9950231553924842e-05,  -15.971030986785889    54.604768093109129   -13.134313259124756   -7.3740202331542966   -1.2281229972839356     2.073265426635742 -0.077430389404296876,     41.545332671512    5.138826777663879   29.406714075904215  -12.500191498098989  0.45576192141001737 -0.78574136492169599  0.45684925439240326,  0.51388841867446899 -0.024267513304948807   0.22428497672080994,   -0.71421289443969727 -0.00079334340989589691  -0.0075752460397779942     0.69988709688186646,-0.023242810741066933  0.069765731692314148 0.0073041343130171299, 0.0027839606627821922     1.6631854772567749 -0.0029985485598444939,  0.25506779551506042  0.022543663159012794  0.060590151697397232  0.022543663159012794    0.2350936084985733 -0.021258415654301643  0.060590151697397232 -0.021258415654301643    0.1792694628238678,  -0.81598394576509747   -0.35540686315638226    -1.0044498664720791    0.46118365821889995    0.42935414753042522  -0.018365139487386273 5.8012874504242973e-06,0.050956591963768005
IIWA_7,1715077781.7402902,-0.47643963221614016   1.0070329208205584 0.025403860347473911   -1.514893692652906  -1.9702312140499774  -1.8008296289771391  -1.0064652879333476,   0.051735791586885793   -0.015995971939696027     0.19224149086488604    -0.19382041695538885   0.0082213797940687283  -0.0039373375866095239 -0.00023494339410990253, -17.102889255523682   55.897936328887937  -12.866679286956787  -6.9540814018249515   -1.511603717803955   2.1854059906005858 -0.06341281890869141,  41.152634316648204   5.0755420637271946   28.869863619048825  -12.189545083220068  0.54497457192742771 -0.50442765090242203  0.39116213713862619,  0.51362991333007812 -0.023483710363507271   0.22442387044429779,  -0.71369320154190063 -0.0009653107263147831 -0.0070778615772724152    0.70042198896408081,-0.029035728424787521  0.087123312056064606  0.011468244716525078,   0.00298293586820364     1.6633785963058472 -0.0030865292064845562, 0.25506332516670227 0.022473424673080444 0.060610927641391754 0.022473424673080444  0.23520471155643463 -0.02113448828458786 0.060610927641391754 -0.02113448828458786  0.17916479706764221,  -0.81267286263209115   -0.35285886795932697   -0.99889997574020839    0.45850546906756051    0.42991622931687345  -0.014957597273657086 6.4918710407368962e-06,0.06380760669708252
IIWA_7,1715077781.7452891, -0.4761484155219648   1.0069269802076268 0.027269144988127027  -1.5167021720623945  -1.9701398462381683  -1.8008175249006102  -1.0064694225092625,   0.053037301036523314    -0.01703440206901944     0.22840457831803346    -0.22739550994385443    0.010231816307617915  -0.0026657070081335557 -0.00035333775188677605,  -16.793711818695069    56.133180030822757   -11.064551849365234   -7.2965472412109378   -1.0089096450805664    1.9981712989807128 -0.063746570587158199,  40.717378839197181    4.989303090867458   28.293411852825223  -11.834805305362389  0.65057951474643083 -0.19063144098001478  0.31572100106716844,  0.51332181692123413 -0.022575842216610909   0.22458553314208984,  -0.71309393644332886  -0.001159374718554318 -0.0064959297887980938    0.70103746652603149,-0.035696450620889664   0.10595550388097763  0.015743739902973175,  0.003258977085351944     1.6636220216751099 -0.0032691201195120811,  0.25505945086479187  0.022391725331544876  0.060633666813373566  0.022391725331544876   0.23533298075199127 -0.020990876480937004  0.060633666813373566 -0.020990876480937004   0.17904245853424072,  -0.80883560800071308   -0.34991724186461681   -0.99248273421270738    0.45539095547031394    0.43056695973486825  -0.011023901165252425 7.2851413790431252e-06,0.077833399176597595
IIWA_7,1715077781.7502904,-0.47584545428908664   1.0068454275166658 0.029430559970215257  -1.5187022193559971  -1.9700027467856998  -1.8008028442817732  -1.0064758939719627,   0.054548290144344723   -0.016889629293655367     0.26918026193795597    -0.26191829969918723    0.013669431144835792   -0.001545340853025792 -0.00054152870951597505,  -14.981663188934327    55.776953853607175   -10.134875946044922   -7.3352837371826167   -1.5063214683532715    1.9350922317504882 -0.071756610870361323, 39.865477336684741    4.67942882740165  27.141323042225189 -11.021021581885689 0.89081787396259915 0.46141888221943395 0.12570198928617518,  0.51256817579269409 -0.020492998883128166    0.2249065637588501,   -0.7116503119468689 -0.0014972888166084886 -0.0051363194361329079    0.70251351594924927,-0.050532504916191101   0.14302749931812286  0.021967513486742973, 0.0035754898563027382     1.6639025211334229 -0.0035051617305725813, 0.25507691502571106 0.022184304893016815 0.060674022883176804 0.022184304893016815  0.23562957346439362 -0.02065700851380825 0.060674022883176804 -0.02065700851380825  0.17873267829418182, -0.79932700224372155  -0.34320707617041535  -0.97721596261113319   0.44820312451765432   0.43183383384892693 -0.002050940086206765  9.09981157093398e-06,0.10561668127775192
IIWA_7,1715077781.7552898,-0.47547783820673295   1.0067605792077448 0.031881873159312041  -1.5208754387633983   -1.969829502786153  -1.8007744416661911  -1.0064846424348384,   0.058343275409623557    -0.01690563579176756      0.3133967371142361     -0.2964634160553945    0.017865304897739367 -0.00010016805913568342 -0.00078316148264018378,  -13.826952674865723     54.90856853103638   -10.157765693664551   -6.9628851509094236   -1.1981902503967286    1.8646706275939942 -0.056404033660888669, 39.865477336684741    4.67942882740165  27.141323042225189 -11.021021581885689 0.89081787396259915 0.46141888221943395 0.12570198928617518,  0.51256817579269409 -0.020492998883128166    0.2249065637588501,   -0.7116503119468689 -0.0014972888166084886 -0.0051363194361329079    0.70251351594924927,-0.050532504916191101   0.14302749931812286  0.021967513486742973, 0.0039723562076687813     1.6642107963562012 -0.0037945366930216551, 0.25507691502571106 0.022184304893016815 0.060674022883176804 0.022184304893016815  0.23562957346439362 -0.02065700851380825 0.060674022883176804 -0.02065700851380825  0.17873267829418182, -0.79932700224372155  -0.34320707617041535  -0.97721596261113319   0.44820312451765432   0.43183383384892693 -0.002050940086206765  9.09981157093398e-06,0.10561668127775192
IIWA_7,1715077781.7602899,-0.47502309681528276   1.0066503243590688 0.034578563496943646  -1.5231703579069624  -1.9696008437101906  -1.8007187749351139  -1.0064998024738043,  0.064864275985706293  -0.017934702580453835     0.3585850031966531   -0.32896749858688229   0.023438606956686193  0.0021465347957775743 -0.0012329307447503726,   -13.80947742843628    54.749947063446044   -11.382367191314698   -6.7066960525512691   -1.2633379936218261    1.9497773056030274 -0.041718959808349609,   39.39546705405909   4.5050576868880121   26.474229262913983  -10.574966107623725   1.0084752118145446  0.83255199136617741 0.019304477144282517, 0.51213419437408447 -0.01926090382039547  0.22509555518627167,  -0.71076005697250366 -0.0016883848002180457 -0.0043516196310520172    0.70341908931732178,-0.058090463280677795   0.16358080506324768  0.025397012010216713, 0.0044475244358181953     1.6645505428314209 -0.0041118813678622246,  0.25508895516395569  0.022055044770240784  0.060699611902236938  0.022055044770240784   0.23580464720726013 -0.020454442128539085  0.060699611902236938 -0.020454442128539085   0.17854756116867065,  -0.79349006669637845   -0.33921053449681438   -0.96792515079879848    0.44398912466103724    0.43250947884310165  0.0032492314572252212 1.0171969044847629e-05,0.12086060643196106
IIWA_7,1715077781.7652926,-0.47450094415405286   1.0065223328200352   0.0374334455692375  -1.5256015976279995  -1.9693133181692171  -1.8006135533978345   -1.006523591202426,  0.072777527237761125   -0.01946742362570443    0.40106328544907666   -0.36042358771098953   0.030251907204291134  0.0059260893277993335 -0.0019378937406655805,   -15.469625839233398     55.387121433258059    -11.794382648468018    -7.9805985450744625    -1.5265700912475586     1.8873657417297363 -0.0033375167846679686,   38.862686249001698    4.3469760741759824    25.723943022649536   -10.116737172109461    1.1217771132126089    1.2422237557138669 -0.086331007986216526,  0.51167160272598267 -0.017866572365164757   0.22532150149345398,  -0.70976310968399048 -0.0019356623524799943 -0.0034887685906141996    0.70442914962768555,-0.065370045602321625   0.18647581338882446  0.029694084078073502, 0.0050090095028281212     1.6649326086044312 -0.0044700130820274353,  0.25509452819824219  0.021910743787884712  0.060733523219823837  0.021910743787884712   0.23599992692470551 -0.020222054794430733  0.060733523219823837 -0.020222054794430733   0.17834851145744324,  -0.78699430523165859   -0.33464613879452543   -0.95742408256249689    0.43925658251264821    0.43329400230973647  0.0091937602455516299 1.1366195984408023e-05,0.13762308657169342
