DesiredFlux,1.044,HitTime,1715078235.7646015,DesiredPos,0.53990042209625244 0.31805610656738281 0.21915745735168457
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078235.2684011,-0.46641824355750611   1.0610506160601061 0.013875635243228945  -1.4028217753656329  -1.9637912749630895  -1.8326886123614774 -0.95574678977875871, 0.00072762159953177396 -8.5094324905273728e-05 -4.0505843682386378e-06 -0.00066166838949759652  -3.332587315092839e-06  3.6904984257531294e-06 -1.6857320736204368e-06, -0.20970295715332032    62.746888679504394   -1.8294190597534179    -14.90386682510376   -1.1550518798828124    1.6971272850036621 -0.091447959899902342,3.2962118791945993e-05    0.57273162671523359     1.2197961491695335   -0.16092842854225414    0.98721206667709716  -0.070679469688321228    0.50145254204305723,  0.53652244806289673 -0.033948712050914764   0.21912038326263428,   -0.71392768621444702   -0.005822161678224802 -0.00027299943030811846     0.70019519329071045,-0.00014291740080807358  0.00059346342459321022 -5.9233712818240747e-05, 0.0008974548545666039     1.5099865198135376 9.6123048933804967e-06,  0.25070729851722717  0.026000872254371643  0.063151419162750244  0.026000872254371643   0.23307974636554718 -0.021853165701031685  0.063151419162750244 -0.021853165701031685   0.18446731567382812,  -0.95732372205148408   -0.36268553220875077    -1.0862469054595536    0.56277608015253833    0.47754293511914625  0.0027382506706530307 7.3786550203180923e-06,0.0004240312846377492
IIWA_7,1715078235.2733905,-0.46641938205759381   1.0610500768624502 0.013875455474315989   -1.402825310639116  -1.9637911791445137  -1.8326884924791742 -0.95574690966106168, 0.00053655727611721493 -8.9643366158528921e-05 -1.0431224012804236e-05 -0.00067074565092081642   1.166673177544952e-06  7.7476908684263175e-06 -6.1438777778383787e-06,  -0.2554074478149414    62.734790431976322   -1.8505480575561524   -14.892421951293946   -1.1541715049743653     1.695792278289795 -0.090780456542968749,  39.956894917039747   4.9173554987860397   27.624538827317821  -11.582944205851629  0.80131429167023049 -0.62171702665354345  0.50116300258718938,  0.53652143478393555 -0.033948607742786407   0.21912014484405518,   -0.71392732858657837  -0.0058209295384585857 -0.00027210457483306527     0.70019561052322388,-0.00015487072232645005  0.00047886365791782737 -5.6891611166065559e-05,0.00089797400869429111     1.5099865198135376 9.7221591204288416e-06,  0.25070762634277344  0.026000762358307838  0.063151240348815918  0.026000762358307838   0.23307982087135315 -0.021853219717741013  0.063151240348815918 -0.021853219717741013   0.18446697294712067,  -0.95731912291174837   -0.36268671259076513    -1.0862459366043353    0.56277380059555071    0.47754168780311801  0.0027389511858544324 7.3787962406868246e-06,0.00035018537892028689
IIWA_7,1715078235.2783878,-0.46642034078876854   1.0610495375557114 0.013875575247535908  -1.4028284265972462  -1.9637913709561985  -1.8326886123614774 -0.95574690966106168, 0.00039089657390468306 -9.3286962479728391e-05 -3.5540504135049087e-06 -0.00066123484594402448 -6.7391288482712852e-06   1.402860566917241e-06 -4.9151022222707037e-06,-0.27960394287109375   62.760331176757809  -1.8646340560913086   -14.88449857711792  -1.1488892555236816    1.695458526611328 -0.09244921493530274,  39.959810915625233   4.9173804655974696   27.626047997231851  -11.583279102221566  0.80116170150123001 -0.62209329621902332  0.50095490275068555,  0.53652048110961914 -0.033948805183172226    0.2191198468208313,   -0.71392691135406494  -0.0058195427991449833 -0.00027164060156792402     0.70019596815109253, -0.0001624967553652823  0.00037513885763473809 -5.7323140936205164e-05,0.00089842855231836438     1.5099867582321167 9.7920719781541266e-06,  0.25070798397064209  0.026000626385211945  0.063151054084300995  0.026000626385211945   0.23307983577251434 -0.021853310987353325  0.063151054084300995 -0.021853310987353325   0.18446663022041321, -0.95731393695519529  -0.36268899075331262   -1.0862457864080355   0.56277248177494243   0.47753944928974335 0.0027379783382741607   7.3786914356333e-06,0.00028542228392325342
IIWA_7,1715078235.2833905,-0.46639379574892575   1.0610582860185871 0.013906794170032486  -1.4028624018309639  -1.9637915625933502  -1.8326941250930029 -0.95574696954767169,  0.0013745188528351332  0.00027530894504362098   0.0012459136595323421  -0.0018879972254644698  -1.305678914673726e-05 -0.00021938697256615192 -6.3275461779899156e-06,-0.48527415084838865    62.62456195449829   -2.369969253540039  -14.504176616668701  -1.1700182533264161   1.7211574058532715 -0.09278296661376953,  39.961941499426786   4.9175827223406179   27.627007345098683  -11.583620365216223  0.80102938309348481 -0.62228607343085662  0.50080243386700585,  0.53651958703994751 -0.033948864787817001   0.21911966800689697,   -0.71392649412155151  -0.0058185015805065632 -0.00027104208129458129     0.70019644498825073,-0.00016618805238977075  0.00029786533559672534 -5.2699338993988931e-05,  0.000898979720659554     1.5099871158599854 9.8665213954518549e-06, 0.25070828199386597 0.026000523939728737 0.063150905072689056 0.026000523939728737  0.23307988047599792  -0.0218533705919981 0.063150905072689056  -0.0218533705919981  0.18446634709835052,  -0.95730978453012483   -0.36269054846016502    -1.0862451699589215    0.56277106563928925    0.47753812696615938  0.0027383816902926128 7.3788273269315141e-06,0.00023862642410676926
IIWA_7,1715078235.2883899,-0.46596272320379417   1.0611149114808387 0.014412288754382926  -1.4032810707574339  -1.9637922338469807  -1.8327082664051009 -0.95574667000553881,    0.01834251688753144   0.0024852656460990045    0.021216514301643473   -0.018257154839172486 -3.7295576535694343e-05 -0.00074116206197218711  6.9196483726292628e-06, -9.2470938606262205   59.470952098846439  -8.6681713485717768  -8.3345092582702627 -0.77472991943359371    2.034216480255127  -0.1925747184753418,  39.931652883325874   4.9029814576340556   27.604003826467626  -11.562918631159226  0.80854600311151681 -0.61068086348164008  0.49695697160941038,  0.53651106357574463 -0.033918160945177078   0.21911711990833282,   -0.71390962600708008  -0.0058256215415894985 -0.00024591523106209934     0.70021355152130127,-0.00047291410737670958   0.0014663488836959004 -0.00014430256851483136,0.00089953170390799642     1.5099869966506958 9.9330891316640191e-06,  0.25070899724960327  0.025998562574386597  0.063151046633720398  0.025998562574386597   0.23308433592319489 -0.021849475800991058  0.063151046633720398 -0.021849475800991058   0.18446168303489685,  -0.95720104562513342   -0.36259386218961964    -1.0860606422609109    0.56266853649500348    0.47757029858175315  0.0028789295996034525 7.4077286527085562e-06,0.0010699061676859856
IIWA_7,1715078235.2933915,-0.46553308870088322    1.061076681788903 0.014964461951411798  -1.4035700703380438  -1.9637824545926488  -1.8326811820585192 -0.95574816804345242,   0.031859393626463041  0.00045902483945215724    0.039060139322469656   -0.026165707095734209  0.00036133371204650176  0.00049044421369098313 -5.4385797846111215e-05,  -17.645966144561768    58.161652866363525   -13.241718997955322   -9.2219271659851074  -0.57752593994140622    1.9354259834289551 -0.058740295410156247,  39.450731167855579   4.7736845590379948   27.215571289876724  -11.316387228518739  0.89424044141230641 -0.44097406487763668  0.46021988269533581,   0.5364304780960083 -0.033444017171859741   0.21912340819835663,   -0.7136918306350708 -0.0059925271198153496 7.5918229413218796e-05    0.70043420791625977,-0.0036105106119066477   0.020136274397373199 0.00013978747301734984,0.00090005144011229277     1.5099869966506958 1.0015385669248644e-05,  0.25069773197174072  0.025971816852688789  0.063164733350276947  0.025971816852688789   0.23315048217773438 -0.021783960983157158  0.063164733350276947 -0.021783960983157158   0.18441347777843475,  -0.95567298375165421   -0.36100641865566274    -1.0831893377343249    0.56109207330923283    0.47805828526836791  0.0048904443934461028 7.8155304450433505e-06,0.014143185690045357
IIWA_7,1715078235.2983913,-0.46526697900433012   1.0610561887873247 0.015565291110078533  -1.4040591465010377  -1.9637863854231901  -1.8326953234797005 -0.95575260216150015,   0.036131902763294726 -0.00045250019157262907    0.055281277804645118   -0.040495612196342304  0.00013183374798569208 -0.00017330147630283794 -0.00022087336018632327,   -20.64095453262329    58.543419788360595   -13.977712421417236   -9.4869200134277349  -0.93671890258789059    2.0952930374145509 -0.079099147796630853,  39.071104873594628   4.8111479050572532   26.848983016793451  -11.223277571442051  0.91383113729190346 -0.29725805898069102  0.46055469812869726,  0.53640705347061157 -0.032977838069200516   0.21919795870780945,  -0.71350586414337158 -0.0062336064875125885 0.00031365640461444855    0.70062148571014404,-0.0038463382516056299   0.034752245992422104  0.0031000173185020685,0.00090054341126233339     1.5099959373474121 1.0065840797324199e-05,  0.25065970420837402  0.025950431823730469  0.063192635774612427  0.025950431823730469   0.23321309685707092 -0.021713364869356155  0.063192635774612427 -0.021713364869356155   0.18439406156539917, -0.95437197834513654  -0.35935099047446073   -1.0803485925272582   0.55958399752853438    0.4785480061002545 0.0067655897177942848 8.193322464933317e-06,0.024264853447675705
IIWA_7,1715078235.3033907,-0.46514767604156232   1.0610373735925727 0.016340670429071065  -1.4047549506961947  -1.9637796742831504   -1.832696821517614 -0.95575254227489026,   0.033677640721347692  -0.0011146079433380098    0.075240195003417359   -0.060228657563354791  0.00037391259997633929 -0.00019856269758204408 -0.00017430322375332617, -19.035920360565186   56.688355167388913    -11.6227095413208  -9.3645479011535642  -0.6488363075256347   1.8583293457031249 -0.10312926864624024,   38.82422030711512   4.7558278823568161    26.57441686105452  -11.058718532058062  0.96628020075067267 -0.15469157232098343   0.4300562180374774,  0.53631401062011719 -0.032552581280469894   0.21924948692321777,  -0.71326398849487305 -0.0063759270124137402 0.00057859061053022742     0.7008662223815918,-0.0068265260197222233   0.044804438948631287   0.004553718026727438,0.0009052748791873455    1.5101282596588135 1.077385968528688e-05,   0.2506483793258667  0.025918701663613319   0.06320798397064209  0.025918701663613319   0.23327679932117462 -0.021650670096278191   0.06320798397064209 -0.021650670096278191   0.18434947729110718,  -0.95268400278936127   -0.35794320739945817    -1.0774801628636865    0.55813823541495111    0.47887733134199806  0.0086208267120468918 8.5826226126073379e-06,0.031484700739383698
IIWA_7,1715078235.3083901,-0.46506109003920476   1.0609639701711384 0.017443578671825166  -1.4056123620171941  -1.9637773734155974  -1.8326940052106999 -0.95575314146823909,   0.030405552671380481  -0.0038278232120403386     0.10430848571289794   -0.082479378890658567  0.00039116478209823226 -4.6197881500762295e-05 -0.00016341031295573954, -16.149816200256346   56.446390216827396  -11.006447105407714  -8.9181978225708001 -0.69197467803955082   1.7672151374816893 -0.10413052368164062,   38.645524349977713    4.6610414484424956    26.300906382200001   -10.852580404772386    1.0286655775739482 -0.003704830972173917   0.37856878625534068,  0.53617143630981445 -0.032114442437887192   0.21930143237113953,  -0.71294379234313965 -0.0064497124403715134 0.00085968466009944677     0.7011910080909729,-0.011199284344911575  0.053358212113380432 0.0057443422265350819,0.00094986095791682601     1.5102534294128418 9.3206008386914618e-06, 0.25065314769744873 0.025869658216834068 0.063219554722309113 0.025869658216834068  0.23334899544715881 -0.02158362977206707 0.063219554722309113 -0.02158362977206707  0.18428368866443634,   -0.9502927644060577    -0.3565468090505064     -1.074052793612168    0.55657865466951506    0.47901237840264344   0.010566987267424111 9.0096765603675522e-06,0.03789067268371582
IIWA_7,1715078235.3133895,-0.46492794530647169   1.0608567113982894 0.018836205461757943  -1.4066202952234579  -1.9637784279435315  -1.8326792645961698 -0.95575344101037185,     0.0296502314464272  -0.0073526094835925102     0.13915186016762943    -0.10630083136307887  0.00027075070831515907  0.00055266627600365238 -0.00014270993567517195, -15.846015762329101   56.688355167388913  -11.836640644073487  -9.5291780090332026 -0.84251878738403319   1.8800232048034669 -0.10479802703857422, 38.404195235549253   4.630734226292673  25.885415693942289  -10.64624700990351  1.0782013057001398 0.20215319274714172 0.33014373756568005,  0.53600752353668213 -0.031557377427816391    0.2194163054227829,  -0.71251904964447021 -0.0065813125111162663  0.0011745995143428445    0.70162087678909302,-0.015566522255539894  0.064953073859214783 0.0092325825244188309,0.00096311524976044893     1.5103808641433716 -1.116614839702379e-05,  0.25064548850059509  0.025805730372667313  0.063243009150028229  0.025805730372667313   0.23344241082668304 -0.021492777392268181  0.063243009150028229 -0.021492777392268181   0.18421176075935364,  -0.94718545181571301   -0.35472442531148118    -1.0695001349461108    0.55462348325185928     0.4791569376605409   0.013066640128123197 9.5626395690828758e-06,0.046596728265285492
