DesiredFlux,0.516,HitTime,1715083723.822077,DesiredPos, 0.56184113025665283 -0.27025943994522095  0.21811076998710632
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083723.210969, 0.57331315550911965   1.1036106734190119 -0.13327530681394167  -1.3499182533783303  -1.0727516897813725   1.7538644103280832 -0.66507954139622472,  0.0010123217136759795 -6.2133601505606868e-06  0.00076838182917778205   4.344867567894191e-06  3.9727229546661738e-06  1.8389668277423047e-06  4.6402570614186903e-05, -2.6980265274047852     69.5262660522461   4.7693980255126958  -16.282896923065184   1.5027999687194824  -2.1864072456359862 0.068085342407226565,  2.1113867808263405   3.9335487237265609  0.16905750333365588 -0.51334409024029648 -0.20124605838126858  0.61319501897955653 0.096603336115166166, 0.55846500396728516 0.066146612167358398   0.2303745448589325, 0.51831662654876709 -0.50914847850799561  0.48826631903648376  0.48343735933303833,-0.00015278354112524539  0.00090300192823633552 -0.00019128889834973961, 0.0018828664906322956   -0.74516326189041138 -0.0068449736572802067,  0.23933492600917816 -0.021897157654166222  0.068363457918167114 -0.021897157654166222    0.2319471687078476  0.029628196731209755  0.068363457918167114  0.029628196731209755   0.19181874394416809,    0.81404426661535467    -0.60194965591975347      1.1914763806641915     0.64974115285565404   -0.089731793201153209      0.1031365113268734 -8.8817841970012523e-13,0.000647842010948807
IIWA_14,1715083723.2159412,  0.5733174698539476   1.1036108531879247 -0.13327273027163342  -1.3499182533783303  -1.0727518814185242   1.7538644103280832 -0.66507936162731185, 0.00098243116405875288  2.2200683942259406e-06  0.00071776715567254529  3.4758940543153528e-06 -4.4873077043872916e-06  1.4711734621938438e-06  4.4312813006024013e-05,  -2.695454528808594     69.5262660522461   4.7747750244140628  -16.285585422515869   1.4992784690856933  -2.1864072456359862 0.068419094085693355, -29.599514968651025   5.1068792664305676  -20.866205745047157  -10.766193968723226 -0.96858368575503495   2.7111809828706606 0.096648037518959257,  0.5584644079208374 0.066150300204753876  0.23037385940551758, 0.51831907033920288 -0.50914716720581055  0.48826685547828674  0.48343563079833984,  -0.000145474768942222  0.00086971279233694077 -0.00018089279183186591, 0.0018831555498763919   -0.74516284465789795 -0.0068441000767052174,  0.23933540284633636 -0.021897222846746445   0.06836315244436264 -0.021897222846746445   0.23194676637649536  0.029628733173012733   0.06836315244436264  0.029628733173012733   0.19181868433952332,    0.81404951475150256    -0.60196691892766552      1.1914938795527519     0.64975566480018898   -0.089726111689891752     0.10314749995554706 -4.4408920985006262e-12,0.00062330166110768914
IIWA_14,1715083723.220943, 0.57331351504694561   1.1036113923855806 -0.13328579307933688  -1.3499305372237718  -1.0727530319395673   1.7538741774087436 -0.66507870254735302, 0.00062775265116726375  2.3343960949690684e-05  5.1701416399324552e-05 -0.00048857310241640409 -4.9610687887624637e-05  0.00039186016518864147  6.1813448758071175e-05, -2.5437066116333011   69.518550056457528   5.0261497230529786  -16.122931205749513   1.5212878417968749  -2.2127736282348631 0.068085342407226565, -29.598475972177745    5.107061613139777  -20.865315442248097   -10.76607641622426 -0.96837427613450511   2.7113313721050667 0.096642922491679634, 0.55846387147903442 0.066153764724731445   0.2303733229637146, 0.51832127571105957 -0.50914603471755981  0.48826739192008972  0.48343387246131897,-0.00013712646614294499  0.00083455350250005722 -0.00016614471678622067, 0.0018834192305803299   -0.74516242742538452 -0.0068432874977588654,   0.2393358051776886 -0.021897299215197563  0.068362876772880554 -0.021897299215197563   0.23194637894630432  0.029629237949848175  0.068362876772880554  0.029629237949848175   0.19181865453720093,    0.81405506005349793    -0.60198316645898586      1.1915107306554873     0.64976937454108707   -0.089720923902802951      0.1031579979740016 -5.3290705182007514e-12,0.00059681670973077416
IIWA_14,1715083723.2259405, 0.57315646170328793   1.1036199611886264 -0.13368115258823104  -1.3501765733431823   -1.072766262582495   1.7541330966760278 -0.66507852277844004, -0.0057799316253732283  0.00036142729059107707   -0.015773019222646973   -0.010232303258354804 -0.00056891426741755079    0.010670258823517447  5.6641515525572327e-05, 6.6409003753662113  67.692431053161627  11.459728908538818 -10.895144023895263  1.4112409782409667 -3.5597954025268557 0.15319202041625976, -29.597471454916956   5.1070437216954501  -20.864440546818077   -10.76583901636576  -0.9681710761322162   2.7114812389433589 0.096694674334406594, 0.55846339464187622 0.066157065331935883  0.23037268221378326, 0.51832342147827148 -0.50914472341537476  0.48826801776885986  0.48343238234519958,-0.00013007104280404747   0.0007994150510057807  -0.0001582396071171388, 0.0018836825620383024   -0.74516206979751587 -0.0068424753844738007,  0.23933623731136322 -0.021897334605455399  0.068362608551979065 -0.021897334605455399   0.23194603621959686  0.029629720374941826  0.068362608551979065  0.029629720374941826   0.19181858003139496,    0.81405881052898366    -0.60199871631905211      1.1915258344252777     0.64978235079760083   -0.089715255805700167     0.10316761705286837 -4.4408920985006262e-12,0.00057142658624798059
IIWA_14,1715083723.2309415, 0.57310145416125291     1.10360995434336 -0.13410227828378932  -1.3503602914999027  -1.0727756582134571   1.7544490008343063 -0.66507474774035102, -0.0068242469816995341 -0.00011113197818390881   -0.029463443200448462   -0.015534568875498176 -0.00083095665241960152    0.021172373389955354   0.0001963147359810811,  11.085313949584961   67.576691116333009   13.353776771545411  -11.252714450836182   1.2791847419738769  -2.5882442665100096 0.022695114135742187, -29.577369647001145   5.1042238293797828  -20.847444906001897  -10.756865057599594 -0.96883157492572525    2.704908569979068 0.097324444893531731,  0.5584600567817688 0.066147871315479279  0.23037546873092651, 0.51831430196762085 -0.50914204120635986  0.48826920986175537  0.48344376683235168,-0.00023816977045498788  0.00027193539426662028 -1.5173041902016848e-05, 0.0018839268013834953   -0.74516165256500244 -0.0068417713046073914,  0.23933637142181396 -0.021896565333008766  0.068362966179847717 -0.021896565333008766   0.23194742202758789  0.029628768563270569  0.068362966179847717  0.029628768563270569   0.19181728363037109,    0.81402042424105758    -0.60196848331095509      1.1914746281798116     0.64974905250902992   -0.089713485171394325     0.10311274841345863 -1.7763568394002505e-12,0.0002505274023860693
IIWA_14,1715083723.2359405, 0.57306136689357767   1.1036156468437983 -0.13468177548292279  -1.3507004038112389  -1.0727670294801681   1.7550323329581388 -0.66506683812634715, -0.0070628882923691192  0.00013879443498723316   -0.046750642525697647   -0.026032147553848063 -0.00031961599037585704    0.040271183665261737  0.00047343634893990121,  13.454124656677246   67.661567070007322   13.723445446014404  -11.418057167053222   1.6146075820922852  -3.1799859924316407 0.023696369171142578, -29.149655866739451   5.0570025362319679  -20.461834494296767   -10.56849439632475 -0.98427922140406277   2.5454364573747275  0.10676566751027762, 0.55839985609054565 0.065873198211193085  0.23047211766242981,0.51803821325302124 -0.5091126561164856 0.48829832673072815 0.48374110460281372,-0.0026000186335295439  -0.010767046362161636  0.0038551464676856995, 0.0018841605633497238   -0.74516123533248901 -0.0068412343971431255,  0.23932358622550964 -0.021879881620407104  0.068379238247871399 -0.021879881620407104   0.23198696970939636  0.029596986249089241  0.068379238247871399  0.029596986249089241   0.19179451465606689,    0.81312369677988272    -0.60097401897429847      1.1900022388706688     0.64876853816464575   -0.089784856918129208     0.10158238481494664 -2.6645352591003757e-12,0.0081206131726503372
IIWA_14,1715083723.2409418,   0.573030807160123   1.1036131900747101 -0.13546500452930924  -1.3512209386613354  -1.0727750829529357   1.7557601948155812 -0.66506557974395653, -0.0068726999720821538   1.276478446314432e-05   -0.068729675876015986   -0.041647112046938856 -0.00057783170300289332    0.061331421229907257  0.00042908437477684686,   14.61152402496338   67.725867034912113    13.24892529296875  -10.940848514556885   1.3311268615722656  -3.1125681533813476 0.095452980041503904, -28.897333283859076   5.0586367366764264  -20.170175693140241  -10.461313676789402 -0.98339810273267647    2.411115345617477  0.10514568375257004,0.55834668874740601 0.06565876305103302  0.2306026816368103, 0.51775169372558594 -0.50908267498016357  0.48836883902549744  0.48400816321372986,-0.0042112851515412331   -0.01718505285680294  0.0083104996010661125, 0.0018843451980501413   -0.74516266584396362 -0.0068405815400183201,  0.23930385708808899 -0.021867871284484863  0.068396173417568207 -0.021867871284484863   0.23202060163021088  0.029573159292340279  0.068396173417568207  0.029573159292340279   0.19178283214569092,   0.81244251450485194   -0.60026619404762727     1.1888400876749472     0.6480899994460998  -0.089762905226109524    0.10010615125999323 2.6645352591003757e-12,0.013534421101212502
IIWA_14,1715083723.2460554, 0.57301229150750399   1.1036124709990582 -0.13647221865992112  -1.3518976279014414  -1.0727776714507493   1.7567523089029202 -0.66506504054630067,  -0.006238786082426168 -1.8551198505946072e-05   -0.095272305925288348   -0.060385259241791035 -0.00056580527494828371    0.088749700477486343  0.00036483540605578745, 14.485496093750001  66.766511558532713  13.801411930084228 -9.9501364669799806  1.1198368835449219 -3.0221214485168457 0.10947055053710937,-28.559522461131252  5.0235552425717058 -19.780981252049855 -10.272504493015781 -0.9969821540302457  2.1975672764262142 0.11836715563464355, 0.55821853876113892 0.065364725887775421  0.23078419268131256, 0.51732194423675537 -0.50900059938430786   0.4884604811668396  0.48446130752563477,-0.008504742756485939 -0.025491973385214806  0.013917776755988598, 0.0018869251944124699   -0.74520176649093628 -0.0068447398953139782,  0.23928996920585632 -0.021851196885108948  0.068414315581321716 -0.021851196885108948   0.23206831514835358  0.029546648263931274  0.068414315581321716  0.029546648263931274   0.19175328314304352,  0.81149010106162933  -0.59944436462089357    1.1873755725915203   0.64724615454103684 -0.089699094661277456  0.097763104872861106                     0,0.020952099934220314
IIWA_14,1715083723.250968, 0.57299131908579659     1.10360995434336 -0.13768538175135142  -1.3526937399866186  -1.0727739324318928    1.757981770533404 -0.66506396193282302, -0.0058299257342369036 -0.00011550718673601332    -0.12474436839744257   -0.080152690800519177  -0.0003030834656974249     0.12017822560133962  0.00033501286395044047,  14.570372047424318   66.717643585205082   14.169736354827881  -9.5159438056945795   1.3372894859313964  -2.9376822738647461 0.083771671295166009,-28.137702235280983   4.963374366727197 -19.294994661317702 -10.024447861685571 -1.0127329713607007  1.9341493257866336 0.14271845910647046, 0.55803900957107544 0.064971089363098145  0.23101788759231567,  0.5167728066444397 -0.50886297225952148  0.48858535289764404  0.48506569862365723,-0.014001624658703804 -0.036103956401348114  0.020502207800745964,  0.001939878799021244   -0.74523365497589111 -0.0069682090543210506,  0.23927798867225647 -0.021823329851031303  0.068436779081821442 -0.021823329851031303   0.23213383555412292  0.029509909451007843  0.068436779081821442  0.029509909451007843   0.19170725345611572,    0.80999884795929233    -0.59833285243282575      1.1852637795799481     0.64604575901139327   -0.089529223145312642    0.094693907585430281 -1.7763568394002505e-12,0.030332539230585098
IIWA_14,1715083723.2559817, 0.57297394204234831   1.1036089356164922 -0.13909616465607733  -1.3536192217664396    -1.07277795908101   1.7594209561627954 -0.66506162493695453, -0.0053590223253209479  -0.0001331548240988887    -0.15622681090699025      -0.101141423833255 -0.00040353273724795025     0.15371000565672699  0.00036149012589997058,   15.45256756591797   66.560751670837405   14.378095062255859  -10.536229347229003   1.3601792335510254  -3.0841992607116699 0.051731510162353514,-27.630062136977127  4.8921580491630214 -18.697454084384241  -9.718305335793417 -1.0322148366827586  1.5971188203680122 0.17354482102568514, 0.55779474973678589 0.064475178718566895  0.23132574558258057, 0.51605308055877686 -0.50867694616317749  0.48874843120574951  0.48586210608482361,-0.021000439301133156 -0.048652473837137222  0.028753591701388359, 0.0019951476715505123   -0.74527919292449951 -0.0071322433650493622,  0.23926441371440887 -0.021788928657770157  0.068464547395706177 -0.021788928657770157   0.23221731185913086  0.029465746134519577  0.068464547395706177  0.029465746134519577   0.19164678454399109,    0.80814191312494899    -0.59699023163783949      1.1826568221735556     0.64458230208774836   -0.089300403360859093    0.090667540812994218 -8.8817841970012523e-13,0.041731767356395721
