DesiredFlux,0.694,HitTime,1715080118.7246323,DesiredPos, 0.54474467039108276 -0.31385016441345215  0.21776214241981506
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080118.1816661, 0.56936207642137804   1.0736884606344113 -0.18981298511292277  -1.4637087085681642  -1.0614919831243979   1.6787716765296432 -0.61208032540586288,  0.0010485985711358153 -1.1338870130992751e-06  -6.833339483090572e-05  0.00024343770441726908  6.6562162399509908e-07   0.0005192807584116964  5.5591908340363755e-06,-2.5822865905761718   66.66877561187745  6.7978708610534664 -15.176579399108887  1.3425717353820801 -2.1353432388305662 0.45924230957031248,  2.0751640788505479   2.9401653712054632  0.59734798767395469  0.12008275270209318  -0.7921363412755863 0.069088887353106698 -0.16619846713499803,0.54012852907180786 0.02570081502199173 0.22731111943721771,-0.51061159372329712  0.51096373796463013 -0.48961865901947021  -0.4883292019367218,6.9716708139822003e-07 0.00064421916613355279 0.00015053139941301197, 0.0028313319198787212    -1.0102590322494507 -0.0058557912707328796,  0.24371244013309479 -0.014529814943671227  0.068399228155612946 -0.014529814943671227   0.23798134922981262  0.020342305302619934  0.068399228155612946  0.020342305302619934   0.18362069129943848, 0.51306374928206111 -0.39110695275734741  0.77801779898312162  0.39240740150070508 -0.08455195646295266 0.063765773386847968                    0,0.00045445983414538205
IIWA_14,1715080118.1866667, 0.56936471285029622   1.0736884606344113  -0.1898133445416656  -1.4637084089169481  -1.0614919831243979   1.6787740733030385 -0.61208038529247288, 0.00094433601363581453 -9.0710961047942011e-07 -6.9043865577698678e-05  0.00020673621217631358  5.3249729919607927e-07  0.00051129554254167157   2.051888267055748e-06,-2.6311545639038085    66.6816356048584  6.7777071151733397 -15.187333396911621  1.3443324851989746 -2.1333407287597654 0.45857480621337893, -38.088025029172705   6.3916965198099991  -26.803992832009893  -14.334350888719211  -1.2767717797414346   1.9724934640321521 -0.16615557443982704, 0.54012823104858398 0.025702526792883873  0.22731173038482666,-0.51061141490936279  0.51096290349960327 -0.48961970210075378 -0.48832926154136658,-1.2922112546220887e-05  0.00058382895076647401   0.0001443183864466846, 0.0028314662631601095    -1.0102587938308716 -0.0058567216619849205,  0.24371248483657837 -0.014529884792864323  0.068399176001548767 -0.014529884792864323   0.23798124492168427  0.020342620089650154  0.068399176001548767  0.020342620089650154   0.18362073600292206,    0.51306665567185661    -0.39111527359647624     0.77802675357929729     0.39241444176241203   -0.084548083496116533    0.063764882517247656 -8.8817841970012523e-13,0.00041322145261801779
IIWA_14,1715080118.1916673,  0.5693669899595547   1.0736884007478014 -0.18981412361301045  -1.4637079296059023  -1.0614917913127131   1.6787766499544299 -0.61208038529247288,  0.0008465531812480965 -3.1211520841159966e-06  -8.639794625627892e-05  0.00018456141157074656  8.0984652296641099e-06  0.00051210248968780328  1.6415106136445986e-06,-2.6697345428466797  66.679063606262204  6.7467893714904781 -15.214218391418457  1.3408109855651855 -2.1340082321166993 0.45924230957031248,  -38.08566798233597   6.3912087819433827  -26.802593449136012  -14.333408764186879  -1.2768278865109326   1.9721544356340408 -0.16612687285972511, 0.54012793302536011 0.025703858584165573  0.22731229662895203,-0.51061111688613892  0.51096212863922119 -0.48962059617042542  -0.4883294403553009,-2.088417750201188e-05 0.00052037212299183011 0.00013841113832313567, 0.0028317549731582403    -1.0102585554122925 -0.0058576157316565514,  0.24371249973773956 -0.014529942534863949  0.068399146199226379 -0.014529942534863949    0.2379811704158783    0.0203428715467453  0.068399146199226379    0.0203428715467453   0.18362079560756683,   0.51306903653269842   -0.39112191664081308    0.77803386869401692     0.3924201625364887  -0.084544948188991498     0.0637634507736351 8.8817841970012523e-13,0.00037017074646428227
IIWA_14,1715080118.1966977, 0.56936093792129028   1.0736900785546279 -0.18983269915223944  -1.4637236289516071  -1.0614926542034953   1.6787884543797427 -0.61208038529247288, 0.00043516101442144536  6.4615351396037204e-05 -0.00081213992616453083 -0.00048032469893453342 -2.8036859102693475e-05  0.00088185900426180806  1.3132084909156789e-06,-2.5591386032104495  66.650771621704109  6.9699348258972167 -14.981663188934327  1.3566577339172363 -2.1600408630371093 0.46157857131958008, -38.083291619787012    6.390897773147115  -26.800994322598335  -14.332575667759304  -1.2768912417401121   1.9717357108313194 -0.16616933994499319, 0.54012775421142578 0.025704886764287949  0.22731302678585052,-0.51061046123504639  0.51096165180206299 -0.48962146043777466 -0.48832973837852478,-2.5451157853240147e-05  0.00045738377957604825  0.00014000585360918194, 0.0028319864068180323    -1.0102584362030029 -0.0058582639321684837,  0.24371244013309479 -0.014530010521411896  0.068399153649806976 -0.014530010521411896   0.23798111081123352  0.020343072712421417  0.068399153649806976  0.020343072712421417     0.183620885014534,  0.51307165011760247  -0.39112729896562115    0.7780398146248757    0.3924250755353853 -0.084542655341302009  0.063760825442571445                     0,0.0003290496242698282
IIWA_14,1715080118.2016675, 0.56919903103514902   1.0737122493630329 -0.19030026369587014  -1.4640448660724983   -1.061501570567045   1.6790224464183177 -0.61208134413273063,-0.0061281466341132802 0.00093852461731451465  -0.019352293686159611  -0.013233744594794034 -0.0003790840292707872   0.010065168746409156 -3.730304351717215e-05, 6.4788644638061523  63.790709182739263  13.157516311645507 -8.4418882751464839  1.1682575035095215 -3.2474038314819338  0.4999600143432617, -38.060064620101173   6.3860652966000462  -26.781294001444412  -14.320074994780027  -1.2787085435841381   1.9636941912064427 -0.16493153693813439,  0.5401226282119751 0.025691816583275795  0.22731706500053406,-0.51059824228286743  0.51095831394195557 -0.48962217569351196 -0.48834535479545593, -0.0002232931146863848 -0.00015687661652918905  0.00027356646023690701, 0.0028323754668235779    -1.0102584362030029 -0.0058590644039213657,   0.2437126636505127 -0.014528962783515453  0.068399429321289062 -0.014528962783515453   0.23798243701457977  0.020341292023658752  0.068399429321289062  0.020341292023658752     0.183619424700737,  0.51302890976323567  -0.39108500421569659   0.77796950426911593   0.39238474542901969 -0.084546563121179474  0.063690894045009827                     0,0.00026543598505668342
IIWA_14,1715080118.2066665, 0.56913749203472064   1.0737012837865918 -0.19082301555044892  -1.4642958157300856  -1.0615096238652795   1.6792582959235489 -0.61208451986838774, -0.0073640773244257806  0.00031219663620797285    -0.03639190913207907    -0.02062498197932796 -0.00062539915279665045    0.017486115206377564 -0.00015687186109824614, 11.705165611267091  63.541225318908694  16.497976879119872 -8.4297900276184077  1.2105154991149902 -2.6716821861267088 0.40984706115722658, -37.581902017039695   6.3118243388689672  -26.336937170977656  -14.073669617097758  -1.3129565455709489   1.7834567312572012 -0.14604750016953169, 0.54002702236175537 0.025373762473464012  0.22742362320423126,-0.51030325889587402   0.5109107494354248 -0.48964148759841919 -0.48868393898010254,-0.0040069930255413055   -0.01284430455416441  0.0044832783751189709, 0.0028327526524662971    -1.0102583169937134 -0.0058598141185939312,  0.24370796978473663 -0.014505171217024326  0.068410724401473999 -0.014505171217024326   0.23801441490650177  0.020294997841119766  0.068410724401473999  0.020294997841119766   0.18359416723251343,    0.51205160860767762    -0.38999316277266161     0.77622120047227128     0.39138045535036525   -0.084693131283231082    0.062101784322976528 -1.7763568394002505e-12,0.0097418064251542091
IIWA_14,1715080118.2116668, 0.56910471518770045   1.0737066766358143 -0.19144691425300234  -1.4647249708128676  -1.0615063641138356   1.6797018920787281 -0.61208284206156116, -0.0072023357403481585  0.00046547127786712196   -0.054069475407799897   -0.033666188894740864 -0.00036992926448192861    0.031732738372269788 -5.8385215815266907e-05, 13.973668373107911  64.243380935668952  16.582664611816405 -8.2469720649719243   1.203472499847412 -3.1976748313903807 0.41118206787109374,-37.279368853137939  6.2981259008013755 -25.986884197605555 -13.931422910415353 -1.3227438173448567  1.6400650498604319 -0.1431114729385855,   0.539958655834198 0.025106064975261688  0.22756768763065338,-0.51000380516052246   0.5108712911605835 -0.48970809578895569 -0.48897093534469604,-0.0059480178169906139  -0.020975740626454353  0.0093548232689499855, 0.0028330914210528135    -1.0102601051330566 -0.0058607361279428005,  0.24369038641452789 -0.014483379200100899  0.068427063524723053 -0.014483379200100899   0.23804356157779694  0.020253339782357216  0.068427063524723053  0.020253339782357216   0.18358375132083893,   0.51115770130838456   -0.38906099181978959    0.77461672479639532    0.39053496436380897   -0.08473691866406341   0.060618634177167507 8.8817841970012523e-13,0.016296250745654106
IIWA_14,1715080118.2166669, 0.56908494115269082   1.0737044596313321 -0.19223919141348036  -1.4653603145119909  -1.0615106785677464   1.6802216478574796 -0.61208314171277711, -0.0065528299926638977  0.00028369684300493946   -0.074946666745361018     -0.0523466990807257 -0.00046852156801766671     0.04617642184787657 -5.8694221290270942e-05, 14.197432250976563   63.72640921783448  14.723567241668702 -7.6366826896667481  1.1823435020446778 -2.8402267837524415 0.45723979949951171, -36.936457437861876   6.2384737720350865  -25.592471628234605  -13.712989763320337  -1.3489039455533924   1.4355137949613603 -0.12023587179694659, 0.53980827331542969 0.024781739339232445  0.22774422168731689, -0.5096089243888855  0.51076662540435791 -0.48978310823440552 -0.48941665887832642,-0.010785359889268875 -0.029735373333096504  0.014557714574038982, 0.0028381412848830223    -1.0103024244308472 -0.0058671510778367519,  0.24368639290332794 -0.014456521719694138  0.068438977003097534 -0.014456521719694138   0.23807990550994873  0.020209170877933502  0.068438977003097534  0.020209170877933502   0.18355350196361542,   0.51005447689966843   -0.38807325428269479    0.77280767020404539    0.38958777453235172  -0.084742767467282931   0.058497896337605937 2.6645352591003757e-12,0.023916209116578102
IIWA_14,1715080118.2216723, 0.56906241080645992   1.0737029615934184 -0.19327810388671776  -1.4661670925223931  -1.0615145134051789   1.6809242829440798 -0.61208332148169009, -0.0061434778433670338  0.00016703595785529606    -0.10151383232578468   -0.074148479680668039 -0.00052821075171383645    0.065046540942308398 -5.4146133551332136e-05, 13.636736557006836  62.656457801818853  14.118654865264892 -7.2643255157470703 0.89974315643310543 -2.7811527366638185 0.46825360488891599,  -36.525066616209024    6.1440435751311089   -25.129402841946018   -13.432256329879836    -1.384216535365127       1.1932736884669 -0.082249320315622501, 0.53959602117538452 0.024365969002246857  0.22795486450195312,-0.50913333892822266   0.5106048583984375 -0.48987051844596863 -0.48999258875846863,-0.017139974981546402 -0.040385641157627106  0.020096141844987869, 0.0029397967737168074    -1.0103400945663452 -0.0060205394402146339,  0.24369083344936371 -0.014417503029108047  0.068450391292572021 -0.014417503029108047   0.23812727630138397  0.020151175558567047  0.068450391292572021  0.020151175558567047   0.18350547552108765,    0.50847573616863428    -0.38679253364026778     0.77036630666071915     0.38830397604527889   -0.084692237658501313    0.055838039284772378 -8.8817841970012523e-13,0.033142484724521637
IIWA_14,1715080118.226666, 0.56902837568613218   1.0737027818245055 -0.19455460355862292    -1.46713733534346  -1.0615161433681675   1.6817434047956166 -0.61208368101951605, -0.0062761870878030512  0.00012643800976956237    -0.13227105273683404   -0.098128496587212302 -0.00048776712091429947    0.084802106815317274 -5.7698419879296475e-05, 14.115128295898439  62.617877822875982  15.165825401306153  -7.076130554199219  1.1189565086364746 -2.9483623275756834 0.46291357803344724,  -36.00302314656259   6.0383241358398676  -24.532746232741648  -13.085811965443177  -1.4250468333082471  0.87959853104498165 -0.03881285353717967, 0.53932231664657593 0.023828035220503807  0.22823788225650787,-0.50850123167037964  0.51039797067642212 -0.48998981714248657 -0.49074468016624451,-0.024694157764315605 -0.053764820098876953  0.027441969141364098, 0.0030330813024193048    -1.0103869438171387 -0.0062141511589288712,   0.2436939924955368 -0.014367998577654362  0.068466261029243469 -0.014367998577654362   0.23818860948085785  0.020076565444469452  0.068466261029243469  0.020076565444469452    0.1834455132484436,    0.50646936649823004    -0.38514666189648494      0.7672364661557296     0.38666715269375374   -0.084632364557357675    0.052340808640138903 -2.6645352591003757e-12,0.044789239764213562
