DesiredFlux,1,HitTime,1715078444.9571693,DesiredPos,0.54069006443023682 0.31546473503112793 0.21910381317138672
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078444.4900653, -0.4659613450481836   1.1270647003590444 0.023414179436963382  -1.3182998533775698  -1.9567019828118717  -1.8791402470432659  -0.9123934367506733,   0.025363473549588705  -0.0098301786054570961     0.18168606445519517     -0.1068799318624916  0.00072510056812080757     0.13034283791597945 -0.00013570982900354715, -16.706335586547851   60.633728111267089  -11.788220024108886  -11.153469715118408  -0.9050254058837891   1.4711773986816405 -0.20559103393554687,  36.573922786770098   2.7479638120484684   22.007982835281901   -8.438412081166824  0.93782844918233055   2.1798794992711339 -0.69185026801974936,   0.5482182502746582 -0.039399195462465286   0.20988109707832336, -0.69967585802078247 -0.007397904060781002  0.016200454905629158   0.71423840522766113, 0.0018140567699447274   0.074896566569805145 0.00039406330324709415,-0.007474720012396574    1.4437500238418579 0.0091915726661682129,  0.24872520565986633  0.028264399617910385  0.064734868705272675  0.028264399617910385   0.23195227980613708 -0.022397931665182114  0.064734868705272675 -0.022397931665182114   0.18518911302089691,   -1.0507398174741667   -0.37439865278088291    -1.1156192260051156    0.67215736689973937    0.53058431176999932   0.078126862037564138 2.3173482688321201e-05,0.051876578480005264
IIWA_7,1715078444.495064,-0.46586031797342886   1.1269222678566968 0.025315596538289756  -1.3194060572382842  -1.9567039002305879  -1.8774432807557611 -0.91239607328867467,  0.024331861829860316  -0.013561442978268801    0.22140553561721107   -0.12975209991856773 0.00050338370584679458    0.17215292183297637 -0.0002140293832574771, -17.757538871765135   61.316606971740725  -12.271545848846435  -11.215976333618164  -1.1814631271362304   1.1794784317016602 -0.18756844329833985,  36.333673871425106   2.6782139810360737   21.589363990502203  -8.3618338483626058  0.97403389510629901   2.1174106760771472 -0.72971876340084196,  0.54827749729156494 -0.038622986525297165   0.20987063646316528, -0.69944071769714355 -0.007394969929009676  0.016233012080192566   0.71446800231933594,  0.0037206120323389769    0.091005757451057434 -1.0270287020830438e-05,-0.0074690426699817181     1.4439213275909424  0.0092119826003909111,  0.24868857860565186   0.02809702605009079  0.064799226820468903   0.02809702605009079   0.23208661377429962 -0.022230569273233414  0.064799226820468903 -0.022230569273233414   0.18513716757297516,  -1.0433090409600609  -0.37110606482837483   -1.1067489061424851   0.66848762600635325   0.52914545774207511   0.07883390044316485 2.333271442722662e-05,0.06305655837059021
IIWA_7,1715078444.5000374,-0.46579955793526223   1.1267776781273939 0.027422902604741502  -1.3206609254085231  -1.9566985314232759  -1.8754066216904393 -0.91240026775119942,   0.021895890990553436   -0.016632743554729788     0.26141667115183875    -0.15399640674441012  0.00061745925715968103     0.21918870007925309 -0.00033900200759612726, -17.293772716522216   62.214565788269041  -10.953624610900878  -11.141144466400146 -0.75976354598999019   1.4681736335754394 -0.22027610778808593, 36.112925892112493  2.5791692336081273  21.187894847537503 -8.2920479692989435  1.0190525339449028  2.0057665996255913 -0.7720953102185224, 0.54836201667785645 -0.03776158019900322  0.20983044803142548, -0.69922572374343872 -0.007347560953348875  0.016227100044488907   0.71467900276184082, 0.0062235845252871513    0.10732026398181915 -0.0014869887381792068,-0.0074859508313238621     1.4441397190093994  0.0092234974727034569,   0.2486499696969986  0.027898697182536125  0.064871348440647125  0.027898697182536125   0.23223495483398438 -0.022039370611310005  0.064871348440647125 -0.022039370611310005   0.18508109450340271,   -1.0346223399055887   -0.36739357155646246    -1.0965680048302673    0.66429437505899358    0.52732982065695211   0.079250803645791734 2.3434102658370648e-05,0.074415884912014008
IIWA_7,1715078444.5050664,-0.46573424389674489   1.1266420167389626 0.029814834129448447   -1.322057087690105  -1.9566946005927346  -1.8730592715471484   -0.912405840478418,   0.020129274333136309   -0.018732650381037903     0.30481059790974879    -0.17904361665880422  0.00065120062737925412     0.26924496579503865 -0.00049411069481979705, -15.184644897460938   61.621751659393311  -9.8646008491516106  -11.340989570617676  -1.1647360038757324    1.194497257232666 -0.17321712112426757,  35.928129468224228   2.4361663568432128   20.816222744701008  -8.2179146473152365   1.0733483692756041   1.8479229631908007 -0.82333220392413198,   0.5484657883644104 -0.036828100681304932   0.20974870026111603,  -0.69902437925338745 -0.0072304243221879005   0.016180103644728661    0.71487820148468018, 0.0089630195870995522    0.12327738106250763 -0.0042881830595433712,-0.0075389668345451355     1.4443966150283813  0.0092359231784939766,  0.24861598014831543  0.027667151764035225   0.06494855135679245  0.027667151764035225   0.23239555954933167 -0.021826662123203278   0.06494855135679245 -0.021826662123203278   0.18501642346382141,    -1.024619011912975   -0.36332634558799981     -1.085113153107109    0.65961380703072336    0.52508995557953853   0.079317740588003005 2.3467898735418657e-05,0.085587501525878906
IIWA_7,1715078444.5100665,-0.46559229081452624   1.1264793907771695 0.032504513588557868  -1.3235970006339521  -1.9566927789925943  -1.8704115967089805  -0.9124144091723807,   0.021781542755254998    -0.02149115877655278     0.35143565669217591    -0.20483141108092914  0.00059382450751475381     0.32130296616274523 -0.00073803631436412595, -13.860558917999267   61.848929862976071  -9.8276251029968265  -10.596192398071288 -0.98954139709472655   1.5005475463867188  -0.1688783493041992,  35.718437030263345   2.2726497396364165   20.408192715853158  -8.1340324724018416   1.1351127683604072   1.6753567725901441 -0.87972419791895395,  0.54859066009521484 -0.035771504044532776   0.20964081585407257,  -0.69880688190460205 -0.0070894290693104267   0.016119960695505142    0.71509361267089844,  0.011949050240218639    0.14099445939064026 -0.0075179752893745899,-0.0076334848999977112     1.4446797370910645  0.0092892181128263474,  0.24857829511165619  0.027401912957429886  0.065035536885261536  0.027401912957429886   0.23257540166378021 -0.021583892405033112  0.065035536885261536 -0.021583892405033112   0.18494370579719543,   -1.0132287293984632   -0.35871181427982179    -1.0720739487926068     0.6543178071094502    0.52252184379497635   0.079317683008284234 2.3491161016409023e-05,0.098035998642444611
IIWA_7,1715078444.5150652,-0.46535428408233953   1.1263009456964517 0.035449397163472389  -1.3252317687319866  -1.9566899986830959  -1.8674461602458776  -0.9124244759042569,   0.026945503491672518   -0.024330730249956158     0.39894386835032158    -0.22925585278612023  0.00058627198594807944     0.37565983145431131 -0.00099309832653936281, -14.595863517761231   61.335426467895509  -10.495829658508301  -10.722966384887695 -0.97017314910888675   1.1651271095275879 -0.20158601379394531,  35.438265826600826    2.124826132210341   19.930391079469896  -8.0484928412182235   1.1982404477195823   1.5100760784340479 -0.93466716125225324, 0.54874128103256226 -0.03454926609992981  0.20952971279621124,  -0.69857203960418701 -0.0069672958925366402   0.016064796596765518    0.71532541513442993, 0.015298743732273579   0.16182579100131989 -0.010162043385207653,-0.0077835740521550179     1.4449858665466309  0.0094082867726683617,  0.24852819740772247   0.02710581012070179  0.065135598182678223   0.02710581012070179   0.23277796804904938 -0.021305222064256668  0.065135598182678223 -0.021305222064256668   0.18486799299716949,   -1.0005374518344823   -0.35339766480202428    -1.0573476447044428    0.64827693973512623    0.51972444909331728   0.079427908187490459 2.3535736026758514e-05,0.11264911293983459
IIWA_7,1715078444.52004,-0.46506120981242466   1.1260911019243243 0.038591541122939658  -1.3269964458314039  -1.9566881770829556  -1.8642489487486822 -0.91243412321169737,  0.033279373589932916  -0.027858335085061123    0.44484085305894805   -0.25399176620558817 0.00054188159436981413    0.42841632505126626   -0.00118037095885003, -16.165947196960449   61.425491199493408  -11.780296649932861  -10.904323616027831  -1.0749377632141113   1.4214483985900879 -0.22361362457275391,  35.108677359353621   1.9875174048617945   19.417005797722993  -7.9751606202181939   1.2608834112961558   1.3348192367472089 -0.98516721691903575,  0.54892963171005249 -0.033170804381370544   0.20940673351287842,  -0.69834280014038086 -0.0068648429587483406   0.016005165874958038    0.71555161476135254, 0.019405484199523926   0.18477451801300049 -0.012679788284003735,-0.0079889427870512009     1.4453277587890625  0.0096116401255130768,  0.24846430122852325   0.02678082138299942  0.065248496830463409   0.02678082138299942   0.23299936950206757 -0.020991988480091095  0.065248496830463409 -0.020991988480091095   0.18479323387145996,  -0.98666483003118088   -0.34741289276940535    -1.0410559643734274    0.64154735776966731    0.51670819496596465   0.079559911274174056 2.3582875208205678e-05,0.12876759469509125
IIWA_7,1715078444.5250645,-0.46479324254013205    1.125863042150794 0.041845198313473816  -1.3288887549320285  -1.9566895192411504   -1.860773463591795 -0.91244892371283737,  0.037342189763650849  -0.031409059009258597    0.48601897006852479   -0.27888577698945682  0.0003798189477036163    0.48175246631650204 -0.0015363168126800186, -18.906872386932374   61.905388351440429  -12.062016620635987  -11.200129585266113 -0.96753202438354491   1.3453530158996583 -0.19491098022460937, 34.773406261625361  1.8561856877914544  18.902817119772397 -7.8957706119360749    1.32793758873588  1.1717287168951787 -1.0371672697307728,  0.54912930727005005 -0.031674850732088089   0.20927956700325012,   -0.6981084942817688 -0.0067624473012983799   0.015953034162521362     0.7157822847366333, 0.023058487102389336   0.20786856114864349 -0.014788833446800709,-0.0082456888630986214     1.4457124471664429  0.0098763341084122658,  0.24839499592781067  0.026432592421770096  0.065367922186851501  0.026432592421770096   0.23323465883731842 -0.020653145387768745  0.065367922186851501 -0.020653145387768745   0.18471567332744598,  -0.97187263731157714   -0.34095724543714567    -1.0236073376459487    0.63426941659816549    0.51351815888711627   0.079729330481725924 2.3635281287681664e-05,0.14493250846862793
IIWA_7,1715078444.5300634,-0.46461533676615313   1.1256262338053049 0.045234996203485131  -1.3309215191860415  -1.9566725495793662  -1.8571015570083098 -0.91246684017210755,   0.03698998277007727  -0.034599581026971457    0.52440709165527244   -0.30441919175208537 0.00098264162953154606    0.53227823639260774 -0.0019457118209513808, -18.491499221801757   62.332859764099119  -11.457199058532714  -11.045183601379394 -0.81610754013061526   1.5385952377319336 -0.17288336944580079, 34.516504690226093  1.6936338789288545  18.472129567700254 -7.8157012797645615  1.4052766304577782 0.97867184582626265 -1.0960310554556967,  0.54933649301528931 -0.030133537948131561   0.20911674201488495, -0.69790637493133545 -0.006595417857170105  0.015871647745370865   0.71598279476165771, 0.026211125776171684   0.22819057106971741 -0.017841087654232979,-0.0085497740656137466     1.4461327791213989   0.010166959837079048,  0.24833256006240845  0.026060063391923904  0.065486893057823181  0.026060063391923904    0.2334742546081543 -0.020299270749092102  0.065486893057823181 -0.020299270749092102   0.18463285267353058,  -0.95621154964842248   -0.33429190010014764    -1.0053607474631576    0.62662927120182843    0.51001907531933455   0.079559981382537615 2.3619614708536574e-05,0.15920278429985046
IIWA_7,1715078444.5350633,-0.46447422253280624     1.12538565053081 0.048781487899328166  -1.3330696315958204  -1.9566700569001285  -1.8531860710745025 -0.91248937051833845,  0.035236555549937626  -0.037302995801374896    0.56138534115793937   -0.32945984979282261 0.00088582047313270494    0.58244202646637844 -0.0024577833059970201,  -16.07588246536255   62.344958011627199  -10.458853912353515  -11.047824726104736  -1.0282778930664063   1.2589113311767579 -0.19491098022460937, 34.352338457121391   1.520338198560927  18.099164315572928 -7.7313832554607744  1.4813739002949144 0.78334447305364252 -1.1627850875743215,  0.54953819513320923 -0.028572253882884979   0.20893484354019165,  -0.69769799709320068 -0.0063547077588737011   0.015756398439407349    0.71619051694869995, 0.028459334746003151   0.24527688324451447 -0.020979488268494606,-0.0089285550639033318     1.4465786218643188   0.010507944040000439,  0.24828125536441803    0.0256643146276474  0.065603986382484436    0.0256643146276474   0.23371614515781403 -0.019934628158807755  0.065603986382484436 -0.019934628158807755   0.18454180657863617, -0.93974441931266028  -0.32753629839543663   -0.9864575442710688   0.61874818184204372    0.5062074346557921  0.079113256133744869 2.355304395962321e-05,0.17119219899177551
IIWA_7,1715078444.5400395,-0.46427893960629601   1.1251324238730473 0.052532370522382972  -1.3353521470116396  -1.9566574015177223  -1.8491383991391368 -0.91251423775135465,  0.036000561500358935  -0.039971462951604614    0.59914357784854377   -0.35486849646702823  0.0012148716747559987    0.62786049858773096 -0.0029609159654456728,  -13.71269144821167   62.510300727844239  -10.171851692199708  -12.173824234008789 -0.96929277420043947   1.6417245063781738 -0.22695114135742187, 34.226379457092136  1.3327723511318601  17.757207979944788 -7.6459060518229132  1.5652594789905716 0.57482477098899043 -1.2342778113712878,  0.54974418878555298 -0.026957299560308456   0.20872664451599121,  -0.69750118255615234 -0.0060677118599414825   0.015621835365891457    0.71638768911361694, 0.030362652614712715   0.26112470030784607 -0.024471806362271309,-0.0093383379280567169       1.44703209400177   0.010870895348489285,  0.24823392927646637  0.025244666263461113  0.065721936523914337  0.025244666263461113   0.23396375775337219 -0.019552541896700859  0.065721936523914337 -0.019552541896700859   0.18444584310054779,  -0.92242520423635455   -0.32053601992299008   -0.96668146416334366      0.610507810256955    0.50213506526830542   0.078460437635818892 2.3446827590589692e-05,0.18232955038547516
IIWA_7,1715078444.5450637,-0.46396645094828043   1.1248673327942789 0.056459960532719039  -1.3378144258862605  -1.9566587436759171  -1.8448986798995282 -0.91254078279119755,  0.041299995520910598  -0.042580813512023162    0.63641846269227775   -0.38238595215845922 0.00091821101201256395    0.67187716845453049 -0.0034305343660723658, -12.959911602020263   62.604398208618164  -10.295104179382324  -11.447514934539795  -1.1163153839111328   1.4581610832214356 -0.17688838958740236, 34.046548744418217  1.1646577315084889  17.360452047505742 -7.5393037002519927  1.6491293851038611 0.41354348445196032 -1.3070801546924691,  0.54994386434555054 -0.025220837444067001   0.20852787792682648, -0.69726330041885376 -0.005796289537101984  0.015521220862865448   0.71662360429763794, 0.031535815447568893   0.27869987487792969 -0.026803938671946526,-0.0097950566560029984     1.4474891424179077   0.011313796974718571,   0.2481837123632431  0.024805618450045586  0.065843909978866577  0.024805618450045586     0.234223872423172 -0.019145870581269264  0.065843909978866577 -0.019145870581269264   0.18434411287307739,  -0.90437316607427931   -0.31310214706703476   -0.94587744263385787    0.60177384397253064    0.49799539408734717   0.078057907864526044 2.3390099634923445e-05,0.19451068341732025
IIWA_7,1715078444.5500882,-0.46355233602216128   1.1245894185633298 0.060522492964917692  -1.3403852219161212  -1.9566459924749349  -1.8405793855360839  -0.9125721814826071,  0.049604593461494352   -0.04518122004757965    0.67163606744176829   -0.40874060292119363  0.0012446168488983867    0.71027350930139432 -0.0040003751492401537, -14.101179618835449   62.038469074249271  -11.318980197906495  -10.887596492767333  -1.0943060111999512   1.6871147346496582 -0.16921210098266601, 33.785968297002412 0.96262375499004849  16.932896416316431 -7.3831473845644586   1.758266459069213 0.27836509726721448 -1.3895619713874106, 0.55012702941894531 -0.02333034947514534  0.20831248164176941, -0.69700741767883301 -0.005531736183911562  0.015489081852138042   0.71687525510787964, 0.031676825135946274   0.29896396398544312 -0.029251126572489738,-0.010267866775393486    1.4479560852050781  0.011800641193985939,   0.2481345534324646  0.024344945326447487   0.06596662849187851  0.024344945326447487   0.23449908196926117 -0.018710585311055183   0.06596662849187851 -0.018710585311055183   0.18423156440258026,  -0.88549806529236719   -0.30513194697689983   -0.92390101861994367    0.59238549981088795     0.4938127078792931   0.077926275669604195 2.3381237390651677e-05,0.20844957232475281
