DesiredFlux,0.824,HitTime,1715079143.4774215,DesiredPos,0.54530066251754761 0.32097131013870239 0.21848097443580627
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079142.9284344,-0.45513233942119263   1.1185627316426789 0.018269771070327945  -1.3050002998332113  -1.9563088044627603  -1.8762375478582058 -0.91441187981459204, 0.00055646839780216486 -1.8864778328632706e-05 -6.0240608038939559e-06 -3.8544293464426997e-05  -9.063915712697709e-05 -9.2727863305578082e-06   2.511105996771964e-05,-0.13173647308349609   64.401660091400146  -1.9465089225769043  -15.796566982269287  -1.0001058959960938   1.8690093994140624 -0.26900385284423828,  -0.2866427718135805  -0.14221474502610376   0.49561922825270638   -2.0721763976051881 -0.049764937057953873  0.026918297022817006   0.42869302923571384,  0.55341905355453491 -0.036676183342933655   0.21476621925830841, -0.70513743162155151 -0.016494741663336754  0.011634410358965397   0.70878332853317261,1.3279851373226847e-05 0.00055398349650204182  4.971990961166739e-07,-0.0048305434174835682     1.1896506547927856  0.0022104613017290831, 0.24602894484996796 0.029215710237622261 0.065799728035926819 0.029215710237622261  0.23173104226589203 -0.02175188809633255 0.065799728035926819 -0.02175188809633255  0.18780124187469482,   -1.0881141987626464   -0.35636341691702711    -1.1229172822293521    0.66768709526243697     0.5416239631053088   0.075648422439122953 2.2033115776309842e-05,0.00038381791091524065
IIWA_7,1715079142.9334331,-0.45513251919010561   1.1185630911805049 0.018269771070327945  -1.3050003598289044   -1.956309379548749  -1.8762375478582058 -0.91441187981459204, 0.00043798396172261655 -7.1030962467540117e-07  -4.819248643115165e-06 -3.3235262494751165e-05 -9.5514765245892946e-05 -7.4182290644462466e-06  2.0088847974175715e-05,-0.11963822555541992   64.514577068328862  -1.9579537963867186  -15.816815605163574 -0.99834514617919923   1.8713456611633301 -0.26766884613037112, -0.27915235717505105  -0.14224136982038144   0.49984207545396242   -2.0738593040986473 -0.049982888013814508  0.025865154390268208   0.42852563656723697,  0.55341881513595581 -0.036677092313766479   0.21476604044437408, -0.70513755083084106 -0.016494037583470345  0.011634192429482937   0.70878320932388306, 2.1128782918822253e-06  0.00040683304541744292 -6.6838556449511088e-06,-0.0048303911462426186     1.1896504163742065   0.002210213104262948,  0.24602906405925751  0.029215693473815918  0.065799660980701447  0.029215693473815918   0.23173095285892487 -0.021752001717686653  0.065799660980701447 -0.021752001717686653   0.18780119717121124,   -1.0881143796099835   -0.35636669483274375    -1.1229206324072649    0.66768976367548305    0.54162276103841833   0.075645561839365882 2.2032533131266518e-05,0.00028182807727716863
IIWA_7,1715079142.9384332,-0.45513203987905981   1.1185634507183306 0.018269771070327945  -1.3050004197155143  -1.9563098589906944  -1.8762377276271187 -0.91441176004137215, 0.00036955961121000941   1.381326532960866e-05 -3.8553989144921325e-06 -2.8983674391533394e-05  -9.558949001582987e-05 -1.3125339766231487e-05  2.0862007175246387e-05,-0.094097480773925782    64.675887035369868   -1.9553126716613769    -15.84410722732544   -1.0045077705383301    1.8753506813049317  -0.26766884613037112, 30.995615713353921  3.4430583547833225  19.708570322187743 -8.1582414367306715  1.1030110310527574  1.7552864412589892 0.42841475743705648,  0.55341863632202148 -0.036677494645118713   0.21476596593856812, -0.70513755083084106 -0.016493691131472588   0.01163424551486969   0.70878320932388306,-5.4071433623903431e-06  0.00030937531846575439 -8.0432510003447533e-06,-0.0048303361982107162      1.189650297164917  0.0022102307993918657,  0.24602912366390228  0.029215693473815918  0.065799623727798462  0.029215693473815918   0.23173093795776367 -0.021752053871750832  0.065799623727798462 -0.021752053871750832   0.18780116736888885,   -1.0881145867713826   -0.35636819849749202    -1.1229221939084155    0.66769085149775975    0.54162243201716365    0.07564474270793653 2.2032349278333641e-05,0.00021438887051772326
IIWA_7,1715079142.9434371,-0.45510375703669737   1.1185715401012475 0.018300930106214565  -1.3050261857930954  -1.9563073663114567  -1.8762188525457568 -0.91441176004137215, 0.0014269613834659339 0.00033462592893783867   0.001243277116333183 -0.0010538300427568603 2.3235577494804151e-05 0.00074450298266265391 1.6689605740197109e-05,-0.27422694396972658   64.726968524932857  -2.4368777465820313  -15.579114379882812  -1.0626125144958496   1.8112703590393067  -0.2686701011657715,    30.997443175148  3.4427977807702672  19.709556775414498   -8.15835105582822  1.1031124365840059   1.754977840639631 0.42833076860626529,  0.55341845750808716 -0.036677572876214981   0.21476569771766663, -0.70513761043548584 -0.016493590548634529  0.011634524911642075   0.70878314971923828,-1.0851625120267272e-05  0.00024448952171951532 -1.7307953385170549e-05,-0.0048301061615347862      1.189650297164917  0.0022102966904640198,  0.24602916836738586  0.029215691611170769  0.065799593925476074  0.029215691611170769   0.23173095285892487 -0.021752065047621727  0.065799593925476074 -0.021752065047621727   0.18780110776424408,   -1.0881143373655533   -0.35636845523789873    -1.1229220279620478     0.6676909366207795    0.54162273801861005    0.07564514245839149 2.2032399904503563e-05,0.000169931779964827
IIWA_7,1715079142.9484324,-0.45464931529646319   1.1186369739129849 0.018809600535305167  -1.3052287791402608  -1.9562879039704348   -1.876100148776338 -0.91441074131450439,  0.019319238716139921  0.0028850532126463969    0.02134143885669065 -0.0089467979208229364 0.00079708210287196448  0.0053437531628822924 5.4100759302235738e-05, -9.3008638496398923   61.659390651702878  -8.6347171020507805  -12.675637931823731  -1.0960667610168457   1.9698024063110351 -0.27267512130737304, 30.998447004720976  3.4425891632265975  19.710117947160402 -8.1583504442454515  1.1032013975514467  1.7548623622189679 0.42825601322161511,  0.55341833829879761 -0.036677282303571701   0.21476547420024872, -0.70513755083084106 -0.016493702307343483  0.011635085567831993   0.70878314971923828,-1.4597304470953532e-05  0.00020714676065836102 -2.2891257685841992e-05,-0.0048299208283424377      1.189650297164917   0.002210304606705904,  0.24602918326854706  0.029215704649686813   0.06579957902431488  0.029215704649686813   0.23173099756240845 -0.021752037107944489   0.06579957902431488 -0.021752037107944489    0.1878010481595993,   -1.0881143506464852   -0.35636749269229995    -1.1229208249341482    0.66768996703459038    0.54162378774158526   0.075647155600933047 2.2032759616763542e-05,0.00014470385212916881
IIWA_7,1715079142.9534321,-0.45417060540747844   1.1186291841812839 0.019371540812994355   -1.305398475758103  -1.9562795628674068  -1.8759425562350245 -0.91440912350337089,  0.034603786532301568  0.0019964533020765825   0.039550762192920044   -0.01394530305034488 0.00097130980341970583   0.010578704182847183 0.00010799305278190903, -18.328845005035401   61.990076084136966  -13.246120872497558  -12.451142330169677 -0.87949453353881835   1.8342992248535157 -0.23996745681762696, 30.970091788924716  3.4278969695120782  19.690969378911497 -8.1442719800872894  1.1085315043709953  1.7574616474503553 0.42538138218819371,  0.55341660976409912 -0.036646917462348938   0.21476012468338013, -0.70512783527374268 -0.016498008742928505  0.011651061475276947   0.70879250764846802,-8.1227495684288442e-05   0.0013803029432892799 -0.00023226921621244401,-0.0048297839239239693     1.1896504163742065  0.0022104503586888313,  0.24602913856506348  0.029212368652224541  0.065800555050373077  0.029212368652224541   0.23173545300960541 -0.021747589111328125  0.065800555050373077 -0.021747589111328125   0.18779768049716949,   -1.0879482334917867   -0.35626083132012099    -1.1226929327561308    0.66757277436479967    0.54162246373934408   0.075731724455074811 2.2050482328950238e-05,0.00097111071227118373
IIWA_7,1715079142.958432,-0.45388094663782669   1.1186376331020267  0.01999436101115314  -1.3057107846472056  -1.9562801381279282  -1.8757669873478309 -0.91440828454541612,  0.039269380011911548  0.0019351194713736486   0.056553417680687404  -0.023648598004380232 0.00075403742187814824   0.015485718834022194  0.0001199527604164899,   -21.7701243019104   61.140510257720948  -14.104486408233642   -12.18614948272705  -1.0467657661437988   1.7478575401306151 -0.23062240982055665, 30.506265106046435  3.3735525808106837  19.315760123437453 -8.0202934531498045   1.142181091206937  1.8537437816172113 0.41615180346763198,  0.55342406034469604 -0.036189395934343338   0.21477244794368744, -0.70496487617492676 -0.016697822138667107  0.011868866160511971   0.70894628763198853, 0.0002262124908156693   0.019404938444495201 0.00030978114227764308,-0.0048297327011823654     1.1896573305130005  0.0022105923853814602,  0.24599510431289673  0.029180921614170074  0.065827600657939911  0.029180921614170074   0.23180010914802551 -0.021678078919649124  0.065827600657939911 -0.021678078919649124   0.18777509033679962,   -1.0861696888575523   -0.35460256805830426    -1.1195630292561987    0.66603127480391322    0.54188782845887573   0.077346371394781954 2.2390243437087065e-05,0.013441905379295349
IIWA_7,1715079142.9634314,-0.45378495309263467   1.1186254091431949 0.020803176366207675  -1.3061620506517826  -1.9562730433645188  -1.8754529406562088 -0.91440768535206729,  0.035255245817210006  0.0010591372238259132   0.077595348346731347  -0.036969518586584635  0.0008870204738798005   0.024950442732099745 0.00011992994228627053, -20.029320907592773     60.7143830947876  -11.610384292602539  -11.581331920623779  -0.8301935386657715   1.5202388954162598 -0.25832379913330078, 30.108429876186474  3.4133458103151173   18.95859368217598 -7.9679901106690654  1.1494767123464626   1.945356905502944 0.42378456830545735,  0.55345630645751953 -0.035708390176296234   0.21482905745506287,-0.70481657981872559 -0.01694880798459053 0.012058082036674023  0.70908457040786743,0.0014502180274575949  0.034764915704727173 0.0025178282521665096,-0.0048295138403773308      1.189759373664856  0.0022141465451568365,  0.24594318866729736  0.029150692746043205  0.065862603485584259  0.029150692746043205   0.23186685144901276 -0.021601228043437004  0.065862603485584259 -0.021601228043437004   0.18776777386665344,   -1.0844183867915191   -0.35280522812453086    -1.1162700336972975    0.66441897645930226    0.54217426601343988   0.078980135402417773 2.2731750703997022e-05,0.02415895089507103
IIWA_7,1715079142.9684327,-0.45374642374948304   1.1186205556007114 0.021936164922287584   -1.306701220927718  -1.9562677703757827  -1.8749836984148345 -0.91440738580993441,   0.02974537037983311 0.00065316807972177397    0.10739582092058145  -0.051142425906684469 0.00092053592854758485   0.038730043840653629 0.00010792563914403763,  -16.43479714202881    59.95084925079346  -10.873510494232178  -11.710747032165527 -0.88037490844726562   1.4408059959411621 -0.26066006088256838, 29.881586991083591  3.3811444507943813  18.703297626147275 -7.8759163147824145   1.179204538600013  2.0183555492553844 0.40826592791213151,  0.55344575643539429 -0.035291153937578201   0.21486242115497589, -0.70463407039642334 -0.017099767923355103  0.012230739928781986   0.70925939083099365,0.00071023346390575171   0.044501177966594696  0.0033591384999454021,-0.0048353713937103748     1.1898647546768188  0.0022074633743613958,  0.24591539800167084  0.029108302667737007  0.065889216959476471  0.029108302667737007   0.23193167150020599 -0.021532511338591576  0.065889216959476471 -0.021532511338591576   0.18774272501468658,   -1.0822354364261599   -0.35128682068208406    -1.1129730238250701    0.66292020959046738    0.54222504061129939   0.080382290190250671 2.3034666618571009e-05,0.030906388536095619
IIWA_7,1715079142.9734337,-0.45365408536007701   1.1186058748727912 0.023385776821381054  -1.3073523837457661  -1.9562718930180087  -1.8742424141027798 -0.91440702627210846,   0.027489831880107791 -6.4694653031110538e-05     0.14390113270020394   -0.066960453447272056   0.0005715230537962513    0.060635407554709649  0.00010072202435346087, -15.690082794189452   59.214200401306151  -11.257353954315185  -12.113078365325928  -1.0766985130310058   1.2215311431884766 -0.25832379913330078, 29.776038693200491  3.3433640609038457  18.469593995879908 -7.7923500555767751  1.2044625716246675  2.0608210728201977 0.38283286310390929, 0.55342549085617065 -0.03489888459444046  0.21489620208740234, -0.70441871881484985 -0.017170902341604233  0.012341039255261421   0.70946961641311646,-0.00027032603975385427    0.051292993128299713   0.0040571154095232487,-0.0048586581833660603     1.1899669170379639  0.0021755995694547892,   0.2458987683057785  0.029043510556221008  0.065917149186134338  0.029043510556221008   0.23199993371963501 -0.021459765732288361  0.065917149186134338 -0.021459765732288361   0.18770915269851685,   -1.0791909275749134   -0.34983544559530344    -1.1091121591508823     0.6613762202558604    0.54191034355621781   0.081466025498855288 2.3283529770878886e-05,0.035625994205474854
