DesiredFlux,0.92,HitTime,1715078812.0774152,DesiredPos, 0.53728979825973511 -0.30633878707885742  0.21833029389381409
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078811.5329478, 0.55574236426052293   1.1350815476103349 -0.14523520376575008  -1.4113244630485671  -1.0786650897364709   1.7585987783488215 -0.58303535797296457, 0.00061226193562110643 -9.5337491000311432e-07  -0.0017423857651718058  9.4914941371189026e-07  3.8719928853895893e-06  8.3048008356163531e-06  -0.0040703255380748933,-2.4511146621704101  67.962490905761726  6.1136477508544926 -14.607961765289307  1.1031097602844238 -2.1667158966064455 0.66883836364746097,   2.0445409476215795   -1.7056029184487209   0.19546652677135529   0.46215061125244306  -0.49437112943813744 -0.062853318879942499  -0.35245270170583859, 0.53883975744247437 0.038755279034376144  0.21140164136886597, 0.49288287758827209 -0.50361979007720947  0.49886921048164368  0.50454246997833252, 0.00011369989078957587 -0.00021711488079745322  0.00037226485437713563,-0.00080431712558493018     -1.3361773490905762   0.0036003049463033676,  0.24795663356781006 -0.016813697293400764  0.065794959664344788 -0.016813697293400764   0.23622600734233856  0.026580516248941422  0.065794959664344788  0.026580516248941422   0.18011060357093811,    0.60248715604416248    -0.50606443040024374     0.98849370059905795     0.52318934077710821   -0.070287796263279745   -0.019802663499213224 -2.6645352591003757e-12,0.00030687649268656969
IIWA_14,1715078811.5379207, 0.55574542022296003   1.1350814277280319 -0.14524580980436522  -1.4113244630485671  -1.0786649939178952   1.7585985985799084 -0.58305207593645403,  0.0006120480459810469 -5.5579920469445206e-06   -0.001818150156742853  7.5931953096951221e-07  6.9303373379308949e-06 -5.4691585506319144e-07  -0.0039249789700380872,-2.4459706649780273  67.952202911376958  6.1109592514038082  -14.61065026473999  1.1048705101013183 -2.1663821449279785 0.66349833679199222,   2.0453053641166981   -1.7060543791923137   0.19656789612066139    0.4632166053447776  -0.49431644468234437 -0.063319464876894521  -0.35121234598952733, 0.53884053230285645 0.038753572851419449  0.21140384674072266, 0.49288535118103027 -0.50361377000808716  0.49886614084243774  0.50454908609390259, 0.00012149410031270236 -0.00024192994169425219  0.00038573940400965512,-0.00080444745253771544     -1.3361779451370239   0.0035983819980174303,  0.24795597791671753 -0.016813356429338455  0.065795436501502991 -0.016813356429338455   0.23622643947601318  0.026579953730106354  0.065795436501502991  0.026579953730106354   0.18011082708835602,    0.60247276808045314     -0.5060542440915583     0.98846836439214769      0.5231804421477193   -0.070283170539475748   -0.019814271174034559 -8.8817841970012523e-13,0.00032447557896375656
IIWA_14,1715078811.542978, 0.55574841629878724   1.1350815476103349 -0.14525713491863218  -1.4113244630485671  -1.0786650897364709   1.7585985985799084 -0.58306813481998465, 0.00060948146987326675   3.488984813864131e-07  -0.0019075246960728216  6.0745562477560983e-07  1.7115268407254926e-06 -4.3753268405055317e-07  -0.0037823385172553905,-2.4768346481323245  67.944486915588385  6.1015495033264164 -14.607961765289307  1.1066312599182129 -2.1677171516418459 0.66516709518432615, -49.334671719097891   7.2965496046519647  -31.672022238089131  -16.917725581592325 -0.45372794152933976  -1.1791100254126685 -0.35046817030920241,0.53884130716323853 0.03875177726149559 0.21140609681606293,  0.4928869903087616 -0.50360840559005737  0.49886384606361389   0.5045551061630249, 0.00012721784878522158 -0.00026545659056864679  0.00039871482294984162,-0.00080448912922292948     -1.3361787796020508    0.003596240421757102,  0.24795530736446381 -0.016812998801469803  0.065795920789241791 -0.016812998801469803   0.23622687160968781  0.026579370722174644  0.065795920789241791  0.026579370722174644   0.18011103570461273,  0.60245772264089226  -0.50604361015604837   0.98844201240932961   0.52317108631161346 -0.070278412162672055 -0.019826374664688728                     0,0.00034123825025744736
IIWA_14,1715078811.5479524, 0.55574344287400057   1.1350856821862498  -0.1452851779963886  -1.4113407615876208  -1.0786650897364709   1.7585938049240348 -0.58308401393460241, 0.00028864818443183294  0.00016566215538396314   -0.002647742867114969 -0.00065145559764882973  1.3692214725803941e-06 -0.00019209626109046462  -0.0036610353985145586,-2.3456627197265627  67.849322967529304  6.3112524604797366 -14.353898567199707  1.1066312599182129 -2.1526983261108397 0.66516709518432615, -49.334015300056187   7.2963654731635019   -31.67043200652882  -16.917321414225782 -0.45361896291469045  -1.1796524583317622 -0.35024958809324203, 0.53884214162826538 0.038749806582927704  0.21140852570533752, 0.49288755655288696 -0.50360399484634399  0.49886253476142883  0.50456023216247559, 0.00013492796279024333 -0.00029116609948687255  0.00041607988532632589,-0.00080464623169973493     -1.3361793756484985   0.0035940010566264391,  0.24795457720756531 -0.016812622547149658  0.065796449780464172 -0.016812622547149658    0.2362273633480072  0.026578731834888458  0.065796449780464172  0.026578731834888458   0.18011127412319183,     0.6024418033527823    -0.50603187169784292     0.98841352956835493     0.52316077970804287    -0.07027361270228738    -0.01983907078262348 -1.7763568394002505e-12,0.00036179189919494092
IIWA_14,1715078811.5529437, 0.55558027760546869   1.1351556101117279 -0.14576256961637266   -1.411694895437835  -1.0786647062876344   1.7585132709599416 -0.58309917397356836,-0.0062956921937298961  0.0029296467434314992  -0.021213859093054285  -0.014686518486687507 1.6433330636491795e-05 -0.0033750355726021087 -0.0035352298774498723, 7.1295801086425783  62.635881813049323  12.446408206939697 -8.1649728317260735 0.98161802291870115 -2.2548263397216797 0.68419094085693355,  -49.33314617336795   7.2961331611184379  -31.668534069712493  -16.916819706591557 -0.45347715358156288  -1.1803132097675135  -0.3500540559712717, 0.53884297609329224 0.038747537881135941  0.21141105890274048, 0.49288761615753174 -0.50359958410263062  0.49886161088943481   0.5045655369758606, 0.00014301801274996251 -0.00032360039767809212   0.0004342893953435123,-0.00080479832831770182     -1.3361803293228149   0.0035917179193347692, 0.24795381724834442 -0.01681220717728138 0.065797008574008942 -0.01681220717728138  0.23622788488864899 0.026578040793538094 0.065797008574008942 0.026578040793538094  0.18011149764060974,  0.60242426879408839  -0.50601887404155832   0.98838261410971739   0.52314938393127619 -0.070268450880206501 -0.019853410723413845                     0,0.00038568477611988783
IIWA_14,1715078811.5579522, 0.55552353236999708   1.1351505168046383 -0.14630479585474518  -1.4119870109765751  -1.0786695958275339   1.7583625693057643 -0.58311049897875222, -0.0073063631738483721   0.0021399851111594771   -0.038660136809344346   -0.023433836338953597 -0.00018243493146724167  -0.0087280946251736373  -0.0032811841093142906, 12.777689025878907  62.432693923950197  15.758639530181885 -7.2979317588806154 0.81082529067993159 -2.5425202865600585 0.64981451797485357, -49.313817400146924   7.2894175219916182  -31.652846586431806  -16.906038974879774 -0.45570980166816644  -1.1844262184487035 -0.34799701806685474, 0.53884077072143555 0.038731973618268967  0.21141272783279419,  0.4928816556930542 -0.50359177589416504  0.49885934591293335  0.50458139181137085,   2.45735100179445e-05 -0.00088145706104114652  0.00041428158874623477,-0.00080496055306866765     -1.3361812829971313   0.0035892513114959002, 0.24795368313789368 -0.01681024394929409 0.065797746181488037 -0.01681024394929409  0.23623017966747284  0.02657492458820343 0.065797746181488037  0.02657492458820343  0.18010960519313812,    0.60234221121469034    -0.50594572036022356     0.98825017958592554     0.52307693035213987   -0.070266590097567416   -0.019910241926268668 -2.6645352591003757e-12,0.00067080807639285922
IIWA_14,1715078811.5629222, 0.55550819256211814   1.1351538124225984 -0.14695637809722911  -1.4124300078293226  -1.0786685412995998   1.7581297757629701 -0.58311858836166908,  -0.006458682854236039   0.0018438128073310321   -0.056991399146832822   -0.036466943181063381 -0.00010376682781036657   -0.016294217411904986  -0.0029485226041255845, 14.310600189208985  62.247510025024418   15.73175453567505 -7.5009134674072264 0.84956178665161131 -1.9834862251281737 0.61243432998657221, -48.872534958861408   7.1698459367883638  -31.281823918422312   -16.68085368351753  -0.5010912670638461  -1.2799539082278402 -0.31540929113698341, 0.53878188133239746 0.038410864770412445   0.2114330530166626, 0.49270075559616089 -0.50351756811141968  0.49885541200637817  0.50483590364456177,-0.0023387705441564322  -0.013548535294830799  0.0011472866171970963,-0.00080511212581768632     -1.3361852169036865   0.0035866855178028345,  0.24795694649219513 -0.016774408519268036  0.065808616578578949 -0.016774408519268036    0.2362741231918335  0.026515187695622444  0.065808616578578949  0.026515187695622444    0.1800682544708252,   0.60083468611082935   -0.50448968270266903    0.98577252952480876      0.521629865704476  -0.070323408947636779  -0.021026495875098306 3.5527136788005009e-12,0.0094988178461790085
IIWA_14,1715078811.5679553, 0.55550411787281329   1.1351527339182037 -0.14777795671785426  -1.4130628947593575  -1.0786693081972731   1.7578319078371816 -0.58312625832014997, -0.0053299338555830716   0.0014319100700776106   -0.078456264142472337   -0.054489031746248195 -0.00011368936918291178   -0.024950090961066554  -0.0026656164225362152, 14.297740196228029  62.566437850952148  13.531217735290527 -7.3275052528381348  0.7791317939758301 -2.2798577156066893 0.66750335693359375, -48.612019369959164   7.1400227528452254  -30.995620025280214  -16.573170580916742  -0.5134830570224066  -1.3397286056956881 -0.30680049128899223, 0.53876286745071411 0.038141828030347824  0.21149823069572449, 0.49253293871879578 -0.50346863269805908  0.49890366196632385   0.5050007700920105,-0.0026392873842269182  -0.021598853170871735  0.0035320045426487923,-0.00080375425750389695     -1.3362627029418945   0.0035848624538630247,  0.24794411659240723 -0.016739912331104279  0.065827101469039917 -0.016739912331104279   0.23631393909454346  0.026457082480192184  0.065827101469039917  0.026457082480192184   0.18004637956619263,  0.59939735049940879  -0.50317055582382864   0.98336146291622129   0.52032006297508815  -0.07026383085229071 -0.021898366768802191                     0,0.015176370739936829
IIWA_14,1715078811.5729499, 0.55549506986780472   1.1351538124225984 -0.14884970592472174  -1.4138688338118048   -1.078674772997694    1.757423245755978 -0.58312865509354528, -0.0046258672848088827   0.0011886682318493038      -0.105634979588677   -0.075828787494890637 -0.00030954351218038102   -0.036306556016997379  -0.0022283640738412869, 14.109984298706056  62.597301834106446  12.587554428100585 -7.2750795135498043  0.6100998115539551 -1.8332979698181153 0.65215077972412105, -48.357021266791278   7.0742038726652208  -30.713287546834046  -16.435932117673968 -0.53575549913802878   -1.397436648187218 -0.28256971393014069, 0.53871381282806396 0.037829428911209106  0.21155117452144623, 0.49236771464347839 -0.50337278842926025  0.49895736575126648  0.50520431995391846,-0.0040850192308425903  -0.029773332178592682  0.0049561923369765282,-0.00076940801227465272     -1.3363329172134399   0.0035566336009651423,  0.24794144928455353 -0.016691898927092552   0.06584293395280838 -0.016691898927092552   0.23636278510093689   0.02638644352555275   0.06584293395280838   0.02638644352555275   0.18000809848308563,    0.59743123039091017    -0.50160914599839401     0.98031070560722355     0.51869596579123822   -0.070101798760546785   -0.022881375826955264 -3.5527136788005009e-12,0.020967563614249229
IIWA_14,1715078811.5780044, 0.55548110821553653   1.1351523143846847 -0.15017689890291722  -1.4148490235915281   -1.078672567948717   1.7568842552489556 -0.58313171105598249, -0.0042591599185747338  0.00089101306893078758    -0.13759570279876054   -0.099870621184842537 -0.00015943285066564501   -0.050604865094491108  -0.0019049297565616322, 14.091980308532715  62.129198089599612  14.134785861968995  -7.152752788543701 0.77561029434204098 -1.8383042449951172 0.63880071258544924, -48.045707224153446   6.9766461468423966  -30.376832307259704  -16.250218406315867 -0.56716295999461452  -1.4748380650118733 -0.24460087736065847, 0.53863006830215454 0.037430677562952042  0.21161186695098877, 0.49216854572296143 -0.50322771072387695  0.49902060627937317  0.50548040866851807,-0.0066398335620760918  -0.039766401052474976   0.006416641641408205,-0.00075170682976022363     -1.3364191055297852   0.0034864002373069525,  0.24794594943523407 -0.016627972945570946  0.065859049558639526 -0.016627972945570946   0.23642565310001373  0.026296708732843399  0.065859049558639526  0.026296708732843399   0.17995189130306244,    0.59482671652855146    -0.49963625221671748     0.97638221472085007     0.51659934351722114   -0.069860148542488787   -0.024152071476102321 -8.8817841970012523e-13,0.028101326897740364
