DesiredFlux,0.895,HitTime,1715078960.0524173,DesiredPos, 0.53761708736419678 -0.26219230890274048  0.21799787878990173
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078959.5141649,  0.59685233040928931    1.1052055939048939 -0.086114445700549783   -1.3967544019839577   -1.0496032484603643     1.805113030644516  -0.59947567721209671,-7.1852590281298684e-06 -0.00025955699560913277 -1.5607924856586978e-06   9.948990954502138e-06 -2.2825709324968877e-06  4.3968347869529592e-05  2.4262568429493612e-06, -1.0030794525146485   69.894061851501462   4.2370751342773438  -15.173890899658202   1.6612674522399902  -2.0575790977478028 -0.19390972518920899,0.036623057732839359  0.23948112355869328  -2.5840747247668228   1.5621287205684375  -1.7412347847521112 0.022027072536022763  0.30267824953485917, 0.52698832750320435 0.085901960730552673  0.22005374729633331, 0.51274961233139038 -0.50627607107162476  0.48844224214553833    0.492134690284729,2.9053864636807702e-05 2.0674495317507535e-05 0.00013622528058476746, 0.0085102962329983711    -1.2880442142486572 -0.0016449700342491269,  0.24936316907405853 -0.022770069539546967  0.062711328268051147 -0.022770069539546967   0.22934097051620483  0.035431060940027237  0.062711328268051147  0.035431060940027237   0.18511465191841125,    0.86561739952539796    -0.76192392677576493      1.3819765264981854     0.76137837799006292   -0.087689647541466798    0.072074150671674886 -8.8817841970012523e-13,9.7843425464816391e-05
IIWA_14,1715078959.5191581,  0.59685245018250921    1.1052043356315864 -0.086114445700549783   -1.3967543419882649   -1.0496032484603643     1.805113030644516  -0.59947567721209671,-9.5727842659808193e-07  -0.0002579765287891959 -1.2486339885269583e-06  1.0359020477929496e-05 -1.8260567459975103e-06  3.5174678295623674e-05  1.9410054743594891e-06, -1.0082234497070313   69.899205848693853   4.2397636337280273  -15.169858150482177   1.6639085769653319  -2.0562440910339355 -0.19090596008300781,0.037347315201004649  0.23346123077140174  -2.5861384688378006   1.5635763891627301  -1.7426787077460608 0.024496007303132727  0.30262426196827097,  0.5269884467124939 0.085901990532875061  0.22005441784858704, 0.51274943351745605 -0.50627654790878296  0.48844230175018311  0.49213433265686035,2.8472501071519218e-05   1.76404482772341e-05 0.00013586781278718263,  0.008510202169418335    -1.2880439758300781 -0.0016454713186249137,  0.24936302006244659 -0.022770166397094727  0.062711387872695923 -0.022770166397094727   0.22934092581272125  0.035431072115898132  0.062711387872695923  0.035431072115898132   0.18511483073234558,   0.86562147733104666   -0.76192431017485518     1.3819795515654931     0.7613789398481785   -0.08769059211832797   0.072074746438666182 5.3290705182007514e-12,9.7232230473309755e-05
IIWA_14,1715078959.5241296, 0.59685245018250921   1.1052033169047186 -0.08611438581393982  -1.3967541023327419  -1.0496032484603643   1.8051132104134289 -0.59947543755657373,-7.6582274127846563e-07 -0.00024713029774143478  1.3965572076864516e-06  1.7873437301632334e-05 -1.4608453967980084e-06  3.5330499151173427e-05  1.1139025298776327e-05,  -1.013367446899414   69.901777847290049   4.2330423851013181  -15.169858150482177   1.6612674522399902  -2.0589141044616701 -0.19324222183227538,-47.279231054273168  7.6667525221506443 -32.961357776529844 -17.478714940852274 -1.0320641150757699  1.7544080091173417 0.30257623108289811,0.52698862552642822 0.08590216189622879 0.22005504369735718, 0.51274937391281128 -0.50627696514129639  0.48844242095947266  0.49213385581970215,2.8881931939395145e-05 2.1052035663160495e-05 0.00013334353570826352, 0.0085101258009672165    -1.2880438566207886 -0.0016460714396089315,  0.24936288595199585 -0.022770248353481293  0.062711432576179504 -0.022770248353481293   0.22934086620807648  0.035431087017059326  0.062711432576179504  0.035431087017059326    0.1851150244474411,    0.86562504221543435    -0.76192519497730871      1.3819823445944124      0.7613799148717959   -0.087691081628982204    0.072076040359192461 -1.7763568394002505e-12,9.5922296168282628e-05
IIWA_14,1715078959.5291276, 0.59685233040928931   1.1052024181692368 -0.08611438581393982  -1.3967541023327419  -1.0496032484603643   1.8051132104134289 -0.59947531767427076,-5.4035869889285862e-06 -0.00023365365746568853  1.1172457661491613e-06  1.4298749841305868e-05 -1.1686763174384068e-06  2.8264399320938741e-05  1.3706512357963091e-05, -1.0107954483032227   69.901777847290049   4.2343866348266603  -15.175235149383544   1.6612674522399902  -2.0589141044616701 -0.19424347686767579, -47.27927756424311   7.666745748499916  -32.96141161350662 -17.478790129819707 -1.0320722568305407  1.7544644627649855 0.30249717416032595, 0.52698880434036255 0.085902303457260132  0.22005558013916016, 0.51274919509887695 -0.50627744197845459  0.48844256997108459  0.49213340878486633,2.9393717341008596e-05   2.26280462811701e-05 0.00012842482829000801, 0.0085100410506129265    -1.2880438566207886 -0.0016466106753796339,   0.2493627667427063 -0.022770334035158157  0.062711477279663086 -0.022770334035158157    0.2293408066034317  0.035431109368801117  0.062711477279663086  0.035431109368801117   0.18511520326137543,   0.86562870451700746   -0.76192601711611019     1.3819852970877733    0.76138095924882521   -0.08769170924605163   0.072076919573227372 4.4408920985006262e-12,9.2882131866645068e-05
IIWA_14,1715078959.5341284,  0.59684543941307011    1.1052048749383252 -0.086127868046079165    -1.396771958796319   -1.0496018104835936    1.8051216593341717  -0.59947543755657373,-0.00027996271835913739 -8.8652162437026846e-05 -0.00053839548896086583 -0.00070281954321111165  5.6584129776785319e-05  0.00036056834916913352  6.1699177674284434e-06,-0.89248351287841798    69.81432989501954   4.4373683433532713  -14.895631206512451   1.6524637031555176  -2.0886180038452147   -0.192240966796875,-47.279138637997619  7.6665975917531632 -32.961394424345031 -17.478710258039523 -1.0321235442903207  1.7545134700076388 0.30247951744496948,  0.5269889235496521 0.085902310907840729  0.22005601227283478,  0.5127490758895874 -0.50627779960632324  0.48844262957572937  0.49213308095932007,2.8087557438993827e-05 1.8405195078230463e-05 0.00012014508683932945, 0.0085098445415496826     -1.288043737411499 -0.0016471012495458126,  0.24936266243457794 -0.022770393639802933  0.062711521983146667 -0.022770393639802933   0.22934077680110931  0.035431105643510818  0.062711521983146667  0.035431105643510818   0.18511532247066498,  0.86563123707161793  -0.76192606124259044    1.3819869582700761   0.76138112919110768 -0.087692327526589509  0.072077560101746485                     0,8.668068767292425e-05
IIWA_14,1715078959.5391536,  0.59669563660345759    1.1052572459423589 -0.086487814169951882   -1.3971585100648107   -1.0495930859317288    1.8053251514168187  -0.59947531767427076,-0.0062160825591881241  0.0020239184313966905  -0.014828561346077393  -0.016024306374238552  0.0003942493784108717  0.0084281379852164141 9.7312263328847855e-06,  6.5431644287109378   65.112716461181648   9.5939102897644037  -7.8410086479187013   1.1207172584533691  -3.0618378982543946 -0.11013805389404296, -47.26172277577362  7.6599193932887459 -32.947680069168271 -17.467322986999061 -1.0345173275091746  1.7481112229619837 0.30442436054976219, 0.52698421478271484 0.085890449583530426  0.22005689144134521, 0.51274001598358154 -0.50627362728118896  0.48844167590141296  0.49214771389961243,-0.00016597090871073306 -0.00045976854744367301  0.00013102892262395471,0.0085096359252929688   -1.2880436182022095 -0.001647518016397953,   0.2493632435798645 -0.022769475355744362  0.062711760401725769 -0.022769475355744362   0.22934286296367645  0.035429798066616058  0.062711760401725769  0.035429798066616058   0.18511293828487396,   0.86558061914754347   -0.76187651907311249     1.3819142954298869    0.76132837101905437  -0.087696746517096358   0.072012462226211937 1.7763568394002505e-12,0.00035163160646334291
IIWA_14,1715078959.5441301,  0.59662355145102408    1.1052432244034807 -0.086916729597211043   -1.3974561382259931    -1.049600276513714    1.8055399087271227  -0.59947316055639843,-0.0078562721446908904  0.0010582731899895519  -0.029019466167228336  -0.024724571546686641 2.7776223321796249e-05   0.015332802800331495 9.4069695959333522e-05,  11.700021614074707   64.328256889343265   12.766339641571046  -7.5587162055969239   1.0855022621154784  -2.3586231117248535 -0.20258726882934569,-46.859692983367211  7.5366573307541591 -32.603994556891628 -17.224126133468186 -1.0752838831946214  1.5942236445205811 0.33923470325480543, 0.52689123153686523 0.085610039532184601  0.22009667754173279, 0.51250761747360229 -0.50618153810501099  0.48844608664512634  0.49248003959655762, -0.00385280791670084 -0.011581989005208015 0.0016991329612210393,  0.008509533479809761     -1.288047194480896 -0.0016478627221658826,  0.24936975538730621 -0.022748136892914772  0.062721453607082367 -0.022748136892914772   0.22939261794090271  0.035397890955209732  0.062721453607082367  0.035397890955209732   0.18506215512752533,   0.8643945004020992  -0.76069472214346234    1.3801604926149125   0.76009857538661407 -0.087758531829962294   0.07045460336918552                     0,0.0085623674094676971
IIWA_14,1715078959.54916,   0.5965852618724784    1.1052407077477824 -0.087493170833907341   -1.3979030898857425   -1.0495970167622701     1.805942039349933  -0.59946932552261634,-0.0078166008575799324 0.00074595232406038511  -0.046273222401634603  -0.037657723627325113 0.00015261103641282881   0.028351467152679572 0.00022865710805129963,  14.698971977233887   64.492864799499515   13.434431755065917  -8.8129011993408195   1.2246014976501465  -2.8262092132568357 -0.20892855072021485,-46.597277541106465  7.5065439804398588 -32.312540674512263 -17.089899497582852 -1.0831320919492124  1.4653871083648047 0.34721930214391672, 0.52683383226394653 0.085369199514389038  0.22019714117050171, 0.51225239038467407 -0.50611978769302368   0.4885050356388092  0.49275052547454834,-0.0053845238871872425  -0.018894080072641373  0.0053825709037482738, 0.0085181640461087227    -1.2881323099136353 -0.0016495080199092627,  0.24935832619667053 -0.022732676938176155   0.06273932009935379 -0.022732676938176155   0.22943750023841858  0.035368047654628754   0.06273932009935379  0.035368047654628754    0.1850324422121048,    0.86346986950758264    -0.75967841083546261       1.378588913782508     0.75908354847786796   -0.087753408402058142    0.068995502394919583 -8.8817841970012523e-13,0.014152244664728642
IIWA_14,1715078959.5541275,  0.59657165975803605    1.1052399287855206 -0.088257404916628951   -1.3985728283521026   -1.0495995094415078    1.8064695849694685  -0.59946878621587751,-0.0067973652637577835 0.00056560336877611416  -0.067587941230172088   -0.05691571755626379 2.2381659622794999e-05   0.043782998503563528 0.00020449795599394497,  14.452060111999513    64.26652892303467   12.848338874816895  -8.5749689979553221   1.2650987434387206  -2.6790247230529785 -0.18055965805053711,-46.292336724806709   7.446457773770903  -31.95269081482137 -16.895914956376021 -1.1001420123707284  1.2761994039408893 0.36826164152147955, 0.52671915292739868 0.085065580904483795   0.2203390896320343, 0.51188880205154419 -0.50599753856658936   0.4885953962802887  0.49316415190696716,-0.0089041860774159431   -0.02724667452275753  0.0099953422322869301, 0.0086828181520104408    -1.2882082462310791 -0.0016990241128951311,  0.24935165047645569 -0.022711103782057762  0.062758192420005798 -0.022711103782057762   0.22949729859828949   0.03533514216542244  0.062758192420005798   0.03533514216542244     0.184984490275383,    0.86220164850203673    -0.75853562713401601      1.3766291800312302     0.75789499122880244   -0.087674561057404787    0.066838540313973738 -4.4408920985006262e-12,0.021089047193527222
IIWA_14,1715078959.5591583,   0.5965542227188948    1.1052344160539951 -0.089232201738046621    -1.399423348785966   -1.0495998928903445    1.8071816277079862  -0.59946830690483166,-0.0061353737766564201 0.00023197343400120564  -0.093062225840844476  -0.079553391399545259 2.5673742309267388e-06   0.063508108343557218 0.00018277080662929256,  13.793628471374513   63.137421539306644   12.012215545654296  -7.9364503784179687  0.99658439636230467   -2.558540367126465 -0.15786454391479493,-45.919420975029766  7.3443498653601385 -31.511009813565177 -16.630605354968445  -1.125795880485823  1.0347318413601994 0.40670796675538945,  0.5265432596206665 0.084668122231960297   0.2205171138048172, 0.51142352819442749 -0.50579774379730225  0.48871710896492004  0.49373090267181396,-0.014174953103065491 -0.037668868899345398  0.015141541138291359, 0.0087993917986750603    -1.2883099317550659 -0.0017946502193808556,  0.24935247004032135 -0.022677043452858925  0.062778592109680176 -0.022677043452858925   0.22957804799079895  0.035292793065309525  0.062778592109680176  0.035292793065309525   0.18491114675998688,    0.86030378419543752    -0.75708074413594062      1.3739338049152394      0.7563156799967885   -0.087478092912540717    0.063963722313431504 -2.6645352591003757e-12,0.02986966073513031
