DesiredFlux,0.593,HitTime,1715083404.5170436,DesiredPos, 0.52311611175537109 -0.28818231821060181  0.21827208995819092
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083403.9536104, 0.57095310209595118   1.0824537826270257 -0.11607980160617951  -1.4636580751484838  -1.0649230187376775   1.7575218159525612 -0.58165843041965348,0.00034901268772191403  0.0021323639449976083 -1.048858956391192e-06 0.00088099332711799247 0.00036480904264434174 5.7714185114373696e-05 0.00062130350614287655,-2.8369144515991214  66.517027694702151  5.0812639617919926 -14.321636573791505  1.4420541000366212 -1.9838199768066407 0.14685073852539063,   2.8292533540225655   0.97323624980866774  -0.22459220157443616    0.3168383148706983 -0.058826998491330773 -0.063478841379105644   0.27396055259954605, 0.52349585294723511 0.051354348659515381  0.22220537066459656,  0.5080944299697876 -0.50495666265487671  0.48928013443946838  0.49745732545852661, 0.00019673879432957619   0.0004131972964387387 -0.00078193913213908672,-6.8739886046387255e-05    -0.85877424478530884 -0.00070558610605075955,  0.25035384297370911 -0.018619077280163765  0.063670113682746887 -0.018619077280163765   0.23404029011726379  0.029310477897524834  0.063670113682746887  0.029310477897524834   0.18063449859619141,  0.67965002433023614   -0.5828992232004282    1.1136847035686515   0.56378183212490995 -0.082324718774451355  0.040399988160189082                     0,0.0006256215856410563
IIWA_14,1715083403.9586315, 0.57095406082712596   1.0824664260102932 -0.11607974171956954  -1.4636614906487468  -1.0649233063679382   1.7575236735283009 -0.58165381653269277,0.00031755939716884059  0.0022116264866961742 1.5563772333950646e-06 0.00056817465117200159 0.00028034202368666514 0.00012047437767838524 0.00068159828334285097,-2.8163384628295902  66.473303718566896  5.0785754623413082 -14.339111820220948    1.44557559967041 -1.9894937553405763 0.14518198013305664,   2.8363721052344588    0.9649829279191624  -0.22206309348832443   0.32140592392936157 -0.059191877533290249 -0.061741241010488335   0.27542138940286148,0.52349334955215454 0.05135340616106987 0.22219957411289215,  0.5080946683883667 -0.50495231151580811  0.48928007483482361  0.49746152758598328, 5.8463174354983494e-05  0.00029288290534168482 -0.00085729081183671951,-6.8231413024477661e-05    -0.85877472162246704  -0.0007035345770418644,  0.25035548210144043 -0.018618222326040268  0.063669353723526001 -0.018618222326040268   0.23404073715209961  0.029310349375009537  0.063669353723526001  0.029310349375009537   0.18063247203826904,   0.67961626779755591    -0.5828951937374427     1.1136600011738551    0.56377537597551708  -0.082317133692555444   0.040388423736104073 8.8817841970012523e-13,0.00062686944147571921
IIWA_14,1715083403.9636304, 0.57095555886503957   1.0824787697423448 -0.11607956195065659  -1.4636633482244863  -1.0649233063679382   1.7575258906418663 -0.58164776449442834,0.00031396903427928713  0.0022630504714214101 8.4358583047212108e-06 0.00038023669135959679 0.00022427361894933212 0.00018506404475894346 0.00078736015725131264,-2.8137664642333986  66.524743690490723  5.0826082115173339  -14.42379955291748  1.4543793487548828 -1.9858224868774415 0.14384697341918945, -30.592497836576609   4.7117914357919934  -22.899442112691503  -11.253040662621681 -0.62849193329617004  0.59848360724728478  0.27684754718954685, 0.52349036931991577 0.051352269947528839  0.22219334542751312,0.50809472799301147 -0.5049474835395813 0.48928001523017883 0.49746647477149963,-7.3326591518707573e-05  0.00018873030785471201 -0.00093501940136775374,-6.7722852691076696e-05    -0.85877519845962524 -0.00070145929930731654,  0.25035732984542847 -0.018617285415530205  0.063668489456176758 -0.018617285415530205   0.23404121398925781  0.029310230165719986  0.063668489456176758  0.029310230165719986   0.18063019216060638,  0.67957921671712995   -0.5828911462435471     1.113633518502688   0.56376831956050921 -0.082308837016320524  0.040374316922608955                     0,0.00066061184043064713
IIWA_14,1715083403.9686086, 0.57094824844438452   1.0824939897770038 -0.11609639979644905  -1.4636807852636275  -1.0649244568889811   1.7575336803735671 -0.58164177234277392,-4.1241598778528029e-05   0.0024192417634985629 -0.00066676514505444777 -0.00039329221256251571  0.00013339805344423269  0.00045964050383880822  0.00086957419197790863,-2.6825945358276369  66.478447715759287  5.3299501609802249 -14.234260341644287  1.4746279716491699 -2.0081838493347166 0.14351322174072265, -30.589922077376198   4.7087945619852851  -22.897930505708739  -11.249429310005118 -0.62893383779971013   0.5972374553736971  0.27794954828821755,  0.5234876275062561 0.051351204514503479  0.22218742966651917, 0.50809431076049805 -0.50494283437728882  0.48928025364875793   0.4974713921546936,-0.00016822446195874363  0.00010842085612239316 -0.00098443974275141954,-6.7168984969612211e-05    -0.85877573490142822 -0.00069930724566802382,  0.25035905838012695 -0.018616408109664917  0.063667677342891693 -0.018616408109664917   0.23404167592525482  0.029310151934623718  0.063667677342891693  0.029310151934623718   0.18062803149223328,    0.6795444342753143   -0.58288790504601451     1.1136093954950965    0.56376264402935305   -0.08230061988090398   0.040359152188251812 5.3290705182007514e-12,0.00069367815740406513
IIWA_14,1715083403.9735942, 0.57068878997944461   1.0825666740137032 -0.11669872699302938  -1.4641258194610274  -1.0649568622426699   1.7576157722621839 -0.58163613972894546, -0.010411331876619226  0.0048427628787737244   -0.02462649997925696  -0.018116001666043192 -0.0011894957047993778  0.0036513879477451717 0.00092096390672095473, 10.491182273864746  62.170350067138678  14.254424087524415 -6.2642037200927732  1.3249642372131347 -2.7290874748229981 0.22060985946655273,  -30.58869394214625   4.7071081139449324  -22.896936331345646  -11.247366348036755 -0.62906659652649333  0.59629688315181451  0.27849663192236235, 0.52348524332046509 0.051350776106119156  0.22218184173107147, 0.50809347629547119 -0.50493901968002319   0.4892810583114624  0.49747529625892639,-0.00022928330872673541  6.9605339376721531e-05  -0.0010111562442034483,-6.6523411078378558e-05     -0.8587762713432312 -0.00069699401501566172,   0.2503606379032135 -0.018615636974573135  0.063666932284832001 -0.018615636974573135   0.23404206335544586  0.029310153797268867  0.063666932284832001  0.029310153797268867   0.18062609434127808,    0.67951403499399987    -0.58288717918131283      1.1135898346745776     0.56376002514646473   -0.082292720525067864    0.040345670177188708 -8.8817841970012523e-13,0.000717557268217206
IIWA_14,1715083403.9786062, 0.57051028501211687   1.0825963350116761 -0.11742149554338212  -1.4645371180802322  -1.0650252203317523   1.7576300934522782 -0.58162385588350374, -0.015469264194405049  0.0050606502219332963  -0.048611941997514937  -0.030944746101028892 -0.0036859201271332302  0.0034939579619664364  0.0012281249430455021,  21.370736335754394   59.613783462524417   19.729553218841552  -4.8460202598571778  0.88565715789794919  -2.6089368705749512 0.089445449829101562, -30.568152538036603   4.7005413584676621  -22.879530559506801  -11.234777612680082 -0.63096875809786579   0.5893028307187077   0.2803763729637514, 0.52347928285598755 0.051336672157049179  0.22217802703380585, 0.50808262825012207 -0.50493180751800537  0.48928171396255493  0.49749302864074707,-0.00042124747415073216  -0.0005084676668047905   -0.000961638696026057,-6.5927823015954345e-05    -0.85877668857574463 -0.00069480185629799962,  0.25036239624023438 -0.018613802269101143  0.063666604459285736 -0.018613802269101143   0.23404435813426971  0.029308231547474861  0.063666604459285736  0.029308231547474861    0.1806221604347229,   0.67943368442158203   -0.58283072702014493     1.1134864651367593    0.56370378819714517  -0.082290522541050848   0.040269732767050925 2.6645352591003757e-12,0.00080549006815999746
IIWA_14,1715083403.983609, 0.57049949920458876   1.0826147307819922 -0.11813323863068384  -1.4650097759309526  -1.0651336534493885   1.7576811462963944 -0.58160851607562492, -0.012806843656648564  0.0047843509901925804  -0.067359277090080841  -0.043662110909637938 -0.0072860608071544826  0.0048372801342218396  0.0015960922695893015,  20.470536827087404    60.87920677185059   17.322001960754395  -7.1877032814025883   1.2967922401428222  -2.6202844276428223 0.091781711578369146, -29.962731083741151   4.5703333985755688  -22.345961131671224  -10.928272189240992 -0.67942500853131094    0.415247501881366  0.31161488089646278, 0.52339839935302734 0.050902605056762695  0.22224274277687073, 0.50776898860931396 -0.50485509634017944  0.48929330706596375  0.49787959456443787,-0.0035791348200291395  -0.017766064032912254  0.0018241016659885645,-6.5403750340919942e-05    -0.85877937078475952   -0.000692740548402071,    0.250357985496521 -0.018578892573714256  0.063686467707157135 -0.018578892573714256   0.23410636186599731  0.029240654781460762  0.063686467707157135  0.029240654781460762   0.18056847155094147,   0.67780071135903341   -0.58094884217663179     1.1106156361080366    0.56192125684617622  -0.082462698520302524   0.038433388929171031 1.7763568394002505e-12,0.012576399371027946
IIWA_14,1715083403.9886055, 0.57052047151721297   1.0826334860901341 -0.11899897909920602   -1.465671484901006   -1.065214858558029    1.757741666569955 -0.58159623233926627,-0.0094065824203503606  0.0045776931178293564  -0.088517040412951997  -0.061398047529844513 -0.0090770529913441513  0.0062906350498025503  0.0017682232700171434, 14.858435890197756  60.994946708679201  11.563236137390136 -9.6140740356445313  1.2642183685302735 -2.1663821449279785 0.17688838958740236, -29.509492348649552   4.5097690773041093  -21.880577311390812  -10.722559132127124 -0.69576626200909319  0.27617716186543678  0.32293907965359003, 0.52335447072982788 0.050478756427764893  0.22234824299812317, 0.50744223594665527 -0.50478583574295044  0.48936602473258972  0.49821126461029053,-0.0046367929317057133  -0.031159728765487671  0.0056913616135716438,-6.4278006902895868e-05    -0.85884976387023926 -0.00069131562486290932,  0.25033953785896301 -0.018540302291512489   0.06371520459651947 -0.018540302291512489   0.23417012393474579  0.029167938977479935   0.06371520459651947  0.029167938977479935   0.18052691221237183,   0.67602519387843785   -0.57903278856130669     1.1074957847085898      0.560116007855882  -0.082491512590543437   0.036679655717186677 1.7763568394002505e-12,0.022101644426584244
IIWA_14,1715083403.9936097, 0.57049350705293433   1.0826383996283109 -0.12020812738794136  -1.4665417792607958  -1.0653083356002391    1.757848446031758  -0.5815805928801715,-0.0086038445074256391  0.0038586960213345331   -0.11917956387977498   -0.08393021241546772  -0.011000724081478411  0.0093036865119637026  0.0020401569798046719, 12.782833023071289  61.941442192077638  10.127577430725097 -9.3438798408508301  1.0203545188903809 -1.8676743927001953 0.20692604064941406, -29.277125201008971   4.4628145122160658  -21.563507559882595  -10.575656136320786 -0.69273547302899896   0.1603757132571591  0.34156509362256515, 0.52328652143478394 0.050135761499404907   0.2224622517824173,  0.5071532130241394 -0.50464481115341187  0.48949071764945984  0.49852591753005981,-0.0064458525739610195  -0.038637313991785049  0.0091314902529120445,-5.074125510873273e-05   -0.85892206430435181 -0.0007137256907299161,  0.25033321976661682 -0.018496597185730934  0.063736006617546082 -0.018496597185730934   0.23422811925411224  0.029108187183737755  0.063736006617546082  0.029108187183737755   0.18047943711280823,  0.67409780001081998  -0.57755318238950082    1.1046113046218053   0.55863284382429157 -0.082221162350570864  0.035025893613038761                     0,0.027766844257712364
IIWA_14,1715083403.9986069,    0.57044640901582   1.0826417552419638 -0.12171664174946191  -1.4675694266154593  -1.0654562688349734   1.7579394662612464 -0.58156045941641898,-0.008766997090513904  0.003221181363185405  -0.15568422556464206  -0.10825006411891583 -0.014717908654553791  0.011083758389105761 0.0024374641339443026, 14.377472152709961  62.620449821472171  13.681773704528808 -8.3934952850341791  1.7140899467468262 -2.3986733131408693   0.106800537109375, -28.999779357260014   4.3766700752811474  -21.204022753656673  -10.372756908823261 -0.70973046865879874 0.020182871271889502  0.37729912529306153, 0.52316629886627197 0.049720924347639084  0.22258695960044861, 0.50681614875793457 -0.50445204973220825  0.48961871862411499  0.49893787503242493,-0.0099896304309368134   -0.04748694971203804   0.012324697338044643, -4.400830584927462e-05    -0.85898798704147339 -0.00075258169090375304,   0.2503349781036377 -0.018440922722220421  0.063756205141544342 -0.018440922722220421   0.23430001735687256  0.029035018756985664  0.063756205141544342  0.029035018756985664   0.18041180074214935,   0.6716564566726646  -0.57576920030655288    1.1010216213245272   0.55679702715938362 -0.081903929331161862  0.032979686733547453                     0,0.034560296684503555
